時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4795478327913585,18138.04078402971,7.7394622160512485,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4792660933895931,18138.806461034692,8.218728309440841,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.218728309440841,-731.4156958884877,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42227298312746936,18847.418999999998,0.42227298312746936,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42323623417645795,18816.529293759933,0.8455092173039274,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4224946879674534,18810.97305618453,1.2680039052713807,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.424004254994585,18786.717213049717,1.6920081602659658,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42250183407521325,18781.765803087565,2.114509994341179,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4221888977483075,18777.65366922756,2.5366988920894866,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4208838666576089,18780.320472857205,2.9575827587470958,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4205052055955677,18782.085139629213,3.3780879643426633,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4196082776659524,18785.81323912499,3.7976962420086156,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41879704865140077,18790.540916652208,4.216493290660017,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4192087096963453,18791.04302580832,4.635702000356362,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4180704678725874,18794.134274036565,5.053772468228949,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.41774767483919195,18796.422702565404,5.471520143068141,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.41744287229502797,18798.023448841268,5.888963015363169,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4170895261424446,18799.219274178493,6.306052541505614,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4172757310723403,18798.578183995407,6.723328272577954,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4165809623226131,18798.742590637594,7.139909234900568,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.139909234900568,-297.47356458642304,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3603312437418188,20888.68297782795,0.3603312437418188,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3595883996322419,20899.77647505409,0.7199196433740607,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3602013728706063,20884.651554851065,1.080121016244667,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3643543425409795,20811.86554411485,1.4444753587856465,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3647588085517078,20759.60950017676,1.8092341673373542,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.36486099116952714,20720.464776004857,2.1740951585068813,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3611868679570019,20719.60276389376,2.535282026463883,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3606920824627386,20719.9108285674,2.8959741089266218,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3605923921752802,20718.488649329793,3.256566501101902,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3595752219562839,20721.111635904243,3.616141723058186,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3611478097663853,20713.189932690242,3.9772895328245714,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3590565843914175,20714.853624555326,4.336346117215989,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.336346117215989,-558.1464963089614,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.3253463411993981,21142.23210300493,0.3253463411993981,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.324975870066661,21143.693839242584,0.6503222112660592,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.3241758803443422,21154.484221168615,0.9744980916104014,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.32426371916459756,21153.168211524335,1.298761810774999,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.32336493425656204,21159.868272406307,1.622126745031561,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.3229377103280243,21165.46566970462,1.9450644553595855,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.32301850142837796,21165.69585431274,2.2680829567879632,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-2.2680829567879632,189.73095260836516,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.33810044812561507,20743.324429030166,-0.33810044812561507,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.33759373129233244,20748.506020276105,-0.6756941794179475,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3370258376827361,20754.95600436236,-1.0127200171006836,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.3364445065511521,20761.943961432316,-1.3491645236518357,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.33640477322575046,20762.485595884682,-1.6855692968775862,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.33649201136803836,20758.49839529916,-2.0220613082456245,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3354717233722183,20761.672936115814,-2.3575330316178427,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,2.3575330316178427,184.72565800537726,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3178600963092121,22513.6512,0.3178600963092121,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3169983070782002,22532.93463809458,0.6348584033874123,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3164095085064988,22545.806079444505,0.9512679118939111,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9512679118939111,-64.67087339670677,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31167701205956777,22683.83625,0.31167701205956777,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31167701205956777,-75.9946118176781,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.30182181444049616,23149.168799999996,0.30182181444049616,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.30203334323096487,23129.483395118255,0.603855157671461,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.3014832978168106,23129.25956498688,0.9053384554882716,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.30067961639731755,23138.7759716506,1.2060180718855893,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3008055456392034,23137.934641298663,1.5068236175247927,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.5068236175247927,391.77396416399085,0.0
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3214270744316314,22825.306280628527,-0.3214270744316314,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.3209582364323379,22830.549812489902,-0.6423853108639692,,,,
2023-01-22 15:29,平倉,,,,,,22925.876322006225,0.6423853108639692,46.50910326127901,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.32561071171484374,22629.779449999998,-0.32561071171484374,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.3252797407127579,22629.97147376946,-0.6508904524276016,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.32489700172820035,22631.371823898397,-0.9757874541558019,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.3247109423913149,22629.658752294836,-1.3004983965471169,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3245242076115829,22626.71196100922,-1.6250226041586997,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.32439009327340496,22622.53986097943,-1.9494126974321047,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.3236357381333653,22623.841016792336,-2.27304843556547,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,2.27304843556547,137.94160569546932,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.32175369927065295,23192.9907,0.32175369927065295,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3221108060355481,23168.531305954377,0.6438645053062011,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3217614061353963,23161.040299571137,0.9656259114415974,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3211700069959934,23162.146144489652,1.2867959184375908,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3207707322124903,23163.932769569543,1.6075666506500812,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.32076101705037025,23161.385347851683,1.9283276677004515,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.32032088850465124,23160.793859109446,2.2486485562051026,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.3199315537025754,23160.971102804688,2.568580109907678,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.568580109907678,327.0423582326468,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.32534635229057474,23759.651290871083,0.32534635229057474,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3251245834881495,23755.861987785076,0.6504709357787242,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3246704192550486,23757.738622188837,0.9751413550337727,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3242953862988289,23759.594901933437,1.2994367413326016,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.2994367413326016,129.40132306622846,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.33605098501434094,23272.860202952914,-0.33605098501434094,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3364299607283758,23248.120757055036,-0.6724809457427168,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33684884790808556,23222.498607411115,-1.0093297936508023,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3365990591345363,23208.210313633852,-1.3459288527853386,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3357043089924144,23207.348298896435,-1.681633161777753,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.33573452173613744,23202.566265337296,-2.0173676835138905,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3357010042835188,23196.17380203699,-2.353068687797409,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3347362626598448,23196.810816135006,-2.687804950457254,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3350092134216168,23192.64414292515,-3.022814163878871,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.33475409869473016,23188.76124620466,-3.3575682625736007,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.3575682625736007,-1464.9248255411926,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27519948127829913,22815.654604890522,-0.27519948127829913,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2749080903714859,22816.33184952398,-0.550107571649785,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2747001333434167,22814.709349682726,-0.8248077049932017,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27482157135110025,22805.682398049074,-1.0996292763443019,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2737839650506045,22812.93506041896,-1.3734132413949063,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2737788429832393,22814.052978068867,-1.6471920843781456,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.6471920843781456,21.960302884074544,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.27103555544505226,23131.694531001882,0.27103555544505226,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.27103555544505226,36.80192303082516,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2639981761650935,23864.026049999997,0.2639981761650935,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.263695473365091,23865.770429760214,0.5276936495301845,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2631279323684087,23875.51777779184,0.7908215818985932,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26307422542520964,23875.646150788376,1.0538958073238027,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2628527766839229,23874.966023002948,1.3167485840077255,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26316140242969366,23865.874850145232,1.579909986437419,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2635575370941629,23850.85064734817,1.843467523531582,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2634454018474982,23837.880091032755,2.1069129253790804,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26255837846800406,23834.071123398662,2.3694713038470843,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2623421176992197,23830.604417389117,2.631813421546304,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26180386312614273,23830.039723724447,2.8936172846724464,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26149677120342674,23829.910224572835,3.155114055875873,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2617898276151601,23825.93223314404,3.4169038834910332,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2613668368617225,23823.56676947939,3.6782707203527556,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2608505417267653,23823.05795361427,3.939121262079521,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.260170879782801,23824.98793869369,4.199292141862322,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2604211545646395,23823.96329390232,4.459713296426961,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.260095266164468,23823.382361280637,4.719808562591429,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.719808562591429,-107.92363790616525,0.0
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.2581918613020013,23523.232500000002,-0.2581918613020013,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.25802369844430967,23519.13588495198,-0.516215559746311,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.2576464357964881,23521.39827259991,-0.773861995542799,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.2572665024496858,23525.322227429646,-1.0311284979924848,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.25714367519392944,23525.224316422435,-1.2882721731864142,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.256988203656509,23523.613136115673,-1.5452603768429232,,,,
2023-02-03 16:29,平倉,,,,,,23405.14412842236,1.5452603768429232,-219.23250530832763,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.25350214716975616,22950.702495696256,-0.25350214716975616,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.2531000970941204,22957.43793435132,-0.5066022442638766,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.25247771509426864,22970.857354886528,-0.7590799593581452,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.2524945337882107,22971.458837101833,-1.011574493146356,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.25246739593194456,22967.72655983516,-1.2640418890783005,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2525522076581845,22960.133665815803,-1.516594096736485,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.2520466833129371,22957.998144687845,-1.7686407800494222,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.25206909997380794,22953.28014066663,-2.02070988002323,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.02070988002323,35.01053930159703,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.2499290894152435,23256.58158403224,0.2499290894152435,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.2497298131430897,23254.21813644993,0.49965890255833323,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.24927768434467884,23259.710755288022,0.748936586903012,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.24905285699133986,23261.885210554545,0.9979894438943518,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.24879266935577335,23263.395513729316,1.2467821132501251,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.248518127891817,23264.801163951975,1.495300241141942,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.495300241141942,73.64641787346343,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.2551977918851288,22905.863524017444,-0.2551977918851288,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.2551977918851288,11.596418497216177,0.0
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.2580674825232028,22673.425387034542,-0.2580674825232028,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.2578928744189556,22669.763508124925,-0.5159603569421584,,,,
2023-02-09 18:29,平倉,,,,,,22719.279983240114,0.5159603569421584,13.826290365329363,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2674873986638548,21882.908747652255,-0.2674873986638548,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.267120202341261,21886.995573168293,-0.5346076010051157,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.266853143604451,21888.360156074228,-0.8014607446095667,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26637994856206654,21893.274928062485,-1.0678406931716333,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26652008098297353,21889.556360035116,-1.3343607741546069,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26646625937914664,21884.171751000675,-1.6008270335337536,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6008270335337536,-155.95650138502907,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.25930350724342566,21837.3774262115,-0.25930350724342566,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2589705745811318,21840.48523916062,-0.5182740818245575,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2584560226716339,21848.711918789577,-0.7767301044961914,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25852302442849795,21845.960324581887,-1.0352531289246893,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25784209343004527,21851.447640350656,-1.2930952223547347,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.2930952223547347,-50.59144539640354,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.25198826053953916,22180.743710870716,0.25198826053953916,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.2516707429538112,22183.62402178341,0.5036590034933504,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.2519000176616542,22170.459165177548,0.7555590211550045,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.2514773653685931,22167.637915912055,1.0070363865235976,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.25118308910105974,22166.697281600267,1.2582194756246574,,,,
2023-02-15 11:59,平倉,,,,,,22089.513337440374,-1.2582194756246574,69.32088585926549,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22819636095162218,24674.968665063196,0.22819636095162218,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2286773714659271,24636.6594527992,0.45687373241754925,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2281983211499376,24632.911320941832,0.6850720535674868,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2282553628868833,24623.34212023093,0.9133274164543701,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22833385638013837,24610.987295132996,1.1416612728345084,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22754888897545944,24612.757498602885,1.369210161809968,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22727911868901562,24614.67128250049,1.5964892804989836,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.226814112689663,24619.314789736494,1.8233033931886466,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2265060872499413,24623.901785659986,2.049809480438588,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.226898429467141,24620.87718553189,2.2767079099057286,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22672690075807744,24617.857456263922,2.503434810663806,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22618115665975463,24618.217421222776,2.7296159673235603,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22588599769651907,24619.09563879496,2.9555019650200793,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.22549680584891998,24621.111502539974,3.1809987708689995,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22541596888865678,24621.81237615482,3.4064147397576563,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22572847373008256,24618.77832375727,3.6321432134877387,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2253114608165606,24617.321796011962,3.8574546743042992,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-3.8574546743042992,630.9298539470049,0.0
