時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.28810591036491884,93025.86057433444,0.28810591036491884,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2882381320079971,92957.9935883737,0.5763440423729159,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2875436245294292,92979.08344747663,0.8638876669023452,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.8638876669023452,-576.8732564991606,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2363356359239565,110510.81695000001,-0.2363356359239565,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23609941845585053,110510.81695,-0.47243505437980704,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23570884287269056,110534.94246036145,-0.7081438972524976,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23553753046289316,110539.4792835339,-0.9436814277153908,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23667172012878784,110413.93516083359,-1.1803531478441787,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23643516674451914,110330.39745706212,-1.4167883145886977,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23619884979535793,110270.80507846225,-1.6529871643840557,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23596276904498753,110226.15307547613,-1.8889499334290432,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23572692425732708,110191.4487790321,-2.1246768576863704,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23549131519653183,110163.70111371361,-2.360168172882902,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.360168172882902,-590.9935803817905,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.22066130967716607,114506.12386459633,-0.22066130967716607,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.22066130967716607,-582.11377548399,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21804185855247318,113097.52295000003,-0.21804185855247318,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.217790243070971,113106.26352595788,-0.4358321016234442,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.21926549204065043,112816.87593256388,-0.6550975936640946,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2188345724673624,112700.0386939539,-0.873932166131457,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.21894732878661805,112595.89064481911,-1.092879494918075,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2174428544820203,112636.97215712107,-1.3103223494000953,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2177732849288629,112625.94779736573,-1.5280956343289582,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2180934628442604,112582.9936710351,-1.7461890971732186,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21729499709030514,112582.88158408491,-1.9634840942635237,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9634840942635237,-2666.75976977125,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.19538576024360263,111439.15255,-0.19538576024360263,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.19480904831517282,111548.0867308431,-0.3901948085587754,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1945039508755626,111605.5115807834,-0.584698759434338,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19462563639484262,111588.967570187,-0.7793243958291807,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19399956720743763,111628.5141208472,-0.9733239630366183,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19328944634510226,111704.30055363673,-1.1666134093817204,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19338527435621866,111734.74628568125,-1.3599986837379392,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19303907077269974,111768.59531311037,-1.5530377545106389,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1930020046776852,111784.95606802977,-1.746039759188324,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.746039759188324,486.8251748917447,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.21883214890414768,100831.2628075903,-0.21883214890414768,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21815131919934433,100937.89116526827,-0.436983468103492,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.436983468103492,-208.8777007718007,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.24217816119191304,90067.00856914927,-0.24217816119191304,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.24217816119191304,304.0729401910321,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.25406501527529674,86963.49650000001,-0.25406501527529674,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2541408684941405,86907.0630801538,-0.5082058837694372,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.25322851358194776,86963.39237890487,-0.761434397351385,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2525615666484625,87027.08852649231,-1.0139959639998475,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.25237985686943953,87060.488506121,-1.266375820869287,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.266375820869287,-94.63210757269988,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.2541498654883364,86128.71410000001,-0.2541498654883364,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.2538898491213872,86129.73019975127,-0.5080397146097235,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.25409144978153453,86078.60729695242,-0.762131164391258,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2534788642085999,86083.45473362235,-1.015610028599858,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.2537970933162822,86047.60099029055,-1.26940712191614,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.26940712191614,-2943.917695663396,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22723648744986064,82900.33328268761,-0.22723648744986064,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.2261961348529551,83049.01472320525,-0.4534326223028157,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.22450329182640733,83278.48339137845,-0.677935914129223,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.22530895112442964,83298.59261547356,-0.9032448652536527,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.22319491240450545,83450.36020943866,-1.126439777658158,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2230701205732788,83545.76064010551,-1.3495098982314369,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.22357061266463152,83575.58377591519,-1.5730805108960684,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.2238378488201577,83575.13649395142,-1.7969183597162262,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.22364220728753273,83573.62697987577,-2.0205605670037587,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.0205605670037587,2409.369693941048,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.24453718127612115,86192.882,-0.24453718127612115,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.2442723716202233,86196.47825069664,-0.4888095528963444,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.24418961159132924,86178.69824489566,-0.7329991644876737,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.24406726003757023,86159.07657664166,-0.9770664245252438,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.24360305367224883,86162.85254176238,-1.2206694781974927,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2427785727182375,86199.57832292053,-1.4634480509157302,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2423389264644164,86235.78777235262,-1.7057869773801466,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.24228936579347146,86254.43372972723,-1.948076343173618,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.24155566362198427,86288.30756033467,-2.1896320067956023,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2409129038630414,86329.67791144014,-2.430544910658644,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.24046162056137213,86370.36179249479,-2.671006531220016,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.24084541067062354,86385.77421833438,-2.9118519418906397,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.24071694134770866,86395.74331103337,-3.1525688832383483,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.24018777564237082,86411.63913180117,-3.392756658880719,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.24004532700936884,86423.09782414418,-3.632801985890088,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.24002215114734868,86428.2892654964,-3.8728241370374366,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.23967823143168507,86435.05660251497,-4.112502368469122,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,4.112502368469122,-1855.6148024652023,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.22163755419927492,85127.22873447936,-0.22163755419927492,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.22188173001076772,85037.8437434658,-0.4435192842100426,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.4435192842100426,578.4469044180472,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.21356260103864685,90967.56105,0.21356260103864685,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.21340402130851294,90955.82389997959,0.42696662234715976,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.21295033624673276,90986.04836294633,0.6399169585938925,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.21232185248996555,91045.52697511198,0.8522388110838581,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.2116715119087368,91118.74110887616,1.0639103229925948,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.21133819582569296,91176.30475601622,1.2752485188182878,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.21093694509399488,91229.11591308737,1.4861854639122827,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.2109727030835222,91255.49211484502,1.697158166995805,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.21111897366389454,91258.92488157102,1.9082771406596994,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.21083778134689202,91264.68450500023,2.1191149220065917,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.2102326802049948,91284.8415057938,2.3293476022115867,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.3293476022115867,-3467.177141335893,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.16922237861213807,93046.90019999999,0.16922237861213807,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.16894389437093024,93076.94046606823,0.33816627298306834,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.33816627298306834,-18.162462021289514,0.0
