時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.09730195872444425,17.961772510853965,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.09500689742835791,29600.9921,-0.09500689742835791,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.09500689742835791,-5.191129904075476,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.09607547119682507,29217.70417035952,0.09607547119682507,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.09607547119682507,2.572696846873457,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.09693245008848168,28956.971250000002,0.09693245008848168,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.09693245008848168,23.27173846441152,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.0965497490243223,29283.817924996663,0.0965497490243223,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.0965497490243223,-3.8418025422437596,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.0967099579171491,29166.31182035619,0.0967099579171491,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.0967099579171491,2.3251915383035313,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.09674403748587258,29150.913410719048,0.09674403748587258,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.09674403748587258,-3.237159552647745,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.09637500308438782,29199.653482856193,0.09637500308438782,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.09637500308438782,3.525809668535753,0.0
2023-04-30 22:44,開倉,-1.0,29345.449697019052,-0.095824577585098,29345.449697019052,-0.095824577585098,,,,
2023-05-01 01:14,平倉,,,,,,29729.413945003333,0.095824577585098,-39.64202040400597,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.09661696407600379,28694.27234714047,0.09661696407600379,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.09661696407600379,-16.625422993540646,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.09668739906966804,28472.64516035619,0.09668739906966804,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.09668739906966804,-38.26658275336643,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.09736200605122965,27853.84234214047,0.09736200605122965,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.09736200605122965,7.554980578006995,0.0
2023-05-02 20:44,開倉,-1.0,28198.11079630762,-0.09624886179976215,28198.110796307625,-0.09624886179976215,,,,
2023-05-02 23:14,平倉,,,,,,28474.951074647142,0.09624886179976215,-29.386243321246628,0.0
2023-05-02 23:14,開倉,-1.0,28446.49035393286,-0.09428058809465055,28446.49035393286,-0.09428058809465055,,,,
2023-05-03 01:44,平倉,,,,,,28529.122047687688,0.09428058809465055,-10.4803070869424,0.0
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.09347257589173541,28580.214760767434,0.09347257589173541,,,,
2023-05-03 11:14,平倉,,,,,,28477.039485645895,-0.09347257589173541,-12.305880968442718,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.09375827134169651,28333.302430579573,0.09375827134169651,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.09375827134169651,-10.783911174181373,0.0
2023-05-04 01:44,開倉,-1.0,28705.893630181472,-0.09198085469810985,28705.893630181472,-0.09198085469810985,,,,
2023-05-04 04:14,平倉,,,,,,28440.607562272544,0.09198085469810985,21.78524787405266,0.0
2023-05-04 05:29,開倉,-1.0,28830.178953842766,-0.09224805430623542,28830.17895384277,-0.09224805430623542,,,,
2023-05-04 07:59,平倉,,,,,,29037.22651861051,0.09224805430623542,-21.778362647459634,0.0
2023-05-04 13:59,開倉,-1.0,29187.788036154616,-0.09028098459919356,29187.788036154616,-0.09028098459919356,,,,
2023-05-04 16:29,平倉,,,,,,29092.624683850514,0.09028098459919356,5.964930342741425,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.09016941141948821,29260.814325254363,-0.09016941141948821,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.09016941141948821,13.492162753400095,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.09178293651804349,28893.489524999997,0.09178293651804349,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.09178293651804349,-6.371498359552447,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.09008432090425698,29308.760596536154,-0.09008432090425698,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.09008432090425698,3.46944599008004,0.0
2023-05-05 15:59,開倉,1.0,29077.944277715713,0.090918771664472,29077.944277715713,0.090918771664472,,,,
2023-05-05 18:29,平倉,,,,,,29118.86414171143,-0.090918771664472,1.0729324111388552,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.0912153335661488,28966.17585,0.0912153335661488,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.0912153335661488,15.057484067407536,0.0
2023-05-06 00:14,開倉,-1.0,29495.92324854608,-0.08990827810294642,29495.92324854608,-0.08990827810294642,,,,
2023-05-06 02:44,平倉,,,,,,29458.822049999995,0.08990827810294642,0.6871129113775565,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.08928403619538533,29680.152812343757,-0.08928403619538533,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.08928403619538533,19.63025072530827,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.0908479204030877,29385.41567765625,0.0908479204030877,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.0908479204030877,-7.6047836394718065,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.09085626811239378,29269.57528640625,0.09085626811239378,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.09085626811239378,-5.398436043349281,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.09116465142094571,29082.133799999996,0.09116465142094571,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.09116465142094571,-53.406821863290645,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.09088862428001361,28553.369549999996,0.09088862428001361,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.09088862428001361,13.417766906910218,0.0
2023-05-07 09:29,開倉,-1.0,29068.528940951906,-0.08956076799910553,29068.528940951903,-0.08956076799910553,,,,
2023-05-07 11:59,平倉,,,,,,28813.57649321238,0.08956076799910553,20.253170983270543,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.09117014540063072,28777.655922852853,0.09117014540063072,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.09117014540063072,8.910984487834533,0.0
2023-05-07 22:44,開倉,-1.0,28992.13192048095,-0.09062199730035436,28992.13192048095,-0.09062199730035436,,,,
2023-05-08 01:14,平倉,,,,,,28980.4779975,0.09062199730035436,-1.5701670219339443,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.09105211902642255,28837.922469647146,0.09105211902642255,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.09105211902642255,-5.717669757417144,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.09077893815571264,28832.74917,0.09077893815571264,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.09077893815571264,-28.85549733705932,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.0905053581755379,28571.984750388718,0.0905053581755379,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.0905053581755379,-34.1810636268617,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.09106919163452329,27991.160380767433,0.09106919163452329,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.09106919163452329,-9.169880325858436,0.0
2023-05-09 01:44,開倉,1.0,27779.416613073074,0.0913412801985802,27779.416613073074,0.0913412801985802,,,,
2023-05-09 04:14,平倉,,,,,,27391.75880769077,-0.0913412801985802,-37.91115853897684,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.09081360163407264,27495.206019583467,0.09081360163407264,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.09081360163407264,11.110095124327279,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.09117805678658815,27479.815183931427,0.09117805678658815,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.09117805678658815,-3.812438316967707,0.0
2023-05-10 08:29,開倉,-1.0,27755.16952059619,-0.08995574709087308,27755.16952059619,-0.08995574709087308,,,,
2023-05-10 10:59,平倉,,,,,,27684.721395356188,0.08995574709087308,3.8468139409939828,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.09052034182389387,27624.57252643143,0.09052034182389387,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.09052034182389387,-10.696580818652759,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.08880940020939045,27980.09938035572,-0.08880940020939045,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.08880940020939045,-15.41075130437596,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.09083650308850817,27185.95832893143,0.09083650308850817,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.09083650308850817,42.10150961843637,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.09218711733313774,27217.786048018013,0.09218711733313774,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.09218711733313774,-11.625467648624243,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.09271291201864121,26910.896416156156,0.09271291201864121,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.09271291201864121,-10.578365971228179,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.09250957490151203,26828.657295165158,0.09250957490151203,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.09250957490151203,-22.494600341444222,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.09345291594741453,26290.444341614384,0.09345291594741453,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.09345291594741453,2.1030985240435247,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.09466885391936605,25949.02744146588,0.09466885391936605,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.09466885391936605,72.2122027581352,0.0
2023-05-13 05:59,開倉,-1.0,26738.553329472943,-0.09438917956174642,26738.553329472943,-0.09438917956174642,,,,
2023-05-13 08:29,平倉,,,,,,26723.704955110108,0.09438917956174642,-1.1209027116293673,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.0941720519210948,26788.294376541537,0.0941720519210948,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.0941720519210948,-8.054992920132923,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.09372697107648101,26802.590861871868,0.09372697107648101,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.09372697107648101,5.141365821394679,0.0
2023-05-14 22:59,開倉,-1.0,26947.29159203099,-0.09322802275787183,26947.29159203099,-0.09322802275787183,,,,
2023-05-15 01:29,平倉,,,,,,26984.923081321318,0.09322802275787183,-6.024060363116183,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.09348755533860457,26808.013461926923,0.09348755533860457,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.09348755533860457,29.49226819807438,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.0927797604794077,27303.53230632132,0.0927797604794077,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.0927797604794077,4.24518615680146,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.09175666178801004,27599.024463680442,-0.09175666178801004,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.09175666178801004,13.872743398201722,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.09369006026537792,27177.63257472473,0.09369006026537792,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.09369006026537792,-20.349965696716072,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.09345993599577446,26999.444404284284,0.09345993599577446,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.09345993599577446,-2.44816705679594,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.09345857889697642,26946.614815880876,0.09345857889697642,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.09345857889697642,0.857076507394051,0.0
2023-05-17 09:44,開倉,-1.0,27174.3504234022,-0.09252161205994673,27174.3504234022,-0.09252161205994673,,,,
2023-05-17 12:14,平倉,,,,,,27091.81276318318,0.09252161205994673,5.129939188643827,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.09340627722554092,26971.926164650587,0.09340627722554092,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.09340627722554092,-15.605183366007026,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.09353780853135585,26740.134915174705,0.09353780853135585,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.09353780853135585,-13.919055183284604,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.09169217982379076,27072.11893382764,-0.09169217982379076,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.09169217982379076,-28.822611379972344,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.08993026477702547,27281.856464116467,0.08993026477702547,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.08993026477702547,6.237197096145801,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.0894154869232598,27453.791978249446,-0.0894154869232598,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.0894154869232598,5.7783978896748565,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.0906758123517962,27135.962739229228,0.0906758123517962,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.0906758123517962,-54.030621980280735,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.09071034712766846,26502.5556445045,0.09071034712766846,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.09071034712766846,16.984500226822554,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.09025066264796286,26799.18003643143,0.09025066264796286,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.09025066264796286,3.7495269070039092,0.0
2023-05-20 16:59,開倉,-1.0,26896.466028515497,-0.08988379874205188,26896.466028515497,-0.08988379874205188,,,,
2023-05-20 19:29,平倉,,,,,,26903.24204143143,0.08988379874205188,-3.027219374369941,0.0
2023-05-20 20:29,開倉,-1.0,26915.449279391873,-0.08961821371863904,26915.449279391873,-0.08961821371863904,,,,
2023-05-20 22:59,平倉,,,,,,26933.6745027978,0.08961821371863904,-4.047059764082297,0.0
2023-05-20 23:44,開倉,-1.0,26939.152696484507,-0.08929971065886017,26939.152696484507,-0.08929971065886017,,,,
2023-05-21 02:14,平倉,,,,,,27152.87569698198,0.08929971065886017,-21.510146048864303,0.0
2023-05-21 02:14,開倉,-1.0,27125.736390938022,-0.08780424096795539,27125.736390938022,-0.08780424096795539,,,,
2023-05-21 04:44,平倉,,,,,,27050.257310650588,0.08780424096795539,4.252256042447949,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.0875479763254956,27226.49181219593,-0.0875479763254956,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.0875479763254956,0.8021888563763819,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.08826947258846685,27013.040649559556,0.08826947258846685,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.08826947258846685,-12.380054179837206,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.08847000970797878,26784.83924323824,0.08847000970797878,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.08847000970797878,-3.972959407488661,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.08871261185830447,26640.058867257252,0.08871261185830447,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.08871261185830447,-2.3073346543598707,0.0
2023-05-22 14:29,開倉,-1.0,26883.399707804067,-0.08764809477637067,26883.399707804067,-0.08764809477637067,,,,
2023-05-22 16:59,平倉,,,,,,26840.598317632634,0.08764809477637067,1.3989329971078202,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.08814882570085494,26746.56616022022,0.08814882570085494,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.08814882570085494,5.832417453825538,0.0
2023-05-23 09:44,開倉,-1.0,27014.294227804065,-0.08731654731379757,27014.294227804065,-0.08731654731379757,,,,
2023-05-23 12:14,平倉,,,,,,27363.485014944945,0.08731654731379757,-32.879418920906716,0.0
2023-05-23 20:29,開倉,-1.0,27370.454300443187,-0.0848935235006016,27370.45430044319,-0.0848935235006016,,,,
2023-05-23 22:59,平倉,,,,,,27322.954649999996,0.0848935235006016,1.7128707984840634,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.08541263905107309,27224.167980589616,0.08541263905107309,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.08541263905107309,-11.492259091164353,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.08512841898445402,27152.666581486483,0.08512841898445402,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.08512841898445402,-36.6679365409246,0.0
2023-05-24 12:29,開倉,1.0,26775.44059290156,0.084871234129314,26775.440592901563,0.084871234129314,,,,
2023-05-24 14:59,平倉,,,,,,26694.99053974395,-0.084871234129314,-9.0935320894339,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.08484549071597577,26649.536570770768,0.08484549071597577,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.08484549071597577,-36.40752368534567,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.08555610156918914,25975.997222147143,0.08555610156918914,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.08555610156918914,14.374062737274741,0.0
2023-05-25 20:14,開倉,-1.0,26379.750559453518,-0.08462283747187495,26379.75055945352,-0.08462283747187495,,,,
2023-05-25 22:44,平倉,,,,,,26403.439078018022,0.08462283747187495,-4.238923590230894,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.08393428606933005,26519.095247855716,-0.08393428606933005,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.08393428606933005,2.962559330212455,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.08433950276865902,26426.826040385386,0.08433950276865902,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.08433950276865902,-1.7769083933846992,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.08439419320078605,26362.212220911024,0.08439419320078605,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.08439419320078605,15.53474332068361,0.0
2023-05-26 16:29,開倉,-1.0,26572.858683850136,-0.08414214002795858,26572.858683850132,-0.08414214002795858,,,,
2023-05-26 18:59,平倉,,,,,,26513.9722691641,0.08414214002795858,2.7238865828871557,0.0
2023-05-26 22:14,開倉,-1.0,26605.483905958696,-0.0840572924595698,26605.483905958696,-0.0840572924595698,,,,
2023-05-27 00:44,平倉,,,,,,26798.492549999995,0.0840572924595698,-18.476392765155488,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.08314094592699307,26676.378126091393,0.08314094592699307,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.08314094592699307,2.462089420285643,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.08319763002243782,26661.139541056622,0.08319763002243782,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.08319763002243782,3.5139525937829124,0.0
2023-05-28 02:44,開倉,-1.0,26828.11347463912,-0.08264545889777909,26828.11347463912,-0.08264545889777909,,,,
2023-05-28 05:14,平倉,,,,,,26816.07343260828,0.08264545889777909,-1.2211718958868587,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.082071909259245,26973.724566732086,-0.082071909259245,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.082071909259245,-16.50303808748108,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.08052862810809819,27258.350996954778,-0.08052862810809819,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.08052862810809819,-30.15393664116905,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.07842395398100123,27577.6043,-0.07842395398100123,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.07842395398100123,-3.9502194193477225,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.0774574436962142,27842.835496610725,-0.0774574436962142,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.0774574436962142,-40.287486591666266,0.0
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.07581176700357803,27915.550799999997,0.07581176700357803,,,,
2023-05-29 14:44,平倉,,,,,,27974.8056,-0.07581176700357803,2.3713916473262104,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.0760895246444221,27817.001549999994,0.0760895246444221,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.0760895246444221,-15.761988548606466,0.0
2023-05-30 18:29,開倉,-1.0,27895.945050000002,-0.0751577788407609,27895.945050000002,-0.0751577788407609,,,,
2023-05-30 20:59,平倉,,,,,,27902.532711788786,0.0751577788407609,-2.5922064104489015,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.07560155169814696,27697.89401933667,0.07560155169814696,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.07560155169814696,-2.4561829268481445,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.07572942683503442,27591.009098714232,0.07572942683503442,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.07572942683503442,-38.42627401151153,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.07565205834543255,27083.404820412732,0.07565205834543255,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.07565205834543255,-7.499625794880243,0.0
2023-06-01 07:44,開倉,-1.0,27251.01367925887,-0.0747613900687849,27251.01367925887,-0.0747613900687849,,,,
2023-06-01 10:14,平倉,,,,,,27129.899163366434,0.0747613900687849,7.026420591747318,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.07633220237090134,26782.32167104122,0.07633220237090134,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.07633220237090134,2.7794539993136085,0.0
2023-06-02 00:59,開倉,-1.0,27151.774480700362,-0.07524535827771658,27151.774480700362,-0.07524535827771658,,,,
2023-06-02 03:29,平倉,,,,,,26933.407386336316,0.07524535827771658,14.40449636306204,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.07698202318549861,26726.456549999995,0.07698202318549861,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.07698202318549861,17.15186284594501,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.07696953753828768,26926.998880804873,0.07696953753828768,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.07696953753828768,12.403935847464002,0.0
2023-06-03 02:59,開倉,-1.0,27226.143894511803,-0.0764270308652486,27226.143894511803,-0.0764270308652486,,,,
2023-06-03 05:29,平倉,,,,,,27174.368569907907,0.0764270308652486,1.8801780261241992,0.0
2023-06-03 23:29,開倉,-1.0,27222.441519875174,-0.07643005875327183,27222.441519875174,-0.07643005875327183,,,,
2023-06-04 01:59,平倉,,,,,,27216.973801947945,0.07643005875327183,-1.6622969043446818,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.07688581260609674,27039.444687800973,0.07688581260609674,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.07688581260609674,-0.4611815391359593,0.0
2023-06-04 16:14,開倉,-1.0,27211.75281009358,-0.07622930135529937,27211.752810093578,-0.07622930135529937,,,,
2023-06-04 18:44,平倉,,,,,,27275.569731491054,0.07622930135529937,-6.943916957474972,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.07602227654795407,27194.46997440732,0.07602227654795407,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.07602227654795407,1.3933030935111481,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.07608036389214315,27164.842434700648,0.07608036389214315,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.07608036389214315,-7.33051382260212,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.07621458777582675,26993.640377921383,0.07621458777582675,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.07621458777582675,-17.136123997132227,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.07618733972470754,26751.24438586407,0.07618733972470754,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.07618733972470754,-7.505116435243815,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.07595858449250982,26706.10785399663,0.07595858449250982,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.07595858449250982,-19.451712586822214,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.07572983523681551,26502.990964465705,0.07572983523681551,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.07572983523681551,-44.072245458681074,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.0755288469856036,25963.12356180378,0.0755288469856036,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.0755288469856036,-27.709363472674966,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.07507339715961987,25725.219537327823,0.07507339715961987,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.07507339715961987,12.772920152810197,0.0
2023-06-06 22:44,開倉,-1.0,26000.79988670495,-0.07462022464852684,26000.79988670495,-0.07462022464852684,,,,
2023-06-07 01:14,平倉,,,,,,26458.422599999998,0.07462022464852684,-36.12224310860253,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.07111098908923146,26748.91961884539,-0.07111098908923146,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.07111098908923146,-26.083977905011672,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.06975983309955226,26892.912846695068,0.06975983309955226,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.06975983309955226,-1.9438641598923245,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.07003725949870848,26731.81826245647,0.07003725949870848,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.07003725949870848,8.384463229067272,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.07100255311516554,26460.158207680153,0.07100255311516554,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.07100255311516554,-0.44493170507905444,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.07165792173119825,26185.7155624239,0.07165792173119825,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.07165792173119825,15.88666759542558,0.0
2023-06-08 22:59,開倉,-1.0,26642.291141064732,-0.07088510963799706,26642.291141064732,-0.07088510963799706,,,,
2023-06-09 01:29,平倉,,,,,,26581.2962951545,0.07088510963799706,2.4394082374973247,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.07145102861123176,26465.43225073383,0.07145102861123176,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.07145102861123176,1.0852182296646316,0.0
