時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-16 05:59,平倉,,,,,,98470.279690137780,-0.06029440813632715870677329280,-49.15226651124864379371120644,0E-29
2025-02-16 13:59,開倉,-1,97880.236821508890,-0.02956113453448485767095068600,97880.23682150889000000000000,-0.02956113453448485767095068600,,,,
2025-02-16 14:44,開倉,-1,97665.44285,-0.02959653650742996080040786057,97772.77556572627958048014380,-0.05915767104191481847135854657,,,,
2025-02-16 17:14,平倉,,,,,,98203.197172876410,-0.05915767104191481847135854657,-31.27221227873702846414500497,0E-29
2025-02-17 03:44,開倉,1,98249.10000,0.02910226146766193534356638321,98249.10000000000000000000001,0.02910226146766193534356638321,,,,
2025-02-17 06:14,平倉,,,,,,97780.188914936665,0.02910226146766193534356638321,-16.49199762675810825472431150,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.02901478912630068617373492339,97780.18891493666499999999999,-0.02901478912630068617373492339,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.02901478912630068617373492339,-19.14970412355733350430752099,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.02886350256342693806795720478,98292.698766268890,0.02886350256342693806795720478,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.02886350256342693806795720478,-3.349262334219267683930887181,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.02884205268485872883393404408,97389.48090000000000000000001,-0.02884205268485872883393404408,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.02884205268485872883393404408,-5.622040554684562484629197375,0E-29
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.02928596611079342656596866965,95625.52216501777999999999999,-0.02928596611079342656596866965,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.02928596611079342656596866965,13.36002879826372564168835120,0E-29
2025-02-20 08:44,開倉,1,96639.99585,0.02911685256415261845241799080,96639.99584999999999999999999,0.02911685256415261845241799080,,,,
2025-02-20 11:14,平倉,,,,,,96544.20375,0.02911685256415261845241799080,-5.600227799022824384022121309,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.02923796770837936432633944028,95855.84810000000000000000002,-0.02923796770837936432633944028,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.02923796770837936432633944028,-39.01460995671738247171830050,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.02887981172178441933848228388,97044.614386944390,0.02887981172178441933848228388,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.02887981172178441933848228388,4.869006085035504659224818346,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02858432253984683219139940809,96657.85147549110999999999999,-0.02858432253984683219139940809,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02858432253984683219139940809,-16.55129090468828733239050183,0E-29
2025-02-22 18:59,開倉,1,98057.196807465555,0.02800752750578207319483061436,98057.19680746555499999999999,0.02800752750578207319483061436,,,,
2025-02-22 21:29,平倉,,,,,,97797.520111663335,0.02800752750578207319483061436,-10.01196893481596721848296848,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02826499190018299771424517880,96615.72696707171500000000000,-0.02826499190018299771424517880,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02826499190018299771424517880,-39.98216160679602991724068051,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02747652656354307140601372165,97932.34170000000000000000002,0.02747652656354307140601372165,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02747652656354307140601372165,-19.22164265621184051946978783,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.02742652837963295661825636925,97214.25651840880500000000000,-0.02742652837963295661825636925,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.02742652837963295661825636925,-20.15067216928148456407396989,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.02726164697418099068647882685,97802.218937803335,0.02726164697418099068647882685,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.02726164697418099068647882685,-24.07269320465848443793518751,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.02720636808434053330946838166,97064.74335,-0.02720636808434053330946838166,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.02720636808434053330946838166,-24.59833057212750747569233335,0E-29
2025-02-23 08:14,開倉,1,97893.260213462220,0.02647867454114613233829175145,97893.26021346222000000000000,0.02647867454114613233829175145,,,,
2025-02-23 10:44,平倉,,,,,,97146.90225,0.02647867454114613233829175145,-22.33489081306704688497801651,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02644187531232755002630837920,96989.28110000000000000000002,-0.02644187531232755002630837920,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02644187531232755002630837920,-24.63398724013142134020089443,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02622960362472993063636934202,97774.198756934445,0.02622960362472993063636934202,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02622960362472993063636934202,-12.32700600828204932362454353,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02603167878265669338666822367,96901.52500000000000000000001,-0.02603167878265669338666822367,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02603167878265669338666822367,-32.38286764802233950128020630,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02574029669716864341316214402,97998.45754140,0.02574029669716864341316214402,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02574029669716864341316214402,-11.29915853988627422403967249,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02543536565686123650681983074,97258.54639999999999999999998,-0.02543536565686123650681983074,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02543536565686123650681983074,-5.973866332097492299835862202,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.02524048942041029325166871184,97772.66190000000000000000002,0.02524048942041029325166871184,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.02524048942041029325166871184,-45.18278065914420958018941476,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.02562135518019272317806793053,96126.71260,-0.02562135518019272317806793053,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.02562135518019272317806793053,-29.81179756764738233348161207,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02484940700243196044869225474,95997.37730000000000000000001,-0.02484940700243196044869225474,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02484940700243196044869225474,-14.78645372239728752437722587,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.02644235569773740238074963967,89565.18780359999999999999999,-0.02644235569773740238074963967,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.02644235569773740238074963967,-6.284276519642603860115292948,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.02682512104034605126771112563,87964.79560000000000000000000,-0.02682512104034605126771112563,,,,
2025-02-27 20:59,平倉,,,,,,88483.172231937780,-0.02682512104034605126771112563,-16.27908770137338075569594748,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.02649160939545522611821580810,88368.99335558221999999999999,-0.02649160939545522611821580810,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02656572918865839086441334969,88201.44334107833199476291125,-0.05305733858411361698262915779,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.05305733858411361698262915779,38.65857886241141953269829137,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.02825584756888523259768712535,84053.35229999999999999999999,-0.02825584756888523259768712535,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.02825584756888523259768712535,-5.119136043382700965638695788,0E-29
2025-03-02 17:59,開倉,-1,84112.32280,-0.02814698540885332055669220320,84112.32280000000000000000001,-0.02814698540885332055669220320,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.02812431093102432851747674252,84104.16372779472549529689293,-0.05627129633987764907416894572,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.02808934581338403387871663601,84108.27819701426675725312976,-0.08436064215326168295288558173,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.02808346135405942504899453473,84093.73640833979074671452193,-0.1124441035073211080018801165,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02803598827443026516168901765,84096.62790545762762045931490,-0.1404800917817513731635691342,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1404800917817513731635691342,-45.48118248569533049245690716,0E-28
2025-03-03 05:29,開倉,-1,84107.92500,-0.02746758864406911548063408168,84107.92499999999999999999999,-0.02746758864406911548063408168,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.02743905874769985075850497203,84109.57331807658398688691955,-0.05490664739176896623913905371,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.05490664739176896623913905371,-12.52765365759699792873350762,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.02729432468897367587633307171,84013.97199999999999999999999,-0.02729432468897367587633307171,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.02729432468897367587633307171,-8.263512246224749014438688625,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02713732128365694758652129703,84111.22335000000000000000000,-0.02713732128365694758652129703,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02713732128365694758652129703,-12.09944072900921673512198962,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02703473414820144600455710707,84430.395345062220,0.02703473414820144600455710707,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02703473414820144600455710707,-12.09244131193110254812553599,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02693993547178911449218761221,84109.22435,-0.02693993547178911449218761221,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02693993547178911449218761221,-11.81908326236478697397922712,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.02669704671027631041904504554,84421.27004025,0.02669704671027631041904504554,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.02669704671027631041904504554,10.70945980967257680016011224,0E-29
2025-03-05 01:44,開倉,1,85131.54450,0.02643477807279868560696673930,85131.54450000000000000000001,0.02643477807279868560696673930,,,,
2025-03-05 04:14,平倉,,,,,,88204.958468974760,0.02643477807279868560696673930,78.91333769363939276197164933,0E-29
2025-03-06 18:14,開倉,-1,88378.850158045555,-0.02630503503518023518145974744,88378.85015804555499999999999,-0.02630503503518023518145974744,,,,
2025-03-06 18:29,平倉,,,,,,90236.618684131335,-0.02630503503518023518145974744,-51.24234358188386374177074854,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.02600088542095735870827219091,87353.50139999999999999999999,-0.02600088542095735870827219091,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.02600088542095735870827219091,-50.06223189671174255726425185,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02325788035393133092797993755,95502.30222079666500000000001,0.02325788035393133092797993755,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02325788035393133092797993755,-48.77387385952198990133218581,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02477627350101561593605779317,87502.72675000000000000000000,-0.02477627350101561593605779317,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02477627350101561593605779317,12.27584972635348908255624993,0E-29
2025-03-07 09:29,開倉,1,92910.964755134445,0.02346626669933092806308447889,92910.96475513444499999999998,0.02346626669933092806308447889,,,,
2025-03-07 10:59,平倉,,,,,,90961.738218190445,0.02346626669933092806308447889,-47.87560218180391401762657812,0E-29
2025-03-07 16:44,開倉,-1,88360.657760774565,-0.02408383437331446452747245494,88360.65776077456500000000000,-0.02408383437331446452747245494,,,,
2025-03-07 19:14,平倉,,,,,,89357.230263598305,-0.02408383437331446452747245494,-26.15335183273304006142215673,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02630119134477391654031651511,79836.54217523228000000000001,-0.02630119134477391654031651511,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02630119134477391654031651511,18.24454164445335959387803912,0E-29
2025-03-11 23:14,開倉,-1,80168.174571754445,-0.02639367624944103807074080536,80168.17457175444499999999999,-0.02639367624944103807074080536,,,,
2025-03-12 01:44,平倉,,,,,,81297.400919596665,-0.02639367624944103807074080536,-31.95017191707909072784272884,0E-29
2025-03-12 17:44,開倉,1,82501.12995,0.02525985644008465441918352340,82501.12995000000000000000000,0.02525985644008465441918352340,,,,
2025-03-12 20:14,平倉,,,,,,82863.34760,0.02525985644008465441918352340,7.056449574543996032216090357,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.02571467284776363538686479441,81154.20259999999999999999999,-0.02571467284776363538686479441,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.02571467284776363538686479441,-33.55860864190308920398512900,0E-29
2025-03-13 03:29,開倉,1,82730.14440,0.02481898705178471091952388141,82730.14439999999999999999999,0.02481898705178471091952388141,,,,
2025-03-13 05:59,平倉,,,,,,83007.97525,0.02481898705178471091952388141,4.835306405811724499439358726,0E-29
2025-03-14 17:59,開倉,1,82832.467313668890,0.02482193116265846868531483840,82832.46731366889000000000000,0.02482193116265846868531483840,,,,
2025-03-14 20:29,平倉,,,,,,83398.67980,0.02482193116265846868531483840,11.98437107009631620388821274,0E-29
2025-03-15 21:29,開倉,1,84349.567412802975,0.02449325039220649083800380468,84349.56741280297499999999999,0.02449325039220649083800380468,,,,
2025-03-15 23:59,平倉,,,,,,84298.810442863335,0.02449325039220649083800380468,-3.307955045823503501198497993,0E-29
2025-03-16 13:14,開倉,1,84380.699706480630,0.02442049479546830609310873660,84380.69970648063000000000000,0.02442049479546830609310873660,,,,
2025-03-16 15:44,平倉,,,,,,84284.83650,0.02442049479546830609310873660,-4.399304346022275627010293596,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.02470858399112259993211618447,83052.19583975444499999999999,-0.02470858399112259993211618447,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.02470858399112259993211618447,11.25993756731736036906369851,0E-29
2025-03-17 21:14,開倉,-1,83078.83980,-0.02481143685936251985974640809,83078.83979999999999999999999,-0.02481143685936251985974640809,,,,
2025-03-17 23:44,平倉,,,,,,83411.322552196665,-0.02481143685936251985974640809,-10.31892957581437734492042998,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.02450769942353190043310920528,83687.22270000000000000000001,0.02450769942353190043310920528,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.02450769942353190043310920528,16.72695782800169514843935286,0E-29
2025-03-18 09:29,開倉,-1,83319.15997980,-0.02476741222836298497614393334,83319.15997979999999999999998,-0.02476741222836298497614393334,,,,
2025-03-18 11:59,平倉,,,,,,83184.325910596665,-0.02476741222836298497614393334,1.279230483620376502720314791,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.02393619245457360967921933210,86266.01145000000000000000000,0.02393619245457360967921933210,,,,
2025-03-20 23:59,平倉,,,,,,84612.024474175,0.02393619245457360967921933210,-41.61544027249033359227811125,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.02434313318628824073892967712,84654.35165,-0.02434313318628824073892967712,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.02434313318628824073892967712,12.51748881793600249438463723,0E-29
2025-03-22 21:14,開倉,-1,84184.100140146615,-0.02410917298368988121809639610,84184.10014014661499999999998,-0.02410917298368988121809639610,,,,
2025-03-22 23:44,平倉,,,,,,84077.086779062220,-0.02410917298368988121809639610,0.552974604828629457256638308,0E-29
2025-03-23 10:59,開倉,1,84275.198007403335,0.02408967682492433296915128554,84275.19800740333499999999998,0.02408967682492433296915128554,,,,
2025-03-23 13:29,平倉,,,,,,84082.594554798380,0.02408967682492433296915128554,-6.665277458044232059235572096,0E-29
2025-03-25 18:59,開倉,1,87172.257413203335,0.02318928701491223782000178669,87172.25741320333499999999999,0.02318928701491223782000178669,,,,
2025-03-25 21:29,平倉,,,,,,87633.078552834330,0.02318928701491223782000178669,8.653965058880066327125174523,0E-29
2025-03-26 15:14,開倉,1,87885.935490071415,0.02307648322108340600864438094,87885.93549007141500000000000,0.02307648322108340600864438094,,,,
2025-03-26 17:44,平倉,,,,,,87936.793319804170,0.02307648322108340600864438094,-0.855652081071702752764442679,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02330071889993789185150404649,86829.46354999999999999999998,-0.02330071889993789185150404649,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02330071889993789185150404649,-3.905558484869485559675192733,0E-29
2025-03-27 08:59,開倉,1,87328.899695203335,0.02312271674898708862751125858,87328.89969520333500000000001,0.02312271674898708862751125858,,,,
2025-03-27 11:29,平倉,,,,,,87507.18528811575,0.02312271674898708862751125858,2.099043406420761493528365887,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.02321865534477031635847758465,86884.56896129110999999999999,-0.02321865534477031635847758465,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.02321865534477031635847758465,-14.10176281703933423848364160,0E-29
2025-03-28 03:14,開倉,1,87392.62527540,0.02292223219046806724627295568,87392.62527540000000000000000,0.02292223219046806724627295568,,,,
2025-03-28 05:44,平倉,,,,,,87597.17950,0.02292223219046806724627295568,2.680916544093245531032178884,0E-29
2025-03-28 10:59,開倉,-1,87000.47800,-0.02301032367914120896645646853,87000.47799999999999999999999,-0.02301032367914120896645646853,,,,
2025-03-28 13:29,平倉,,,,,,86040.200156337780,-0.02301032367914120896645646853,20.11649114956001241672789137,0E-29
2025-03-30 21:29,開倉,-1,82915.011710582220,-0.02436247239245989885787480936,82915.01171058222000000000000,-0.02436247239245989885787480936,,,,
2025-03-30 23:59,平倉,,,,,,82805.98230,-0.02436247239245989885787480936,0.638867547561236859186794952,0E-29
2025-04-01 04:59,開倉,-1,82391.07656824270,-0.02450064146795033549712629299,82391.07656824269999999999999,-0.02450064146795033549712629299,,,,
2025-04-01 07:29,平倉,,,,,,82445.80230,-0.02450064146795033549712629299,-3.360790575546646112069020670,0E-29
2025-04-01 10:59,開倉,1,83144.486052672690,0.02423818887297402139020914155,83144.48605267268999999999998,0.02423818887297402139020914155,,,,
2025-04-01 13:29,平倉,,,,,,83147.90525,0.02423818887297402139020914155,-1.932479481228340461236116627,0E-29
2025-04-01 22:29,開倉,-1,82904.02725,-0.02423659961228669560611396044,82904.02725000000000000000000,-0.02423659961228669560611396044,,,,
2025-04-01 23:14,平倉,,,,,,84646.712205000000,-0.02423659961228669560611396044,-44.28830597689990408436057132,0E-29
2025-04-02 17:44,開倉,1,85027.29240,0.02311024154259728622842229679,85027.29240000000000000000001,0.02311024154259728622842229679,,,,
2025-04-02 20:14,平倉,,,,,,84662.409085936665,0.02311024154259728622842229679,-10.38911024642123656900971013,0E-29
2025-04-03 05:29,開倉,-1,84563.900746006035,-0.02306763635732574680271850110,84563.90074600603500000000001,-0.02306763635732574680271850110,,,,
2025-04-03 07:59,平倉,,,,,,82532.068478203335,-0.02306763635732574680271850110,44.96574814928008441774774132,0E-29
2025-04-04 19:29,開倉,-1,81737.104151835795,-0.02439140563349126564258101954,81737.10415183579500000000000,-0.02439140563349126564258101954,,,,
2025-04-04 21:59,平倉,,,,,,83421.014605201365,-0.02439140563349126564258101954,-43.10769872410866098088241659,0E-29
2025-04-05 00:59,開倉,1,83431.206044534445,0.02337918511639841608090136320,83431.20604453444500000000001,0.02337918511639841608090136320,,,,
2025-04-05 03:29,平倉,,,,,,84141.235847354445,0.02337918511639841608090136320,14.63276466949080820853377098,0E-29
2025-04-06 15:29,開倉,-1,83039.299935382220,-0.02361869504268352168809788008,83039.29993538221999999999999,-0.02361869504268352168809788008,,,,
2025-04-06 17:59,平倉,,,,,,83077.434536068890,-0.02361869504268352168809788008,-2.862870095428883441836809802,0E-29
2025-04-08 16:14,開倉,-1,78996.58195,-0.02476636476560312869458066363,78996.58194999999999999999999,-0.02476636476560312869458066363,,,,
2025-04-08 18:44,平倉,,,,,,79079.72010,-0.02476636476560312869458066363,-4.017546942395825278731068915,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.02443331112143801032294659604,79908.88336333444500000000001,0.02443331112143801032294659604,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.02443331112143801032294659604,-37.77517123897351305353602085,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.02435936257995686337843182843,78441.27256578890000000000001,-0.02435936257995686337843182843,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.02435936257995686337843182843,40.26153820908035692090827982,0E-29
2025-04-09 19:59,開倉,-1,76174.916155336665,-0.02558730723272002595763768468,76174.91615533666500000000000,-0.02558730723272002595763768468,,,,
2025-04-09 22:29,平倉,,,,,,77610.28575,-0.02558730723272002595763768468,-38.71308103706000658201988118,0E-29
2025-04-11 10:29,開倉,1,80739.987515868510,0.02366087244722161468758948578,80739.98751586851000000000000,0.02366087244722161468758948578,,,,
2025-04-11 12:59,平倉,,,,,,80811.27415,0.02366087244722161468758948578,-0.225361292583667629116074408,0E-29
2025-04-14 02:14,開倉,1,84820.455566596665,0.02249742382952035409733102428,84820.45556659666499999999999,0.02249742382952035409733102428,,,,
2025-04-14 03:59,平倉,,,,,,83848.788283175,0.02249742382952035409733102428,-23.74639242401418218334272049,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.02270128153281504890019975478,83890.73365,-0.02270128153281504890019975478,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.02270128153281504890019975478,7.875412822032878815636849774,0E-29
2025-04-14 09:14,開倉,1,84459.70875,0.02236034525714148488709203311,84459.70875000000000000000000,0.02236034525714148488709203311,,,,
2025-04-14 11:44,平倉,,,,,,84591.98285,0.02236034525714148488709203311,1.066188602065467156511276846,0E-29
2025-04-14 23:59,開倉,-1,84038.75960,-0.02244010625611125434036660762,84038.75960000000000000000002,-0.02244010625611125434036660762,,,,
2025-04-15 02:29,平倉,,,,,,84919.601159068890,-0.02244010625611125434036660762,-21.67178305354068379443266661,0E-29
2025-04-15 02:44,開倉,1,84924.84120,0.02195065719572305543213551300,84924.84119999999999999999998,0.02195065719572305543213551300,,,,
2025-04-15 05:14,平倉,,,,,,84840.35860,0.02195065719572305543213551300,-3.716750219594207012000986139,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02186630927641429723168545996,84997.07730000000000000000002,0.02186630927641429723168545996,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02186630927641429723168545996,0.813962427206071051904959351,0E-29
2025-04-17 07:59,開倉,-1,83952.824500154445,-0.02210373099030127930136103518,83952.82450015444500000000001,-0.02210373099030127930136103518,,,,
2025-04-17 10:29,平倉,,,,,,84197.728981137780,-0.02210373099030127930136103518,-7.274386717368355470191921049,0E-29
2025-04-17 14:14,開倉,1,84415.98690,0.02189623900707853966252540987,84415.98690000000000000000002,0.02189623900707853966252540987,,,,
2025-04-17 16:44,平倉,,,,,,84499.288997891110,0.02189623900707853966252540987,-0.026213982611228069978263218,0E-29
2025-04-17 22:44,開倉,-1,84051.05345,-0.02194703589388013107730105430,84051.05345000000000000000001,-0.02194703589388013107730105430,,,,
2025-04-18 01:14,平倉,,,,,,85035.612653367660,-0.02194703589388013107730105430,-23.47443581912160913446601021,0E-29
2025-04-19 03:14,開倉,1,84636.126848586810,0.02151782438801857342330665187,84636.12684858680999999999998,0.02151782438801857342330665187,,,,
2025-04-19 05:44,平倉,,,,,,84597.38015,0.02151782438801857342330665187,-2.654096225560613373109027340,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.02145328841290285156891830782,84682.01985000000000000000001,0.02145328841290285156891830782,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.02145328841290285156891830782,-9.262304130116799499164840049,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.02130781608163900124874765417,84739.94879999999999999999998,0.02130781608163900124874765417,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.02130781608163900124874765417,2.884854595216006073861922699,0E-29
2025-04-20 00:59,開倉,-1,84752.95912160,-0.02129597872872734433324407245,84752.95912159999999999999999,-0.02129597872872734433324407245,,,,
2025-04-20 03:29,平倉,,,,,,85170.541318574955,-0.02129597872872734433324407245,-10.70661162050843929693153665,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02048122264376019738148648762,87601.47191320333499999999999,0.02048122264376019738148648762,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02048122264376019738148648762,8.163279821157921136486620446,0E-29
2025-04-24 22:14,開倉,1,92857.04050339290,0.01939064091998388176878160158,92857.04050339290000000000000,0.01939064091998388176878160158,,,,
2025-04-25 00:44,平倉,,,,,,93369.554647830390,0.01939064091998388176878160158,8.127482234165231957125070709,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.01910666974387103253909897643,94568.42252902402500000000002,0.01910666974387103253909897643,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.01910666974387103253909897643,3.477143865049334462571498074,0E-29
2025-04-27 11:29,開倉,-1,94111.52070,-0.01919797959396092656382885288,94111.52070000000000000000000,-0.01919797959396092656382885288,,,,
2025-04-27 13:59,平倉,,,,,,93917.301390893895,-0.01919797959396092656382885288,1.925595897349934213095893163,0E-29
2025-04-28 02:29,開倉,1,94176.96495,0.01920509557791226807667625655,94176.96495000000000000000002,0.01920509557791226807667625655,,,,
2025-04-28 04:59,平倉,,,,,,94195.972660686105,0.01920509557791226807667625655,-1.443997757558936717203454589,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.01925438594610182055536377254,93673.14000000000000000000000,-0.01925438594610182055536377254,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.01925438594610182055536377254,12.40340088748845885204086324,0E-29
2025-04-28 13:14,開倉,1,94130.183077243245,0.01929273198047492942671683497,94130.18307724324500000000000,0.01929273198047492942671683497,,,,
2025-04-28 15:44,平倉,,,,,,94680.574861754415,0.01929273198047492942671683497,8.791914228264195308587140639,0E-29
2025-04-28 23:29,開倉,-1,93671.224784176955,-0.01944231726058231357300387565,93671.22478417695499999999998,-0.01944231726058231357300387565,,,,
2025-04-29 01:59,平倉,,,,,,94108.7268480,-0.01944231726058231357300387565,-10.33574565137546936469977201,0E-29
2025-04-29 04:29,開倉,1,94657.30500,0.01913053363786991860040022152,94657.30499999999999999999997,0.01913053363786991860040022152,,,,
2025-04-29 06:59,平倉,,,,,,94728.763489437390,0.01913053363786991860040022152,-0.445172760515144127347343513,0E-29
2025-04-29 12:59,開倉,-1,94274.03940,-0.01916519053999509380946419635,94274.03940000000000000000002,-0.01916519053999509380946419635,,,,
2025-04-29 15:29,平倉,,,,,,94875.073568999565,-0.01916519053999509380946419635,-13.33723323237020463917754654,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.01891044251881021439622386815,94838.39549999999999999999999,0.01891044251881021439622386815,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.01891044251881021439622386815,-0.640465987954194799157540676,0E-29
2025-04-30 05:29,開倉,-1,94493.150441843915,-0.01893482007417762995927588794,94493.15044184391499999999999,-0.01893482007417762995927588794,,,,
2025-04-30 07:59,平倉,,,,,,94305.421319996955,-0.01893482007417762995927588794,1.768960960141899090842172337,0E-29
2025-04-30 12:14,開倉,1,95053.394684999565,0.01884183782895759264400336404,95053.39468499956500000000000,0.01884183782895759264400336404,,,,
2025-04-30 14:44,平倉,,,,,,94728.454035541740,0.01884183782895759264400336404,-7.907337189846036435229775197,0E-29
2025-04-30 16:44,開倉,-1,94572.169734542860,-0.01881628705842280066869208542,94572.16973454286000000000002,-0.01881628705842280066869208542,,,,
