時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.47294080449888465,-205.8944549014623,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.45087364407066055,20240.8745,-0.45087364407066055,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.45087364407066055,-201.15270354613403,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.42262619955298647,21096.428033617813,-0.42262619955298647,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.42262619955298647,92.7954064435232,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.43575435884400704,20673.906818205345,0.43575435884400704,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.43575435884400704,166.52289990599644,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.43892986426252023,20883.37720592778,0.43892986426252023,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.43892986426252023,0.771859185597549,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.42968495061428913,21291.846202014633,-0.42968495061428913,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.42968495061428913,-52.348497972371234,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.41613475544133094,21837.443832221885,-0.41613475544133094,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.41613475544133094,-200.29842899670416,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.3985766320199582,22274.35725,-0.3985766320199582,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.3985766320199582,-168.13850838527745,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.38285966163261437,22726.631,-0.38285966163261437,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.38285966163261437,-191.78578937216145,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36509094402676545,23283.852249999996,-0.36509094402676545,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36509094402676545,95.96817310218228,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3813990860064803,22540.01142965807,0.3813990860064803,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3813990860064803,-4.631214227048781,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.3761133042634932,22821.594164805134,0.3761133042634932,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.3761133042634932,9.889514306488318,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3778402076772753,22720.747230106917,0.3778402076772753,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3778402076772753,-40.31853740424506,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.38116708799746457,22394.074199639126,0.38116708799746457,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.38116708799746457,81.21735677078556,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.3835708522463046,22443.316049999998,0.3835708522463046,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.3835708522463046,18.875620098540445,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.37068955993085595,23227.682622483193,-0.37068955993085595,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.37068955993085595,35.78130065174548,0.0
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.38106913930042685,22688.949986530468,0.38106913930042685,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.38106913930042685,27.212782425105082,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.370211589932867,23381.154402036278,-0.370211589932867,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.370211589932867,56.95553589133078,0.0
2023-01-29 21:29,開倉,-1.0,23579.50435,-0.36914472960109607,23579.504349999996,-0.36914472960109607,,,,
2023-01-29 23:59,平倉,,,,,,23534.461349999998,0.36914472960109607,7.939763684068179,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3662767232432356,23762.0495687315,-0.3662767232432356,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3662767232432356,-32.04669566728448,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.37201584951775934,23309.283590956784,0.37201584951775934,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.37201584951775934,-62.140598377784535,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.37709586641207266,22807.397999999997,0.37709586641207266,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.37709586641207266,-38.80110220337911,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.37377258523400625,22883.299815871964,0.37377258523400625,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.37377258523400625,62.26489728196497,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3653042978359223,23537.32545,-0.3653042978359223,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3653042978359223,-77.47189165813552,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.352517168480171,24147.07641171515,-0.352517168480171,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.352517168480171,77.02759164991342,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3657268259251511,23485.63053743532,0.3657268259251511,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3657268259251511,14.972268718598595,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3684774648626126,23327.64433665174,0.3684774648626126,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3684774648626126,57.859120386374244,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3708755398041585,23309.70462974097,0.3708755398041585,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3708755398041585,-2.151816002920536,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.37270219834534557,23166.477449999995,0.37270219834534557,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.37270219834534557,-16.136761517469175,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.37506737802545376,22954.312301930742,0.37506737802545376,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.37506737802545376,-37.01374415471401,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.37680224005902657,22727.48632985286,0.37680224005902657,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.37680224005902657,44.55006220331119,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3779997169897268,22750.736736196333,0.3779997169897268,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3779997169897268,17.45541798284458,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.3730593371857801,23075.771769414794,0.3730593371857801,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.3730593371857801,-88.61197210998839,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.3719354676083738,22883.977593061198,0.3719354676083738,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.3719354676083738,10.75165379884255,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.376610149626288,22605.88124430616,0.376610149626288,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.376610149626288,-13.727888143146108,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.37653130050970873,22551.516150583782,0.37653130050970873,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.37653130050970873,-57.59354671255225,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37539898519759396,22443.411133207846,0.37539898519759396,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37539898519759396,-185.00575454839696,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37568549119414885,21911.163068360936,0.37568549119414885,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37568549119414885,-42.652787862169454,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3762396642730227,21743.57703515991,0.3762396642730227,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3762396642730227,11.56410231000327,0.0
2023-02-11 00:29,開倉,1.0,21643.669108130893,0.3781327962811956,21643.669108130893,0.3781327962811956,,,,
2023-02-11 02:59,平倉,,,,,,21694.022736772822,-0.3781327962811956,10.837136921233919,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38022090862493635,21531.786438382707,0.38022090862493635,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38022090862493635,16.156877353848664,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.37583007597574913,21804.55997199021,0.37583007597574913,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.37583007597574913,-28.40199719887114,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37656454098053677,21664.796968441722,0.37656454098053677,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37656454098053677,-25.533025108997073,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.37579995213633527,21619.17854067675,0.37579995213633527,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.37579995213633527,132.2538909695847,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3673127674242652,22434.377200000003,-0.3673127674242652,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3673127674242652,-100.59010684089417,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.35110376991738024,23160.266983005273,-0.35110376991738024,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.35110376991738024,-179.23416904169275,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3338666790781198,23795.08170382179,-0.3338666790781198,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3338666790781198,-175.1064043363206,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.309708250523048,25060.441980125324,-0.309708250523048,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.309708250523048,43.549128513204515,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32352195646644316,24125.090714908903,0.32352195646644316,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32352195646644316,-171.38625658334908,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3241809430836591,23523.022749958196,0.3241809430836591,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3241809430836591,89.94222109965519,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.30604605136099616,25160.818469693862,-0.30604605136099616,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.30604605136099616,210.03345509337345,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3311347581953672,23889.088715780355,0.3311347581953672,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3311347581953672,160.08640084166183,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3305875085740479,24389.18406614418,0.3305875085740479,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3305875085740479,85.99392894878187,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33582446798509696,24241.026213368743,0.33582446798509696,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33582446798509696,57.686924510706305,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34038291084672756,24062.02085474841,0.34038291084672756,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34038291084672756,-0.4950710588237257,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3425584986464383,23883.83595,0.3425584986464383,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3425584986464383,80.89783070086574,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3463920336143924,23829.542142312825,0.3463920336143924,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3463920336143924,-35.998771502831815,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.33453660590049344,24517.14452520509,-0.33453660590049344,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.33453660590049344,-5.164522651211048,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3432735164870371,23878.08793656957,0.3432735164870371,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3432735164870371,33.817236474702504,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3482930510622078,23607.558403531635,0.3482930510622078,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3482930510622078,-180.5506932251625,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34768127153993245,23105.878210302388,0.34768127153993245,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34768127153993245,-4.948080989113251,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.3493374496238403,22959.156173936382,0.3493374496238403,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.3493374496238403,4.066470819140395,0.0
2023-02-27 04:29,開倉,-1.0,23573.7428198062,-0.3397222322513765,23573.7428198062,-0.3397222322513765,,,,
2023-02-27 06:59,平倉,,,,,,23486.14535266429,0.3397222322513765,21.78004135082882,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.34540482934062616,23248.995915803596,0.34540482934062616,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.34540482934062616,3.4135876404459413,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34530559054034293,23242.30087873798,0.34530559054034293,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34530559054034293,-47.68417482549093,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.33490580389007213,23773.827255482232,-0.33490580389007213,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.33490580389007213,5.801596385302268,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.34098794010168976,23366.800671424935,0.34098794010168976,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.34098794010168976,24.153596444048,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3425673915291208,23306.33713907709,0.3425673915291208,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3425673915291208,-4.043518950764624,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3486812771570355,22863.16506869955,0.3486812771570355,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3486812771570355,-175.0524758870907,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34840952290807825,22355.421244790115,0.34840952290807825,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34840952290807825,-20.162941614643856,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3486400092033838,22260.42819607215,0.3486400092033838,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3486400092033838,22.101129525862664,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3487026466613185,22297.574708296273,0.3487026466613185,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3487026466613185,-40.711538334019636,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.341674812919743,22591.625625065695,-0.341674812919743,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.341674812919743,36.645580972530944,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34749454541759417,22318.77727856341,0.34749454541759417,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34749454541759417,-35.0810882123037,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3493364166186836,22078.417358823495,0.3493364166186836,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3493364166186836,1.1923302177472657,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.35133061654357345,21934.52866516086,0.35133061654357345,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.35133061654357345,-2.514457059443796,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.35279093384954,21814.748912744624,0.35279093384954,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.35279093384954,-38.957643682435815,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3524926604285267,21700.788365787044,0.3524926604285267,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3524926604285267,-13.021274942088688,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.35295443206329147,21613.803235077103,0.35295443206329147,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.35295443206329147,-15.384538574784447,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3529085028201461,21551.373378518492,0.3529085028201461,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3529085028201461,-167.00918282645694,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.35239465291392374,21087.04175311068,0.35239465291392374,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.35239465291392374,-163.17298022684258,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3516991343757172,20643.41593987509,0.3516991343757172,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3516991343757172,-159.42489523930075,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3511217499085998,20202.40275380025,0.3511217499085998,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3511217499085998,42.404763435891326,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3618895153095189,19698.91810000161,0.3618895153095189,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3618895153095189,71.73853335248197,0.0
2023-03-11 15:59,開倉,1.0,19896.52206376719,0.36154428932638044,19896.52206376719,0.36154428932638044,,,,
2023-03-11 18:29,平倉,,,,,,20121.767193994725,-0.36154428932638044,74.16118051219908,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.34917430682838746,20772.485636852303,-0.34917430682838746,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.34917430682838746,-95.83017998120191,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3280790322606896,21794.0975,-0.3280790322606896,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3280790322606896,-157.60105388401158,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.31092936759632095,22466.573698447628,-0.31092936759632095,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.31092936759632095,80.37682513748064,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3025178708078482,23333.73610357601,-0.3025178708078482,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3025178708078482,-155.58834797272218,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.287097369145117,24020.792277039312,-0.287097369145117,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.287097369145117,-48.36347689972655,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2693065579475523,25402.553010149768,-0.2693065579475523,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2693065579475523,-150.78774555736504,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.254920690918024,26218.052700677592,-0.254920690918024,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.254920690918024,81.83422603722734,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.2783170255765266,24308.24790466737,0.2783170255765266,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.2783170255765266,128.7640257561662,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.2681851836499889,25656.05888104615,-0.2681851836499889,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.2681851836499889,-47.13114290196427,0.0
2023-03-17 18:29,開倉,-1.0,26476.3552,-0.2578372324768652,26476.3552,-0.2578372324768652,,,,
2023-03-17 20:59,平倉,,,,,,26649.573946539316,0.2578372324768652,-51.533494613871675,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.24493590780256724,27632.776700000002,-0.24493590780256724,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.24493590780256724,23.30110266582386,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.25200904614310954,26949.715119247874,0.25200904614310954,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.25200904614310954,16.699161525229883,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.24330105603338922,27927.073435781123,-0.24330105603338922,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.24330105603338922,-104.02760804763115,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.24506083743441712,27301.819861306707,0.24506083743441712,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.24506083743441712,30.832852315986365,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2453373719106339,27369.499815712377,0.2453373719106339,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2453373719106339,136.02861405178896,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.23963929339995105,28531.627050000003,-0.23963929339995105,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.23963929339995105,27.76294625139688,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.25023868917926967,27434.1102,0.25023868917926967,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.25023868917926967,-150.74697740635673,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2515390142296559,26665.38603,0.2515390142296559,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2515390142296559,112.38717789462193,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.24038401397285555,28314.311437492335,-0.24038401397285555,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.24038401397285555,-6.9803491437912975,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24586930853345867,27654.2202,0.24586930853345867,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24586930853345867,98.34551116514524,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.25136623419949256,27413.84888392476,0.25136623419949256,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.25136623419949256,-8.245911277495495,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.2521236664751853,27271.424612147144,0.2521236664751853,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.2521236664751853,24.646374082597692,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.24557506592937023,28042.997439403814,-0.24557506592937023,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.24557506592937023,46.64730861729124,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.2511741380237726,27603.684175385384,0.2511741380237726,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.2511741380237726,-152.24577457159145,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.25096767286450183,26991.814547312308,0.25096767286450183,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.25096767286450183,-7.194623189069921,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2511937558175261,26911.88393958111,0.2511937558175261,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2511937558175261,1.3155298950880159,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.25219694384013125,26783.23460413965,0.25219694384013125,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.25219694384013125,40.347266257126584,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.24241623854522348,27974.50575,-0.24241623854522348,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.24241623854522348,-139.89840143281359,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.23284671565952386,28494.573798603647,-0.23284671565952386,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.23284671565952386,26.771764812133412,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.22875424602331268,29092.333223336667,-0.22875424602331268,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.22875424602331268,116.83516277105727,0.0
2023-03-31 00:14,開倉,1.0,28191.260014284282,0.2402123328346839,28191.260014284282,0.2402123328346839,,,,
2023-03-31 02:44,平倉,,,,,,27864.025120508722,-0.2402123328346839,-85.29913969509879,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.2401021939306242,27820.534084614614,0.2401021939306242,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.2401021939306242,-10.414407648476748,0.0
