時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.23275184261381054,9.07227231551703,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.23758651614523107,26290.444341614384,0.23758651614523107,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.23758651614523107,5.346733661246472,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.24067781044756426,25949.02744146588,0.24067781044756426,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.24067781044756426,183.5859855473354,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.23865184374392118,26912.779335165164,0.23865184374392118,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.23865184374392118,42.480711268160846,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.24286259047058376,26594.710827708823,0.24286259047058376,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.24286259047058376,1.3086749745724546,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.23625420723399088,27289.491252118238,-0.23625420723399088,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.23625420723399088,-27.040140538127744,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.24011528275617408,26738.00429900901,0.24011528275617408,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.24011528275617408,-13.913711015076775,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.23664740348718447,27016.830211927692,-0.23664740348718447,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.23664740348718447,-18.25656241486467,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.23392014894594415,27226.491812195934,-0.23392014894594415,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.23392014894594415,2.143374920155268,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.2367264943998274,26912.785931871866,0.2367264943998274,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.2367264943998274,-10.65307112891389,0.0
2023-05-22 05:29,開倉,1.0,26719.94483422923,0.23779753120702535,26719.94483422923,0.23779753120702535,,,,
2023-05-22 07:59,平倉,,,,,,26733.574218463848,-0.23779753120702535,-3.1161440266266727,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.2319704227802463,27322.969593133956,-0.2319704227802463,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.2319704227802463,-24.571499610158945,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.23436201336748172,26939.250664555333,0.23436201336748172,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.23436201336748172,-47.89693408642601,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.23659093885791901,26456.209515990988,0.23659093885791901,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.23659093885791901,-66.75412760536574,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.23815253217569715,25975.997222147143,0.23815253217569715,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.23815253217569715,40.011400423217715,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.23222449016092994,26758.05032593802,-0.23222449016092994,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.23222449016092994,-13.986930532212842,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.22961915676843975,26973.72456673209,-0.22961915676843975,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.22961915676843975,-46.171872007935804,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.224518800467888,27353.364190432858,-0.224518800467888,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.224518800467888,-83.03327635170713,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.21874566299547532,27667.814759666275,-0.21874566299547532,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.21874566299547532,7.535855452355779,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.2174238821015459,27842.83549661072,-0.2174238821015459,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.2174238821015459,-113.08741054285844,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.21773194215733951,27283.79387421741,0.21773194215733951,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.21773194215733951,-31.00013680805959,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.21926541161225982,26924.421073355275,0.21926541161225982,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.21926541161225982,9.360156477276917,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.21580131470695665,27345.28502323726,-0.21580131470695665,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.21580131470695665,26.479287130437303,0.0
2023-06-05 11:44,開倉,1.0,26877.8322,0.22054014413041387,26877.8322,0.22054014413041387,,,,
2023-06-05 14:14,平倉,,,,,,26791.1977,-0.22054014413041387,-25.01491971885078,0.0
2023-06-05 18:59,開倉,1.0,26734.00254745317,0.22056865390238115,26734.00254745317,0.22056865390238115,,,,
2023-06-05 21:29,平倉,,,,,,26709.67144717817,-0.22056865390238115,-11.257994312899093,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.22184362921870898,26502.990964465705,0.22184362921870898,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.22184362921870898,-129.10561405286785,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.221254852510827,25963.12356180378,0.221254852510827,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.221254852510827,-81.1720471449032,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.22185699428421324,25500.693003454468,0.22185699428421324,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.22185699428421324,105.18375062694832,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.2176414496295087,26425.70572996372,-0.2176414496295087,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.2176414496295087,-112.0108522517132,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.21777940199040946,25894.377497469537,0.21777940199040946,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.21777940199040946,-83.73286867209593,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.21678973296758328,25600.12945981596,0.21678973296758328,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.21678973296758328,-121.86644704506773,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.21739713187550222,24942.211437332026,0.21739713187550222,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.21739713187550222,20.880738952088336,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.21327553661633203,25471.258,-0.21327553661633203,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.21327553661633203,-38.704446126788554,0.0
2023-06-17 01:14,開倉,-1.0,25956.11545,-0.20759198173158006,25956.11545,-0.20759198173158006,,,,
2023-06-17 03:44,平倉,,,,,,26379.08295,0.20759198173158006,-93.28074763890407,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.19824082469075643,26683.00920358886,-0.19824082469075643,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.19824082469075643,16.113643421091663,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.19705883180513423,26897.958700336232,-0.19705883180513423,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.19705883180513423,17.07465139508809,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.19513625027354947,27223.27909844639,-0.19513625027354947,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.19513625027354947,-117.0900910256677,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.18608278763905067,27890.314471367667,-0.18608278763905067,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.18608278763905067,-37.02417169243412,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.1787737425278591,28794.578107810452,-0.1787737425278591,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.1787737425278591,9.58971356621172,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.17459462256930738,29509.237999999998,-0.17459462256930738,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.17459462256930738,-113.56136687043396,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1648951457596995,30525.459578248392,-0.1648951457596995,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1648951457596995,66.83750829814906,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.16638343691982416,30623.6805,-0.16638343691982416,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.16638343691982416,-112.3076212762995,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.15923942186211149,31260.657451980114,-0.15923942186211149,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.15923942186211149,50.46247049155549,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.16410310583218263,30611.18675,-0.16410310583218263,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.16410310583218263,-7.9835187773886105,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.16084298671559977,31150.816800000008,-0.16084298671559977,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.16084298671559977,60.768263574969446,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.1640474062411294,30882.05125,-0.1640474062411294,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.1640474062411294,-18.078053496767918,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.16132404635903572,31259.98832144275,-0.16132404635903572,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.16132404635903572,30.006044007791203,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.1659737008981538,30565.136681235177,0.1659737008981538,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.1659737008981538,-53.729165427534795,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.16263634317976916,30799.792400000002,-0.16263634317976916,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.16263634317976916,-56.512841731016934,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.16477598487860573,30056.71313924655,0.16477598487860573,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.16477598487860573,34.82822669551378,0.0
2023-07-11 03:29,開倉,-1.0,30555.9144,-0.16289923317375024,30555.9144,-0.16289923317375024,,,,
2023-07-11 05:59,平倉,,,,,,30322.807369101163,0.16289923317375024,33.033394512728535,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.16152754911994707,30988.997750000002,-0.16152754911994707,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.16152754911994707,-71.71771378232947,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.15712015924510142,31370.207050000005,-0.15712015924510142,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.15712015924510142,-19.117708871894152,0.0
2023-07-15 01:59,開倉,1.0,30670.280949266264,0.16008215473721543,30670.280949266264,0.16008215473721543,,,,
2023-07-15 04:29,平倉,,,,,,30026.833475877862,-0.16008215473721543,-107.81121820298651,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1608456901154292,29823.536545844865,0.1608456901154292,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1608456901154292,-19.8478730909542,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.1606391493758299,29708.387731780647,0.1606391493758299,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.1606391493758299,12.501274985464523,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.15863395573955028,30102.54171318328,-0.15863395573955028,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.15863395573955028,-9.069233629844394,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.16296137317951925,29247.49227213711,0.16296137317951925,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.16296137317951925,-13.285787237308616,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.16020819496688682,29607.753219968894,-0.16020819496688682,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.16020819496688682,42.06931331512809,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.16406160034265582,29168.89168190232,0.16406160034265582,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.16406160034265582,-7.879222285073742,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.16483442313440183,28955.262554409164,0.16483442313440183,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.16483442313440183,-17.306586797393393,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.16203234136135608,29290.357407133954,-0.16203234136135608,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.16203234136135608,-7.482772284642164,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.16061682755371914,29472.39476081501,-0.16061682755371914,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.16061682755371914,-61.81160250404581,0.0
2023-08-07 23:44,開倉,1.0,28891.328750632736,0.16170665185031957,28891.328750632736,0.16170665185031957,,,,
2023-08-08 02:14,平倉,,,,,,29097.0442,-0.16170665185031957,28.560370954741483,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.15953179002937387,29405.593457895153,-0.15953179002937387,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.15953179002937387,-13.798401629448316,0.0
2023-08-09 01:14,開倉,-1.0,29686.35136964469,-0.15740050433296546,29686.351369644686,-0.15740050433296546,,,,
2023-08-09 03:44,平倉,,,,,,29868.245362651647,0.15740050433296546,-33.33148311805467,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.15424876303326113,30046.66915,-0.15424876303326113,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.15424876303326113,40.713518455216544,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1593124116611044,29347.339465154295,0.1593124116611044,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1593124116611044,-8.964447181154533,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.1595321553083612,29221.37392610041,0.1595321553083612,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.1595321553083612,29.697710802026773,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.16173928861008474,28977.481499999998,0.16173928861008474,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.16173928861008474,22.755137868242144,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1654097273880119,28443.76018636683,0.1654097273880119,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1654097273880119,18.876999253235645,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.16814861106854334,28064.7803096661,0.16814861106854334,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.16814861106854334,-12.631856582157234,0.0
2023-08-18 05:14,開倉,1.0,27640.698719088225,0.17010041211081492,27640.698719088225,0.17010041211081492,,,,
2023-08-18 05:44,平倉,,,,,,27060.81039713554,-0.17010041211081492,-103.24229754300573,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.18197640633776688,25243.36188307491,0.18197640633776688,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.18197640633776688,220.04528323753118,0.0
2023-08-20 00:59,開倉,-1.0,26309.27061846281,-0.18261428869030571,26309.270618462808,-0.18261428869030571,,,,
2023-08-20 03:29,平倉,,,,,,26171.306396751555,0.18261428869030571,20.414983710773143,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.18254044996283325,26405.38834343887,-0.18254044996283325,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.18254044996283325,-27.046664274714978,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.18364134487667905,26099.739611861864,0.18364134487667905,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.18364134487667905,1.8658048397184777,0.0
2023-08-28 15:44,開倉,1.0,25913.996490663838,0.18484461225200938,25913.996490663834,0.18484461225200938,,,,
2023-08-28 18:14,平倉,,,,,,25958.713871999073,-0.18484461225200938,3.4674386136068414,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.17773286946890718,26916.535,-0.17773286946890718,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.17773286946890718,-105.44564726734225,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.16981212821035765,27523.2315,-0.16981212821035765,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.16981212821035765,-74.8643531474694,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.16741800219498715,27441.97215,-0.16741800219498715,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.16741800219498715,51.46120100173573,0.0
2023-09-01 00:14,開倉,1.0,26862.911511023816,0.17294354279089807,26862.911511023816,0.17294354279089807,,,,
2023-09-01 00:59,平倉,,,,,,26299.34078377106,-0.17294354279089807,-102.01421935254541,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.17293287367416676,26247.489407450666,0.17293287367416676,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.17293287367416676,-22.098802909424727,0.0
2023-09-01 22:59,開倉,1.0,25733.566392989982,0.17535084431919948,25733.56639298998,0.17535084431919948,,,,
2023-09-02 01:29,平倉,,,,,,25436.319655381267,-0.17535084431919948,-56.58274653875927,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.174821983114018,25461.76869955874,0.174821983114018,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.174821983114018,31.869757406610592,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.1707833557906301,26198.2943,-0.1707833557906301,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.1707833557906301,-3.1398329880232883,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.17371784372924004,25737.6624,0.17371784372924004,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.17371784372924004,14.51595509247224,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.1765112877385833,25387.277825004872,0.1765112877385833,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.1765112877385833,-36.20289154367724,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.17164472357964658,25844.071500000002,-0.17164472357964658,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.17164472357964658,6.953545320481378,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.1692885488186248,26218.63574236092,-0.1692885488186248,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.1692885488186248,11.350370990117913,0.0
2023-09-14 21:29,開倉,-1.0,26636.675000000003,-0.166891070191516,26636.675000000003,-0.166891070191516,,,,
2023-09-14 23:59,平倉,,,,,,26692.3395,0.166891070191516,-13.744621081745134,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.1658842179575787,26688.74895,-0.1658842179575787,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.1658842179575787,7.507222302096597,0.0
2023-09-18 18:29,開倉,-1.0,26917.568081201003,-0.1645884455288229,26917.568081201003,-0.1645884455288229,,,,
2023-09-18 20:59,平倉,,,,,,27372.802438248404,0.1645884455288229,-79.43156218082366,0.0
2023-09-19 17:14,開倉,-1.0,27092.946750000003,-0.1604292355527492,27092.946750000006,-0.1604292355527492,,,,
2023-09-19 19:44,平倉,,,,,,27153.169799999996,0.1604292355527492,-14.017700148001321,0.0
2023-09-21 18:59,開倉,1.0,26665.103481456328,0.16247737538599322,26665.103481456328,0.16247737538599322,,,,
2023-09-21 21:29,平倉,,,,,,26543.26816863907,-0.16247737538599322,-24.10816240208637,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.16282794056741734,26432.939913844413,0.16282794056741734,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.16282794056741734,14.162251483821874,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.16165673936658406,26658.787113762326,-0.16165673936658406,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.16165673936658406,29.072183134672606,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.16530413412931844,26246.526400777962,0.16530413412931844,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.16530413412931844,-10.543973690859678,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.1626909473609805,26550.018350000002,-0.1626909473609805,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.1626909473609805,-17.378697179122025,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.16057683004331919,26764.511050000005,-0.16057683004331919,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.16057683004331919,-69.47149860540057,0.0
2023-10-01 15:14,開倉,-1.0,27120.93275,-0.15574788694354155,27120.932749999996,-0.15574788694354155,,,,
2023-10-01 17:44,平倉,,,,,,27183.9852,0.15574788694354155,-14.054134107718259,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.15103003385343935,27847.16945,-0.15103003385343935,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.15103003385343935,-7.888657428277609,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.14889435440022092,28165.410250000004,-0.14889435440022092,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.14889435440022092,-15.570656653469044,0.0
2023-10-02 21:59,開倉,-1.0,28481.428332354782,-0.1465486941813279,28481.428332354786,-0.1465486941813279,,,,
2023-10-03 00:29,平倉,,,,,,28071.101030367056,0.1465486941813279,56.0191470930169,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.1510134968140466,27982.501750000003,-0.1510134968140466,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.1510134968140466,58.503125549305764,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.15545791356980282,27559.020436216153,0.15545791356980282,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.15545791356980282,-11.985195156014688,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.1560896835267447,27343.192214275274,0.1560896835267447,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.1560896835267447,34.29313231334046,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.15663553859640517,27439.68841628428,0.15663553859640517,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.15663553859640517,-12.977081772547134,0.0
2023-10-11 11:14,開倉,1.0,27166.74019290555,0.15757306890347852,27166.740192905545,0.15757306890347852,,,,
2023-10-11 13:44,平倉,,,,,,27135.850631987672,-0.15757306890347852,-9.143242172298828,0.0
2023-10-11 23:44,開倉,1.0,26780.983799999998,0.15934126824379805,26780.983799999998,0.15934126824379805,,,,
2023-10-12 02:14,平倉,,,,,,26635.77545,-0.15934126824379805,-27.38186088944888,0.0
2023-10-16 03:14,開倉,-1.0,27055.45155093802,-0.15639795846635984,27055.45155093802,-0.15639795846635984,,,,
2023-10-16 05:44,平倉,,,,,,27179.014078321317,0.15639795846635984,-23.575669340669034,0.0
2023-10-16 06:14,開倉,-1.0,27252.265314608132,-0.15424861589446198,27252.265314608136,-0.15424861589446198,,,,
2023-10-16 08:44,平倉,,,,,,27130.181121304948,0.15424861589446198,14.646524952681332,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.15189409521275568,27743.421350000004,-0.15189409521275568,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.15189409521275568,-19.797962342087445,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.1433467972828553,29230.244032467148,-0.1433467972828553,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.1433467972828553,161.65002847393038,0.0
2023-10-20 11:14,開倉,-1.0,28983.80085,-0.1499956173786377,28983.80085,-0.1499956173786377,,,,
2023-10-20 13:44,平倉,,,,,,29207.5965,0.1499956173786377,-37.94937815756716,0.0
2023-10-20 16:29,開倉,-1.0,29505.401052333553,-0.1459111646030425,29505.401052333553,-0.1459111646030425,,,,
2023-10-20 18:59,平倉,,,,,,29812.79454819019,0.1459111646030425,-49.20216254444034,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.13994937063021326,30380.178447182378,-0.13994937063021326,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.13994937063021326,-53.38463838675711,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.13661412230229608,30700.188791307708,-0.13661412230229608,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.13661412230229608,-10.700325022084062,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.13002809764873435,32140.6870103035,-0.13002809764873435,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.13002809764873435,-92.11579761820947,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.11997858554884887,34030.61911326263,-0.11997858554884887,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.11997858554884887,55.62476012127272,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.12059626773581095,34283.49540041837,-0.12059626773581095,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.12059626773581095,13.633402117291787,0.0
2023-10-29 20:59,開倉,-1.0,34376.005807055866,-0.12054791369724886,34376.005807055866,-0.12054791369724886,,,,
2023-10-29 23:29,平倉,,,,,,34531.1469005778,0.12054791369724886,-22.864592869216537,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.1184079187306592,34769.30243384914,-0.1184079187306592,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.1184079187306592,51.091875239517385,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.1176573974884,35390.143355540415,-0.1176573974884,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.1176573974884,-11.469706516559697,0.0
2023-11-05 06:44,開倉,-1.0,35014.26097760699,-0.11847419440713304,35014.26097760699,-0.11847419440713304,,,,
2023-11-05 09:14,平倉,,,,,,35024.79921944583,0.11847419440713304,-5.398044584119528,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.1173025501740304,35282.64985,-0.1173025501740304,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.1173025501740304,-40.91371936530872,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.110200571167983,37147.85525135471,-0.110200571167983,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.110200571167983,62.52386406973978,0.0
2023-11-15 02:44,開倉,1.0,35706.94455,0.11639948603192825,35706.94455,0.11639948603192825,,,,
2023-11-15 05:14,平倉,,,,,,35221.25615647287,-0.11639948603192825,-60.63361549224347,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.11301937405499231,36165.111903397425,-0.11301937405499231,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.11301937405499231,1.4058587540227077,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.11017767966495638,37073.55395,-0.11017767966495638,,,,
