時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.49374799636153555,18206.380032789217,0.9885844020574661,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4933560015421281,18208.76973745209,1.4819404035995942,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.49402540791351957,18199.246848568022,1.9759658115131138,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.494044263250883,18189.75831515752,2.470010074763997,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.49524613528533273,18173.03697421195,2.9652562100493296,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.49375388164732276,18166.345347617476,3.459010091696652,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.49307600007853203,18162.17486845219,3.9520860917751843,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49259721180407334,18158.873110056233,4.444683303579257,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4915509375347614,18158.26817540255,4.936234241114018,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.49038237753196423,18160.037748806117,5.4266166186459825,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4902516313409685,18160.40801732205,5.916868249986951,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49084576218131676,18157.64728475628,6.407714012168268,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.48989294927950056,18156.49691945211,6.897606961447768,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49031161021933556,18153.266721391796,7.387918571667104,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4890536828832772,18152.209454468717,7.876972254550381,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4892059319864864,18149.884774334674,8.366178186536867,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.366178186536867,-199.69950751047827,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4756900970930913,18188.4285608457,0.4756900970930913,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4756900970930913,42.43853873291675,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4618891967550359,18805.070102803336,0.4618891967550359,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4602778866503777,18828.50468229578,0.9221670834054136,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4603695503972027,18828.806143171587,1.3825366338026164,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4599042659620789,18829.00475278103,1.8424408997646953,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45979818019349056,18826.228295003213,2.302239079958186,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45839482749326804,18830.810178637523,2.760633907451454,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4580917821764085,18833.173960242864,3.2187256896278624,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4591367398396868,18827.248643865474,3.6778624294675493,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45833229286338917,18824.2130113961,4.136194722330939,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.459969907102055,18813.201150353067,4.596164629432994,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4583400451311641,18808.55251609514,5.054504674564158,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4580005643558649,18804.27417223277,5.512505238920022,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.45658483556898855,18803.67136755221,5.969090074489011,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.45617405503676833,18803.01999804385,6.425264129525779,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4552010462718736,18803.86726218535,6.880465175797652,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.45522303607633696,18803.38484474816,7.335688211873989,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.335688211873989,-151.9448281099316,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.44601494411626164,18824.10735,0.44601494411626164,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.44568951683589647,18821.55700608706,0.891704460952158,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.44511581731171057,18822.50612389177,1.3368202782638687,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4448667262831896,18820.907424988374,1.7816870045470583,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-1.7816870045470583,-14.613689933457586,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.39913146038254127,20914.56897512833,0.39913146038254127,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.39890068759989294,20910.151455084593,0.7980321479824342,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40027576845957635,20877.72256096695,1.1983079164420105,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39959801201716516,20865.165863273553,1.5979059284591757,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3980907335769008,20869.211977796873,1.9959966620360765,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3983275278364326,20866.374074053343,2.394324189872509,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3972331152945018,20869.54858719294,2.791557305167011,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39748763059603553,20867.663185317633,3.1890449357630466,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40207049506725684,20837.257479579024,3.5911154308303033,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4055770581872519,20792.641201793547,3.9966924890175552,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4021141113034424,20770.70449650542,4.398806600320998,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4034282278623972,20745.041852390295,4.802234828183395,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4057381141273443,20712.57930390608,5.2079729423107395,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40286559245779263,20693.92833730086,5.610838534768532,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4010206824107513,20682.75057206425,6.011859217179283,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39698243378015574,20684.711900503517,6.408841650959438,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39813330663626195,20681.73824285599,6.8069749575957,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.8069749575957,-589.0097770891812,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.36678569901435254,20768.27895,0.36678569901435254,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3656869981079779,20789.02622221923,0.7324726971223304,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.36497958429419874,20802.423210843168,1.0974522814165293,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3651882920290117,20800.96367791651,1.462640573445541,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3642671224344406,20806.41605167163,1.8269076958799815,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3636511311742607,20812.442172338106,2.190558827054242,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3636905783334706,20813.462005191206,2.5542494053877127,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3631103319927004,20815.770688263365,2.917359737380413,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.917359737380413,-41.767275063736555,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36164515094735605,20759.163705869945,-0.36164515094735605,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.36159058593724364,20750.354720273615,-0.7232357368845996,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3613908909411501,20744.326671566047,-1.0846266278257497,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0846266278257497,60.40364033988992,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.33533117479356844,22523.65842885387,0.33533117479356844,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3348800906927748,22527.542880009816,0.6702112654863432,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.333982563843209,22541.457077554755,1.0041938293295523,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3338600543986384,22544.8541345922,1.3380538837281906,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3341396498515947,22538.619128039663,1.6721935335797853,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3331160848932119,22542.209845936868,2.0053096184729973,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3329003227996853,22543.642221587183,2.3382099412726824,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3321325853702129,22548.386385496568,2.6703425266428953,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.6703425266428953,-351.9381762828549,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31478488014547046,22683.83625,0.31478488014547046,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31478488014547046,-76.75238739826403,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3077762814265322,22927.672593733245,0.3077762814265322,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3078526437326433,22913.360511076775,0.6156289251591756,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.30607372732465565,22945.152732634833,0.9217026524838312,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.9217026524838312,-174.5349745294839,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2965616177500175,23134.52576992389,0.2965616177500175,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.29551566777721716,23163.801194313735,0.5920772855272347,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5920772855272347,201.01215776240505,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.30553196601431676,23068.628549999998,0.30553196601431676,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.30470559998937363,23088.31170949239,0.6102375660036904,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.30318789619608927,23125.54559644224,0.9134254621997797,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3030870580671654,23140.355003583925,1.2165125202669451,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.30301526457863165,23145.72379875262,1.5195277848455768,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.5195277848455768,-38.54217181729178,0.0
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2931418191023732,23792.08076449458,0.2931418191023732,,,,
2023-01-30 08:59,平倉,,,,,,23741.42335,-0.2931418191023732,7.890202607065764,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.30086647529161603,23161.098794161637,-0.30086647529161603,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3007459670610003,23154.161087042616,-0.6016124423526164,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.30002691846131374,23162.594271552978,-0.9016393608139301,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.29983256198832847,23164.77851802112,-1.2014719228022586,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2996102224779091,23164.895631913405,-1.5010821452801677,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.29949280103220555,23162.631718726552,-1.8005749463123732,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2991098150440225,23161.937551390656,-2.0996847613563956,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.0996847613563956,-810.6843466679784,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.26882136786673455,22727.0278070972,-0.26882136786673455,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2680465322397475,22748.45440922947,-0.536867900106482,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26766175557003347,22758.911016290156,-0.8045296556765155,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26697501099133264,22773.049191009806,-1.071504666667848,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26728806701321767,22771.67270954664,-1.3387927336810657,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2669923297240711,22771.16046635308,-1.6057850634051367,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2669584666494867,22767.961584210225,-1.8727435300546234,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26589345050740826,22774.05967502646,-2.1386369805620316,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26569231269558224,22778.192646602623,-2.404329293257614,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26580976857271593,22778.232230331698,-2.67013906183033,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26506616643217085,22781.973491771914,-2.9352052282625007,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.9352052282625007,133.29192154840098,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2586837663312855,23898.208697952585,0.2586837663312855,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.25835516289826044,23901.434497119986,0.5170389292295459,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.258079690232907,23903.033829534408,0.7751186194624529,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2574488605279132,23912.459713794822,1.0325674799903661,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25801912249740794,23902.776666250717,1.2905866024877741,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2577232753367619,23896.907501898448,1.548309877824536,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25705607321971696,23898.134462105467,1.805365951044253,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2567389199595929,23899.74977908751,2.062104871003846,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2566542511390786,23899.23132086364,2.3187591221429247,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25660186553651765,23896.919809502255,2.575360987679442,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25638586505208,23894.685220814903,2.831746852731522,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2566868977434787,23888.510078204697,3.088433750475001,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25661193346385747,23881.989062931065,3.3450456839388583,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25640057058778426,23876.101629366367,3.6014462545266426,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25587450645111887,23872.669564031923,3.8573207609777613,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25557436957299257,23869.923463016185,4.112895130550754,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.112895130550754,111.56883416523993,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2831829303965963,21856.145360759896,-0.2831829303965963,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2830484472470865,21850.41111587216,-0.5662313776436828,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28227148225450766,21861.222104409582,-0.8485028598981905,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2818839909155709,21868.669751667254,-1.1303868508137613,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2820853232527682,21865.660005808262,-1.4124721740665296,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28132071041669765,21869.88430615095,-1.6937928844832273,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2808218608858614,21875.31379529676,-1.9746147453690888,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28096959065089055,21875.232046408644,-2.255584336019979,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28091285108387687,21873.2358794485,-2.536497187103856,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.536497187103856,-219.37297840701393,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2709593667461173,21828.255686313027,-0.2709593667461173,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27057547294075507,21832.813323063594,-0.5415348396868724,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2702280676414005,21836.403121259864,-0.8117629073282729,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2696911480765824,21843.586589821458,-1.0814540554048553,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2697610624107311,21842.41001086015,-1.3512151178155865,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.269624488033216,21839.832756233678,-1.6208396058488024,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26878161522489485,21844.61871380514,-1.8896212210736971,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.8896212210736971,-61.026023005184314,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.23569090516017038,24685.435498464492,0.23569090516017038,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23573005298405064,24671.037702466525,0.471420958144221,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23559923881686645,24662.577794111483,0.7070201969610874,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23502703639996655,24667.15761637495,0.942047233361054,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.23466229437969388,24672.62335644861,1.1767095277407478,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23461369650569686,24673.013232781726,1.4113232242464446,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23419595656038392,24676.0358011601,1.6455191808068286,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2348730082042878,24666.342443020352,1.8803921890111164,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23438097880900305,24661.805579429856,2.1147731678201196,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23443956599786112,24655.100966687012,2.3492127338179807,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23452018614303377,24646.61120824865,2.5837329199610144,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23371395133940026,24644.53970278968,2.817446871300415,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2334368720713685,24643.136495085688,3.0508837433717835,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2329592675003484,24643.76523217884,3.2838430108721317,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23327926460627743,24640.434806900375,3.517122275478409,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23310291216874318,24637.146677010216,3.7502251876471524,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23254182066088686,24636.274079468905,3.982767008308039,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23223836124053188,24635.912304778292,4.215005369548571,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23254149013451236,24632.622503764047,4.447546859683083,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23211189079016162,24630.698972951945,4.679658750473244,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23251394305897144,24625.778706358433,4.912172693532216,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23176024086288036,24623.80155611125,5.143932934395096,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.23245579528051116,24617.749305488815,5.376388729675607,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23180870100031867,24614.02322083862,5.608197430675926,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23099706794847533,24613.03954415834,5.839194498624401,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2307289558122844,24612.28163315966,6.069923454436686,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23058850547489784,24611.22680394279,6.300511959911583,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.300511959911583,-2988.179204528291,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.11209762500784501,23824.291545934622,-0.11209762500784501,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.11191669797773807,23831.617627210995,-0.22401432298558308,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.11214927802276099,23809.63974035212,-0.3361636010083441,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.11180750749487448,23810.867707506513,-0.44797110850321853,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.11147964071490724,23820.802943356233,-0.5594507492181258,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.11147887910053235,23823.500969418463,-0.6709296283186581,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11141485046866229,23823.985156310424,-0.7823444787873204,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1112729224798454,23825.163291791017,-0.8936174012671658,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,0.8936174012671658,-157.523444486054,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1049015772519579,23754.85619085968,-0.1049015772519579,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.10464824790143532,23771.688113134645,-0.2095498251533932,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.10471154361993294,23764.601217970976,-0.31426136877332617,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.10467789511397678,23757.031829904394,-0.41893926388730296,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.10459178458484701,23751.652491329216,-0.5235310484721499,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.10448678422259357,23748.085049405985,-0.6280178326947435,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.10450176646032053,23741.666491190495,-0.732519599155064,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.10430067562843393,23739.59613723625,-0.836820274783498,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.10396933713112022,23743.71604368658,-0.9407896119146182,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.1040107470297959,23743.70988592259,-1.0448003589444141,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.10395133466867815,23742.78411257051,-1.1487516936130924,,,,
