時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.082220575364512,-73.5735421552907,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3259699791165896,24674.968665063196,0.3259699791165896,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.32665708467186194,24636.6594527992,0.6526270637884515,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32597277918667505,24632.91132094183,0.9785998429751266,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.326054261177551,24623.34212023093,1.3046541041526776,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.326166386201151,24610.987295132993,1.6308204903538286,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3250450895799281,24612.75749860289,1.9558655799337568,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32465973280091703,24614.67128250049,2.2805253127346736,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3239954890975295,24619.3147897365,2.6045208018322032,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3235554862607851,24623.90178565999,2.9280762880929885,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3241159324651585,24620.87718553189,3.252192220558147,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32387091011038394,24617.857456263922,3.5760631306685307,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32309133504796217,24618.217421222776,3.8991544657164927,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32266971149235096,24619.09563879496,4.221824177208844,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3221137654732943,24621.111502539978,4.543937942682138,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32199829289459525,24621.81237615482,4.865936235576734,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3224446943893806,24618.778323757266,5.188380929966114,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3218490070166932,24617.32179601196,5.510229936982808,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3224064972988358,24612.31541509196,5.8326364342816435,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.32136140519876094,24610.726901128062,6.153997839480405,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.153997839480405,1303.5336160618976,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4625601537148894,19860.688136555862,-0.4625601537148894,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4622890365898965,19856.581956923877,-0.924849190304786,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.46015378547338404,19879.200277795666,-1.3850029757781699,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4598690822131336,19888.639623579726,-1.8448720579913034,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.8448720579913034,-41.12677948875407,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4088002183721692,22304.52974776812,0.4088002183721692,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.410246923251938,22253.994527506115,0.8190471416241072,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4094665193606396,22243.896769533007,1.228513660984747,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.41198692440801754,22199.13081179576,1.6405005853927643,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.410295025192266,22186.193296280042,2.0507956105850305,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.0507956105850305,-540.7708931944617,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3542098506122471,24086.09822873907,0.3542098506122471,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35340242967849234,24101.518849895914,0.7076122802907394,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35327821835730155,24101.451508789676,1.060890498648041,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3536063608083694,24089.80419540857,1.4144968594564102,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35296399521754956,24086.753340150546,1.7674608546739599,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3519071872987947,24092.7164179404,2.1193680419727547,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3531330941218827,24081.598484556824,2.4725011360946376,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3510149657459969,24088.31360042027,2.8235161018406343,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.35075244587347815,24092.866017682376,3.1742685477141124,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.34994936364232926,24099.600748446785,3.5242179113564416,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.5242179113564416,-1040.352819191156,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.30471311701645487,24303.796376105412,0.30471311701645487,,,,
2023-03-14 17:14,平倉,,,,,,24215.554553276266,-0.30471311701645487,19.509643777272103,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2891977716484139,25649.55987393159,0.2891977716484139,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.29016881900825975,25593.760243136123,0.5793665906566736,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.5793665906566736,328.1464885868424,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.29270692105149937,26413.008990913186,0.29270692105149937,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2911920350154778,26468.28835386043,0.5838989560669772,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.5838989560669772,1.737408808445057,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.259485161146588,29741.76345,0.259485161146588,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.25935903453893094,29734.111485579702,0.518844195685519,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.25894789820479486,29737.358526280088,0.7777920938903138,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.7777920938903138,457.6418883352571,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.31687874847457914,25701.08529256815,-0.31687874847457914,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.31687874847457914,14.045917828202901,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2834337520274122,28783.377513848667,0.2834337520274122,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2833824385814007,28771.583063376373,0.5668161906088129,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2830833976839844,28768.178945048556,0.8498995882927973,,,,
2023-06-21 19:29,平倉,,,,,,28834.441865130862,-0.8498995882927973,-80.82320876685829,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.26871613100229386,29967.8874725185,0.26871613100229386,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.26830015528623247,29976.097711871542,0.5370162862885264,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.5370162862885264,-77.29798227654798,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.29879519399033205,26611.729935301737,-0.29879519399033205,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2989752480390596,26590.41902712906,-0.5977704420293917,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29938916920816316,26562.203900492113,-0.8971596112375548,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2990224308039523,26549.61686095624,-1.196182042041507,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.298577407969431,26544.66551422707,-1.494759450010938,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.29762833389216026,26551.00029687552,-1.7923877839030982,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2969082284007886,26560.89868090663,-2.089296012303887,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2969039464640062,26565.070810530997,-2.386199958767893,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2971624667591568,26562.818845130394,-2.68336242552705,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.29738875683487614,26556.354468891725,-2.980751182361926,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.2972843357864375,26549.506008381624,-3.278035518148364,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,3.278035518148364,-572.9716212508894,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.26324283227660156,27727.55685,0.26324283227660156,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2644767825098251,27648.884096105525,0.5277196147864267,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.26307041459147795,27662.64127671279,0.7907900293779047,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2628319038208041,27668.876575209113,1.0536219331987087,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.26303372485103815,27662.850563653155,1.3166556580497468,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2625320228626269,27663.01255880318,1.5791876809123737,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.26207505437972806,27666.047511581957,1.8412627352921018,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.26238274050894433,27660.82861870842,2.1036454758010463,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.26195798765300504,27658.667615896604,2.3656034634540513,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.26138463077024776,27660.21608895921,2.626988094224299,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.26073945881263505,27665.158187369834,2.887727553036934,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2609095949887956,27665.490393022985,3.1486371480257294,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2604294211911016,27667.54984304362,3.409066569216831,,,,
2023-08-30 10:59,平倉,,,,,,27375.60535,-3.409066569216831,901.9329502911968,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2392068481385509,33891.575001621386,0.2392068481385509,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23779953340693796,33974.561233935696,0.47700638154548886,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23908370563977902,33930.03981290731,0.7160900871852679,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2380880855469803,33934.70298743589,0.9541781727322483,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23765657981512756,33943.00568440508,1.1918347525473758,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23795989517147548,33935.695599071616,1.4297946477188512,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23871640591341647,33910.25028519571,1.6685110536322676,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23747284801137858,33909.05678368766,1.9059839016436462,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23639644786962874,33921.40465128925,2.142380349513275,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23657498640069707,33925.3694602738,2.378955335913972,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23578563798532406,33935.785276070776,2.614740973899296,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23512832144250956,33949.489396105375,2.8498692953418057,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.23520551521778132,33957.65441903615,3.085074810559587,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23486569630872578,33965.725165837095,3.319940506868313,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.319940506868313,-1552.472258638006,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18772756905612992,34310.50539507786,0.18772756905612992,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18786351241013144,34280.929257587275,0.37559108146626136,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18732690190146029,34292.308268150686,0.5629179833677216,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18708915648775273,34300.30197085893,0.7500071398554743,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7500071398554743,496.84391985354154,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.15293259683889862,45198.877946780936,0.15293259683889862,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.15293259683889862,-101.22696799504223,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.15812402846773513,42987.6954,-0.15812402846773513,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.15826072705002717,42947.6481294738,-0.3163847555177623,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.15833256379824195,42913.512333799204,-0.47471731931600425,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15842475075385065,42879.497020452705,-0.6331420700698549,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.15755499390362612,42897.67520916556,-0.790697063973481,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.15748583270250877,42905.80588057452,-0.9481828966759898,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.15780938486265927,42892.95455048491,-1.105992281538649,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1578825980248008,42875.48518893478,-1.2638748795634498,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.15784894662969307,42858.16483759804,-1.4217238261931429,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1576367336258202,42845.79555894154,-1.579360559818963,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.579360559818963,132.42590197947283,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14680884692566515,46788.581368164385,0.14680884692566515,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14739190652353373,46672.494161705035,0.2942007534491989,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1471953416912691,46639.11372535892,0.44139609514046796,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14678584128849298,46643.22728075903,0.5881819364289609,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.14645778358733352,46657.20089486236,0.7346397200162944,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.14612902825759383,46676.17622848586,0.8807687482738882,,,,
2024-01-09 14:14,平倉,,,,,,46765.23757876265,-0.8807687482738882,-119.63181376784691,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.15687774700680468,42717.656921962414,-0.15687774700680468,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1563289473107285,42771.12109877992,-0.3132066943175332,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15600148918736365,42804.58531979199,-0.4692081835048968,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1558676385329485,42819.82494868251,-0.6250758220378453,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15560479807967573,42834.84684831395,-0.780680620117521,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15519500208971232,42856.50786188958,-0.9358756222072333,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.9358756222072333,209.56088291135188,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.12264963894036675,56075.92395,0.12264963894036675,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1225982366699824,56059.61921807623,0.24524787561034916,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12229066302754053,56082.3881111669,0.3675385386378897,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3675385386378897,-262.2675243694121,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10835872796332463,60859.614599999986,0.10835872796332463,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10850038828460304,60789.433735215316,0.21685911624792767,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10806970263052243,60826.31892546871,0.3249288188784501,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10765790069496034,60887.491662868095,0.43258671957341044,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.43258671957341044,-239.55914183691132,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09937904906375904,63618.175,-0.09937904906375904,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09904630343532272,63693.01179305853,-0.19842535249908178,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09842924177435217,63829.19593564364,-0.29685459427343397,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0989299717768252,63800.78317069343,-0.3957845660502592,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09867535166258183,63803.83757268469,-0.49445991771284103,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09845652962784933,63818.80872808153,-0.5929164473406904,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0988787417918758,63781.47097673989,-0.6917951891325662,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09869962598522193,63759.97147020955,-0.7904948151177882,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09886253056312266,63724.51314791133,-0.8893573456809108,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.09892607411486175,63685.71081439047,-0.9882834197957726,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09848477438481461,63674.05498125371,-1.0867681941805871,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.09847330583002259,63659.673698440056,-1.1852415000106098,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.09828633051362337,63651.90109257503,-1.2835278305242332,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,1.2835278305242332,1511.2264430779517,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.11310938040566423,68527.7065412625,-0.11310938040566423,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11399942580461571,68225.03214514775,-0.22710880621027996,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11405037392679837,68091.80765401246,-0.34115918013707835,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11388891646012592,68032.48580116675,-0.45504809659720424,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.45504809659720424,268.7291859123823,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12518130830813645,63817.66401589486,-0.12518130830813645,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12502000381625247,63826.8937499932,-0.2502013121243889,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12541318795999057,63741.92063031048,-0.37561450008437947,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.37561450008437947,260.9027907543525,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12162720030981684,67697.4419379064,0.12162720030981684,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12150701023259483,67697.0248576373,0.2431342105424117,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12200456277415005,67582.10066082333,0.36513877331656175,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.12232408078792716,67463.61533773002,0.4874628541044889,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4874628541044889,102.53249683611816,0.0
2024-03-26 06:14,開倉,1.0,70476.4206,0.11781999673014751,70476.4206,0.11781999673014751,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11774507632585185,70463.56826392774,0.23556507305599936,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.23556507305599936,83.09600087607194,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.12459833472015844,67109.21360320215,-0.12459833472015844,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.12457039385338299,67083.19739381815,-0.24916872857354144,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.24916872857354144,-57.73973063124505,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.1296704071699479,63910.33160114374,-0.1296704071699479,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12939800891689957,63945.557537736124,-0.2590684160868475,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12951538822114522,63916.701523984644,-0.3885838043079927,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12958417466360292,63877.83600068821,-0.5181679789715956,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12980906052740454,63819.61471221109,-0.6479770394990001,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.1293291822869342,63809.589278896616,-0.7773062217859343,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.7773062217859343,791.0327009905756,0.0
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.15638337574049047,57732.1027380052,-0.15638337574049047,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.15638337574049047,-137.2963808939467,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.13492498080870235,65895.7002228192,0.13492498080870235,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.13469274735336154,65919.46633279478,0.26961772816206386,,,,
