時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-22 18:29,開倉,-1.0,24084.321846224382,-0.05469937645462796,24083.377064619133,-0.2740554480172025,,,,
2023-02-22 18:44,開倉,-1.0,24153.303541212834,-0.05448863946858404,24094.974286171895,-0.32854408748578656,,,,
2023-02-22 19:14,開倉,-1.0,24144.13779814695,-0.05445484270409605,24101.964361340135,-0.3829989301898826,,,,
2023-02-22 19:29,開倉,-1.0,24088.01802509044,-0.05452715606624799,24100.22628428113,-0.4375260862561306,,,,
2023-02-22 19:44,開倉,-1.0,24115.41506494783,-0.05441077088054334,24101.90624229367,-0.49193685713667396,,,,
2023-02-22 22:14,平倉,,,,,,24014.049054485233,0.49193685713667396,-55.03358466633825,0.0
2023-02-23 02:14,開倉,-1.0,23768.59486052846,-0.05283529720744826,23768.59486052846,-0.05283529720744826,,,,
2023-02-23 02:29,開倉,-1.0,23807.76979054482,-0.05269563641758761,23788.156403271572,-0.10553093362503588,,,,
2023-02-23 02:44,開倉,-1.0,23806.413260539124,-0.052645966814985345,23794.23282719428,-0.15817690044002122,,,,
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.05278005886285962,23776.20994841857,-0.21095695930288083,,,,
2023-02-23 03:14,開倉,-1.0,23819.496960296685,-0.052511920241991576,23784.8374725466,-0.2634688795448724,,,,
2023-02-23 03:29,開倉,-1.0,23819.680089076493,-0.05245903126279498,23790.623000976633,-0.3159279108076674,,,,
2023-02-23 03:44,開倉,-1.0,23780.06941148291,-0.05249389260807056,23789.119292487136,-0.368421803415738,,,,
2023-02-23 03:59,開倉,-1.0,23779.11135175241,-0.05244353782595207,23787.872214699895,-0.42086534124169006,,,,
2023-02-23 04:14,開倉,-1.0,23802.060855650216,-0.05234060596698868,23789.44159917101,-0.47320594720867876,,,,
2023-02-23 04:29,開倉,-1.0,23807.882807857895,-0.052275505012810045,23791.276152023594,-0.5254814522214888,,,,
2023-02-23 04:59,開倉,-1.0,23780.63179567015,-0.05228310000075059,23790.312922373156,-0.5777645522222394,,,,
2023-02-23 05:14,開倉,-1.0,23783.66604310749,-0.052224179590947814,23789.76191598374,-0.6299887318131873,,,,
2023-02-23 05:29,開倉,-1.0,23812.243468946643,-0.05210936915620742,23791.479410198845,-0.6820981009693947,,,,
2023-02-23 05:59,開倉,-1.0,23788.470056119382,-0.05210931017722533,23791.26582564116,-0.73420741114662,,,,
2023-02-23 06:14,開倉,-1.0,23823.87150521005,-0.05197987168293493,23793.421595744723,-0.786187282829555,,,,
2023-02-23 08:44,平倉,,,,,,24167.250925179254,0.786187282829555,274.899879411802,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.06203126866167004,24397.35872156925,0.06203126866167004,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.061950018426730286,24401.134576183937,0.12398128708840032,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.06191104682827828,24399.37297244939,0.1858923339166786,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.06189544701288496,24393.92917016768,0.24778778092956355,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.0618465696035273,24389.636155948752,0.30963435053309085,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.06171208423097256,24391.543236567708,0.3713464347640634,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.06164846056130122,24393.011569740323,0.43299489532536467,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.061515971497776406,24397.60596525334,0.49451086682314105,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.06153586151508532,24397.606860502616,0.5560467283382263,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.061498987262949875,24396.63204579449,0.6175457156011762,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.06136280168025899,24398.517205510576,0.6789085172814352,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.061325379599811186,24399.2982300953,0.7402338968812464,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.06133003769825873,24397.9496352706,0.8015639345795051,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-0.8015639345795051,403.9261009234659,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.08184541022244818,23166.404385698806,-0.08184541022244818,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.08172006908921635,23172.570647335815,-0.16356547931166454,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.08135993650077886,23200.9738098578,-0.2449254158124434,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.08149864368500997,23199.55328266849,-0.32642405949745334,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.08138770057964421,23200.378340436266,-0.4078117600770976,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.081308848095127,23200.810086020487,-0.4891206081722246,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.08138055591265322,23194.89726295867,-0.5705011640848778,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.08140347409823998,23186.755814884076,-0.6519046381831178,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.08125544691494224,23182.535274424212,-0.7331600850980601,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.08110377303383791,23181.165668997324,-0.8142638581318979,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.08099097666932752,23180.866843311636,-0.8952548348012255,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.08093897858724011,23179.93032696613,-0.9761938133884656,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.08078753221402868,23180.68503450527,-1.0569813456024941,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.08083080392581271,23178.80525369234,-1.137812149528307,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.08068250318372339,23178.46048565052,-1.2184946527120304,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.08069129498260566,23176.563274005945,-1.2991859476946361,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.08056947503420654,23175.581016046635,-1.3797554227288427,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.08044571381054315,23175.394101558308,-1.4602011365393859,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.08039472333456216,23174.78437443876,-1.540595859873948,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,1.540595859873948,-137.15830450070965,0.0
2023-02-25 12:59,開倉,-1.0,23114.51905286305,-0.07455439655329658,23114.51905286305,-0.07455439655329658,,,,
2023-02-25 14:59,開倉,-1.0,23077.66425180189,-0.0745988230631428,23096.086163580072,-0.1491532196164394,,,,
2023-02-25 15:14,開倉,-1.0,23081.895692733033,-0.0745105995329195,23091.35879866925,-0.2236638191493589,,,,
2023-02-25 15:29,開倉,-1.0,23080.16373874323,-0.0744417119352693,23088.56321341768,-0.29810553108462823,,,,
2023-02-25 15:44,開倉,-1.0,23076.73248270949,-0.07437836504398547,23086.200828314602,-0.3724838961286137,,,,
2023-02-25 15:59,開倉,-1.0,23106.80691523086,-0.07420731421195705,23089.62404849686,-0.44669121034057074,,,,
2023-02-25 16:14,開倉,-1.0,23130.725806732396,-0.07405648481470599,23095.469204918954,-0.5207476951552767,,,,
2023-02-25 16:29,開倉,-1.0,23134.819421720986,-0.0739693744528812,23100.363483341716,-0.594717069608158,,,,
2023-02-25 16:44,開倉,-1.0,23108.434230226332,-0.07397981581903482,23101.256372752538,-0.6686968854271927,,,,
2023-02-25 16:59,開倉,-1.0,23088.131932523298,-0.07397086131872294,23099.949158116735,-0.7426677467459157,,,,
2023-02-25 17:14,開倉,-1.0,23088.781759077483,-0.07389484763688293,23098.938564126536,-0.8165625943827987,,,,
2023-02-25 19:44,平倉,,,,,,22985.39422294465,0.8165625943827987,-111.48507495256482,0.0
2023-02-25 20:59,開倉,-1.0,23001.8084358533,-0.0692557454035194,23001.8084358533,-0.0692557454035194,,,,
2023-02-25 21:14,開倉,-1.0,22993.790488002716,-0.06921064966644631,22997.80076757068,-0.13846639506996572,,,,
2023-02-25 21:29,開倉,-1.0,23017.4819381918,-0.06907030763693237,23004.350859635,-0.20753670270689809,,,,
2023-02-25 21:59,開倉,-1.0,22992.903468954104,-0.06907503138943365,23001.492235892256,-0.2766117340963317,,,,
2023-02-25 22:14,開倉,-1.0,22981.293570397313,-0.06904085196861719,22997.457742500275,-0.3456525860649489,,,,
2023-02-26 00:44,平倉,,,,,,23080.29366088062,0.3456525860649489,20.654686216209136,0.0
2023-02-27 06:59,開倉,1.0,23486.14535266429,0.06843664966141312,23486.14535266429,0.06843664966141312,,,,
2023-02-27 07:29,開倉,1.0,23533.052186620425,0.06823190514795517,23509.563633846454,0.1366685548093683,,,,
2023-02-27 07:44,開倉,1.0,23539.71873021642,0.06814433490843519,23519.59668884149,0.20481288971780348,,,,
2023-02-27 08:14,開倉,1.0,23514.538692389367,0.06814905438884282,23518.333883960604,0.2729619441066463,,,,
2023-02-27 08:59,開倉,1.0,23504.245383136782,0.06811068619125688,23515.520473052555,0.3410726302979032,,,,
2023-02-27 11:29,平倉,,,,,,23584.03672695786,-0.3410726302979032,-31.412888377147347,0.0
2023-03-01 17:59,開倉,1.0,23768.179774822005,0.0659646641332651,23768.179774822005,0.0659646641332651,,,,
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.06597115890595615,23755.12029778893,0.13193582303922124,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.06592799023689967,23748.02925085046,0.1978638132761209,,,,
2023-03-01 18:44,開倉,1.0,23769.582180924626,0.06576298897237128,23753.4057341621,0.26362680224849216,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.06573097136400739,23754.19635883471,0.32935777361249957,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.06566872436311441,23754.5119875556,0.39502649797561395,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.06562353796614524,23753.679518522942,0.4606500359417592,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.0655902217099958,23751.595461825305,0.526240257651755,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.06551867152104973,23750.212668162243,0.5917589291728047,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.06546577734316514,23748.649175360326,0.6572247065159699,,,,
2023-03-01 23:29,平倉,,,,,,23674.39504449821,-0.6572247065159699,33.24225202838838,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.07084018963320371,22359.03325028027,-0.07084018963320371,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.07085373743705281,22345.722574007024,-0.14169392707025652,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.07076021179060578,22343.67706646188,-0.21245413886086228,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.07070607743737573,22341.3453879251,-0.283160216298238,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.07059460901474038,22342.523027942883,-0.3537548253129784,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.07039918412881212,22349.885776864106,-0.42415400944179055,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.0703646881492481,22353.526405312296,-0.4945186975910386,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.0703207107409398,22355.214639909296,-0.5648394083319784,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.07031040226838972,22354.416763074518,-0.6351498106003681,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.07012159428231385,22357.535432568708,-0.705271404882682,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.07016061848284373,22356.941435182343,-0.7754320233655257,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.07006601991891982,22357.093571965146,-0.8454980432844456,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.06997461655065002,22357.744250217642,-0.9154726598350955,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.069870999748369,22359.06616762826,-0.9853436595834645,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.06965577002292973,22363.293502771376,-1.0549994296063943,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.06965877257412502,22365.549400681946,-1.1246582021805194,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.06962845780648134,22366.804058353795,-1.1942866599870008,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.06960540601455156,22367.09574323707,-1.2638920660015525,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.2638920660015525,-59.70362012121754,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.0668873979729707,22365.78148407547,-0.0668873979729707,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.06674451370344486,22378.506568942965,-0.13363191167641558,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.06670552001096544,22379.654741692346,-0.20033743168738102,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.06665972293830272,22378.47908030227,-0.26699715462568374,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.0665801957148982,22378.63918526548,-0.33357735034058195,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.06654541583210394,22376.969203062992,-0.4001227661726859,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.06640790153028217,22379.181922915028,-0.466530667702968,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.06644389743051476,22376.542968539055,-0.5329745651334827,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.06635977445944641,22375.152121041825,-0.5993343395929291,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.06624706571038565,22375.59874159899,-0.6655814053033148,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.06611483741792296,22377.982952432383,-0.7316962427212377,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.06605968660317328,22379.663525776665,-0.797755929324411,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.06597792750032683,22381.493403098975,-0.8637338568247378,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.06592759166003583,22382.686290564216,-0.9296614484847736,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.06593784233094939,22382.00827796187,-0.995599290815723,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,0.995599290815723,-89.84151399300876,0.0
2023-03-04 06:59,開倉,-1.0,22310.329800197265,-0.0620304574807684,22310.329800197265,-0.0620304574807684,,,,
2023-03-04 07:14,開倉,-1.0,22336.88311448847,-0.061894792078319334,22323.591922911495,-0.12392524955908774,,,,
2023-03-04 07:29,開倉,-1.0,22344.69171830344,-0.0618113200214772,22330.613729162706,-0.18573656958056495,,,,
2023-03-04 07:44,開倉,-1.0,22346.166770318483,-0.06174546357099904,22334.494130999854,-0.24748203315156397,,,,
2023-03-04 07:59,開倉,-1.0,22342.543816471596,-0.06169375130476053,22336.10038646533,-0.3091757844563245,,,,
2023-03-04 08:14,開倉,-1.0,22330.0110229931,-0.0616666796163758,22335.087797933298,-0.3708424640727003,,,,
2023-03-04 10:44,平倉,,,,,,22361.492627044154,0.3708424640727003,1.4994408647317012,0.0
2023-03-08 06:44,開倉,-1.0,22103.934422140952,-0.0623029353644454,22103.934422140952,-0.0623029353644454,,,,
2023-03-08 06:59,開倉,-1.0,22095.567986421465,-0.06226423086387464,22099.752504056767,-0.12456716622832004,,,,
2023-03-08 07:14,開倉,-1.0,22094.87425167236,-0.0622039507831349,22098.1278065335,-0.18677111701145493,,,,
2023-03-08 09:44,平倉,,,,,,22204.890405184215,0.18677111701145493,15.792937620946596,0.0
2023-03-09 10:29,開倉,-1.0,21774.226504977745,-0.06378182068001143,21774.226504977745,-0.06378182068001143,,,,
2023-03-09 10:44,開倉,-1.0,21744.969280647874,-0.06380380156299878,21759.595372545973,-0.1275856222430102,,,,
2023-03-09 10:59,開倉,-1.0,21759.45515241871,-0.06369759616075552,21759.54867903509,-0.19128321840376572,,,,
2023-03-09 11:14,開倉,-1.0,21737.715812476235,-0.06369756909820527,21754.09454054933,-0.254980787501971,,,,
2023-03-09 11:29,開倉,-1.0,21747.865895765804,-0.0636042043985793,21752.851016824075,-0.31858499190055034,,,,
2023-03-09 11:59,開倉,-1.0,21758.443755420187,-0.0635097417407498,21753.780611902443,-0.38209473364130014,,,,
2023-03-09 12:14,開倉,-1.0,21739.186098605416,-0.06350246762315129,21751.700734368445,-0.44559720126445146,,,,
2023-03-09 14:44,平倉,,,,,,21741.32683791355,0.44559720126445146,-14.310453617257894,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.06832225473992114,19976.051236450712,-0.06832225473992114,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.06837016824503542,19959.06968736968,-0.13669242298495654,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.06828372394083458,19955.178342669402,-0.20497614692579114,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.20497614692579114,-63.736215070464496,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.0653057041625941,19860.688136555862,-0.0653057041625941,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.06526742699017445,19856.58195692388,-0.13057313115276853,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.06496596549028537,19879.200277795666,-0.1955390966430539,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.06492577018435876,19888.639623579726,-0.26046486682741266,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.0647967547468556,19898.229498443146,-0.32526162157426824,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.06391054398607363,19946.641640023645,-0.38917216556034184,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.06390319303265084,19978.873223964616,-0.4530753585929927,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.06461123965203254,19973.28885857414,-0.5176865982450253,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.06427814233463339,19978.16129423662,-0.5819647405796586,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.0642705067766513,19980.31051297506,-0.64623524735631,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.06433888306610473,19978.340046188394,-0.7105741304224147,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.0637143193279365,19991.15296236958,-0.7742884497503512,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.06379369074554642,19998.593300858254,-0.8380821404958976,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.06398867107283959,19999.237076942514,-0.9020708115687371,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.06403085658410154,19997.597741391564,-0.9661016681528387,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.06402830273984757,19994.970819448452,-1.0301299708926863,,,,
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.063781204791735,19995.999948044624,-1.0939111756844213,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.0636862569301309,19997.45375461826,-1.1575974326145522,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.06367748106897189,19997.856050934995,-1.2212749136835241,,,,
2023-03-11 04:44,開倉,-1.0,19948.93389238547,-0.06379316119317606,19995.42746430423,-1.2850680748767003,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.06368428996632092,19993.899374704757,-1.3487523648430213,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,1.3487523648430213,190.0000556198238,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.07196510189152527,20307.46297482883,0.07196510189152527,,,,
2023-03-11 12:29,開倉,1.0,20362.278006988003,0.07169956535729619,20334.81983338092,0.14366466724882146,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.07177290162541249,20330.255925807007,0.21543756887423393,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.071599900210107,20335.14119653834,0.2870374690843409,,,,
2023-03-11 13:14,開倉,1.0,20393.867963232584,0.07137384525730517,20346.83601472843,0.3584113143416461,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.07131335882339104,20354.122638447276,0.42972467316503715,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.07123136349750091,20359.76323676423,0.5009560366625381,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.07140281881022911,20355.359899208717,0.5723588554727672,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.07138586483912188,20350.21387773463,0.6437447203118891,,,,
2023-03-11 15:59,平倉,,,,,,19882.88210649922,-0.6437447203118891,288.0428599861568,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.07827088299171983,22185.882722562448,0.07827088299171983,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.07807509432075535,22202.553235307747,0.15634597731247518,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.07794928686291824,22212.63634092003,0.23429526417539343,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.0778271859429665,22220.821379193243,0.31212245011835993,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.31212245011835993,-37.80441511512568,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.07563257460311458,22367.957684627487,0.07563257460311458,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.07577176722901302,22336.21456016113,0.1514043418321276,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.0760399162672778,22291.890964439786,0.22744425809940538,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.07589526717136601,22274.82925816217,0.3033395252707714,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.07636242823437424,22232.759322095968,0.37970195350514563,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.0766454661687059,22187.311454265153,0.4563474196738515,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.07651747638619524,22157.095470842592,0.5328648960600467,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.0764579555943839,22133.868646156578,0.6093228516544307,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.07624154478979708,22120.350550991192,0.6855643964442277,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.07599138448444731,22114.596090587915,0.761555780928675,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.07566915824349854,22116.391830199656,0.8372249391721736,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.07568435544912566,22115.686080753334,0.9129092946212992,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.07575095327487442,22111.905424214623,0.9886602478961737,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.07574481804022384,22107.219128351688,1.0644050659363975,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.07542189482205834,22107.951757840117,1.139826960758456,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.07554543300731435,22104.972918393058,1.2153723937657703,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.07554214089614524,22101.107474935943,1.2909145346619155,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-1.2909145346619155,-1342.2212647840222,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.013268691494550887,24140.20605008955,0.013268691494550887,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.013250190453448602,24144.96303205549,0.02651888194799949,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.013271901745344084,24125.329141657767,0.03979078369334357,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.01324164846107939,24123.24312485774,0.053032432154422965,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.013236994382578597,24118.8634136327,0.06626942653700156,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.013181291771534504,24128.8322149065,0.07945071830853606,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.013236033649775773,24118.268677075837,0.09268675195831183,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0132119889109987,24112.811451387697,0.10589874086931053,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.013172430954116895,24113.901636432412,0.11907117182342743,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.013218318544840062,24104.006726016796,0.13228949036826748,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.013139033719777305,24106.862344763245,0.1454285240880448,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.013129207194432996,24108.737862501508,0.1585577312824778,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1585577312824778,-25.66720792957151,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.011934102653667403,24367.510110001887,0.011934102653667403,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.011951241989734877,24337.843687987373,0.02388534464340228,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.01192789125907786,24335.71055577971,0.03581323590248014,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.011903682916538299,24340.903865726337,0.04771691881901843,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.011917574888900778,24333.488169557895,0.05963449370791921,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.011886197720847928,24335.164252920684,0.07152069142876714,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.01191830535042667,24323.528335701867,0.08343899677919381,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.011908905888924171,24314.16485404897,0.09534790266811798,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.011890456353308643,24308.368302524643,0.10723835902142662,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.011919786598590838,24295.324388716403,0.11915814562001745,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.011866287186919278,24292.36797276534,0.13102443280693674,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.011869981817047794,24287.25871606923,0.14289441462398453,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.011855362399340257,24283.367688993523,0.1547497770233248,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.011841882067421651,24280.269490879702,0.16659165909074644,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.011851995530578998,24274.597161173653,0.17844365462132544,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.011819109780331972,24272.318337403878,0.1902627644016574,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.011791059471332481,24272.256921090793,0.2020538238729899,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.2020538238729899,-233.51332987488848,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.002027131373842948,25783.985549999998,0.002027131373842948,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.002022127469417305,25802.933940942683,0.004049258843260253,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.0020153297657734305,25829.57552312496,0.006064588609033684,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.0020152095935367775,25836.852138962582,0.008079798202570461,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.00202042366716269,25822.721516188776,0.010100221869733151,,,,
