時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 17:04,開倉,1,90839.630736679935,0.1054983325961966966745301010,90845.83744798935161428813191,0.2110878991857024913511903119,,,,
2024-11-14 17:14,開倉,1,90903.987375778365,0.1053181673484409574093686652,90865.19309402125916156396601,0.3164060665341434487605589771,,,,
2024-11-14 17:19,開倉,1,90834.888690851940,0.1052928325740355623089012903,90857.62647135302059594872713,0.4216988991081790110694602674,,,,
2024-11-14 17:24,開倉,1,91018.634690388165,0.1049751373930229138974411964,90889.71816136094761331413516,0.5266740365012019249669014638,,,,
2024-11-14 17:29,開倉,1,90920.409675074490,0.1049834052115675223559074471,90894.81918512472743078476545,0.6316574417127694473228089109,,,,
2024-11-14 17:44,開倉,1,90886.894291297260,0.1049170441843902858836405515,90893.69036997870689657170046,0.7365744858971597332064494624,,,,
2024-11-14 17:54,開倉,1,90962.187471803625,0.1047253173743059342294293961,90902.21691509370680381711580,0.8412998032714656674358788585,,,,
2024-11-14 18:44,平倉,,,,,,91130.720369628055,0.8412998032714656674358788585,115.5716542276424052948099759,0E-28
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.1084501539801630414102005358,88727.53890202777000000000000,-0.1084501539801630414102005358,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.1082839769145827889757445349,88751.19358913752064247138789,-0.2167341308947458303859450707,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.1078716099458131853701620438,88842.24350080722183099947972,-0.3246057408405590157561071145,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.1078381880150674151849636488,88872.54665479452317840073960,-0.4324439288556264309410707633,,,,
2024-11-15 00:54,開倉,-1,89180.389372443310,-0.1074687175802028656254125286,88933.82223761429271035661794,-0.5399126464358292965664832919,,,,
2024-11-15 00:59,開倉,-1,89379.634836435030,-0.1071219723223631119810265204,89007.63022792475107864936106,-0.6470346187581924085475098123,,,,
2024-11-15 01:04,開倉,-1,89178.101741500975,-0.1072567462957389751338448504,89031.87048935342110014209191,-0.7542913650539313836813546627,,,,
2024-11-15 01:09,開倉,-1,89260.998378817790,-0.1070500334593413810697385373,89060.34717499278085732057879,-0.8613413985132727647510932000,,,,
2024-11-15 01:14,開倉,-1,89002.716876391680,-0.1072533803789095138137638373,89053.96571963919791067114368,-0.9685947788921822785648570373,,,,
2024-11-15 01:19,開倉,-1,89073.623183632615,-0.1070608878108997451987365006,89055.92224309962509891404253,-1.075655666703082023763593538,,,,
2024-11-15 01:24,開倉,-1,89048.049534163960,-0.1069845964665430268621860365,89055.21005815648497715071478,-1.182640263169625050625779574,,,,
2024-11-15 01:29,開倉,-1,88788.694578363035,-0.1071898588494824740344013453,89033.06159366292680981183951,-1.289830122019107524660180919,,,,
2024-11-15 01:34,開倉,-1,88854.831339230140,-0.1070030183724104964721306738,89019.40844165921258716287351,-1.396833140391518021132311593,,,,
2024-11-15 01:39,開倉,-1,89119.751300146560,-0.1065783064968086885680328636,89026.52184494529571539391431,-1.503411446888326709700344457,,,,
2024-11-15 02:29,平倉,,,,,,89561.128611383085,-1.503411446888326709700344457,-938.3811581971174858023529474,0E-27
2024-11-15 05:44,開倉,-1,88049.136030529080,-0.09711426033017126759936880830,88049.13603052908000000000000,-0.09711426033017126759936880830,,,,
2024-11-15 05:49,開倉,-1,88132.8297029190,-0.09692506408571133508843498512,88090.94206435434277610908132,-0.1940393244158826026878037934,,,,
2024-11-15 05:54,開倉,-1,88135.771205581925,-0.09682495587493209472983758902,88105.86510549549599138945497,-0.2908642802908146974176413824,,,,
2024-11-15 05:59,開倉,-1,88234.871587723365,-0.09661953974989225000557604593,88138.03302140047468217979685,-0.3874838200407069474232174283,,,,
2024-11-15 06:04,開倉,-1,88264.209461738220,-0.09649088554191643983032506534,88163.18903951935415434795281,-0.4839747055826233872535424936,,,,
2024-11-15 06:19,開倉,-1,88000.619232733245,-0.09668317533916639265910221982,88136.12014809329796030861007,-0.5806578809217897799126447134,,,,
2024-11-15 06:24,開倉,-1,87929.831157246860,-0.09666429768099776510767740278,88106.67953467557776418337976,-0.6773221786027875450203221162,,,,
2024-11-15 06:49,開倉,-1,87992.58170,-0.09649881597334296319490253094,88092.45104251978337155355097,-0.7738209945761305082152246471,,,,
2024-11-15 06:54,開倉,-1,87986.91742165595,-0.09640857144111418894258437933,88080.75947741581318421151900,-0.8702295660172446971578090264,,,,
2024-11-15 07:44,平倉,,,,,,87370.86360,-0.8702295660172446971578090264,541.7396726078143665698828101,0E-28
2024-11-15 18:44,開倉,1,89336.066821845645,0.1010197099531154194698258528,89336.06682184564500000000000,0.1010197099531154194698258528,,,,
2024-11-15 19:34,平倉,,,,,,89552.223667960475,0.1010197099531154194698258528,12.78956223830644520673520227,0E-28
2024-11-15 20:59,開倉,1,89901.624236414235,0.1004261088327144599303974615,89901.62423641423500000000000,0.1004261088327144599303974615,,,,
2024-11-15 21:04,開倉,1,89864.180101993380,0.1003674356682737006676194432,89882.90763991219525373986430,0.2007935445009881605980169047,,,,
2024-11-15 21:19,開倉,1,89979.663822076920,0.1001383311017028893423381961,89915.10430431121661025635549,0.3009318756026910499403551008,,,,
2024-11-15 22:09,平倉,,,,,,89927.109357727285,0.3009318756026910499403551008,-23.44923044534122766891314843,0E-28
2024-11-16 00:04,開倉,-1,88731.344402225820,-0.1010799972011397992468679955,88731.34440222582000000000000,-0.1010799972011397992468679955,,,,
2024-11-16 00:54,平倉,,,,,,89828.80729706970,-0.1010799972011397992468679955,-120.0114419293437038692537149,0E-28
2024-11-16 06:09,開倉,1,91413.736820206905,0.09680046901296101390937944504,91413.73682020690500000000000,0.09680046901296101390937944504,,,,
2024-11-16 06:19,開倉,1,91262.50845,0.09686386481719251025005249438,91338.09788288407819497800411,0.1936643338301535241594319394,,,,
2024-11-16 06:24,開倉,1,91288.42140,0.09673948444547941096783572236,91321.54962476610413385296886,0.2904038182756329351272676618,,,,
2024-11-16 06:29,開倉,1,91296.764063997375,0.09663386541798860868686066722,91315.36127504062694636858578,0.3870376836936215438141283290,,,,
2024-11-16 06:34,開倉,1,91318.423813589940,0.09651428565234711950310282434,91315.97254071444792515424062,0.4835519693459686633172311533,,,,
2024-11-16 06:49,開倉,1,91333.991224365420,0.09640128920272753419487855089,91318.96765162741465850960864,0.5799532585486961975121097042,,,,
2024-11-16 06:54,開倉,1,91309.563289792065,0.09633060402757895578834776487,91317.62808416732171873267557,0.6762838625762751533004574691,,,,
2024-11-16 06:59,開倉,1,91277.768896139865,0.09626774611308266587021705337,91312.66122609578058070919502,0.7725516086893578191706745225,,,,
2024-11-16 07:04,開倉,1,91380.199048101105,0.09606362948068275119388851960,91320.13050365844487616746575,0.8686152381700405703645630421,,,,
2024-11-16 07:19,開倉,1,91367.007994040190,0.09598137306914805066428119929,91324.79500884170016093942126,0.9645966112391886210288442414,,,,
2024-11-16 07:24,開倉,1,91390.836068073165,0.09586034379110350521024843038,91330.76481139919860395533993,1.060456955030292126239092672,,,,
2024-11-16 08:14,平倉,,,,,,90576.440086259130,1.060456955030292126239092672,-895.9813169774572473389223035,0E-27
2024-11-17 11:19,開倉,-1,89872.94105,-0.08732006309657865126060989029,89872.94105000000000000000000,-0.08732006309657865126060989029,,,,
2024-11-17 12:09,平倉,,,,,,90414.78480,-0.08732006309657865126060989029,-55.20885515208636893899338219,0E-29
2024-11-18 10:39,開倉,1,90706.73070,0.08590844764670082354415404319,90706.73070000000000000000000,0.08590844764670082354415404319,,,,
2024-11-18 10:54,開倉,1,90707.633514821820,0.08582164205187373013733885054,90707.18187923488748595611107,0.1717300896985745536814928937,,,,
2024-11-18 10:59,開倉,1,90703.362751547340,0.08573981436377347061249402181,90705.91007505973785597043875,0.2574699040623480242939869155,,,,
2024-11-18 11:49,平倉,,,,,,90612.71987594980,0.2574699040623480242939869155,-47.32371991767602099573172424,0E-28
2024-11-18 16:04,開倉,1,91717.236770214840,0.08419095032405566711372750670,91717.23677021484000000000000,0.08419095032405566711372750670,,,,
2024-11-18 16:34,開倉,1,91758.86131970865,0.08406856396896556003790450337,91738.03390680769701087277600,0.1682595142930212271516320101,,,,
2024-11-18 17:24,平倉,,,,,,92035.13389495890,0.1682595142930212271516320101,34.50411277572481714175460587,0E-28
2024-11-18 20:44,開倉,-1,90657.44860,-0.08530024088939240096628351979,90657.44860000000000000000000,-0.08530024088939240096628351979,,,,
2024-11-18 20:49,開倉,-1,90597.815198166725,-0.08527107360643217246453396755,90627.63699766723134483595349,-0.1705713144958245734308174873,,,,
2024-11-18 20:59,開倉,-1,90526.21425,-0.08525322219649711600585149694,90593.83798778940654635471664,-0.2558245366923216894366689842,,,,
2024-11-18 21:49,平倉,,,,,,89871.41325,-0.2558245366923216894366689842,161.8226611834814797404613807,0E-28
2024-11-18 22:14,開倉,-1,90185.58465,-0.08728312230643735522988724923,90185.58465000000000000000000,-0.08728312230643735522988724923,,,,
2024-11-18 22:19,開倉,-1,90324.51515,-0.08706176455692752724863953628,90254.96170314097087133749535,-0.1743448868633648824785267855,,,,
2024-11-18 22:54,開倉,-1,90144.40525,-0.08714852319625306300322053589,90218.11629423045677001810227,-0.2614934100596179454817473214,,,,
2024-11-18 23:44,平倉,,,,,,91961.592872137305,-0.2614934100596179454817473214,-479.9549862305843366837103148,0E-28
2024-11-19 00:49,開倉,1,91348.65150,0.08074291967170782151355740899,91348.65150000000000000000000,0.08074291967170782151355740899,,,,
2024-11-19 00:54,開倉,1,91574.66445,0.08046305634565427854431841697,91461.46178892340144790958081,0.1612059760173621000578758260,,,,
2024-11-19 00:59,開倉,1,91509.6389535,0.08043967179939384353744765312,91477.49913675805278523491610,0.2416456478167559435953234791,,,,
2024-11-19 01:04,開倉,1,91556.585369527275,0.08031798705024130047572366860,91497.22821896336078946005030,0.3219636348669972440710471477,,,,
2024-11-19 01:09,開倉,1,91383.06870,0.08038998279574748779354047267,91474.41922368516290143842298,0.4023536176627447318645876204,,,,
2024-11-19 01:14,開倉,1,91538.74650,0.08017297204472135552281413931,91485.10735784338440501455044,0.4825265897074660873874017597,,,,
2024-11-19 01:19,開倉,1,91803.434702372205,0.07986183507285540341963374367,91530.31135701507972814300173,0.5623884247803214908070355034,,,,
2024-11-19 01:24,開倉,1,91844.910205480065,0.07974590522631686900007331006,91569.38101702490630014834009,0.6421343300066383598071088135,,,,
2024-11-19 01:39,開倉,1,91622.332023325725,0.07985965239643205964932086492,91575.23792035137186713289912,0.7219939824030704194564296784,,,,
2024-11-19 01:59,開倉,1,91633.156623811170,0.07977032845317178976851124193,91581.00045422324729352517198,0.8017643108562422092249409203,,,,
2024-11-19 02:49,平倉,,,,,,90417.142903864545,0.8017643108562422092249409203,-1005.632685068086484453091281,0E-28
2024-11-19 03:54,開倉,-1,90548.855757103240,-0.06946377371137270066495749491,90548.85575710324000000000000,-0.06946377371137270066495749491,,,,
2024-11-19 03:59,開倉,-1,90579.153017804785,-0.06937113338437252188450046502,90563.99427923196188427544128,-0.1388349070957452225494579599,,,,
2024-11-19 04:04,開倉,-1,90654.962488967355,-0.06924384387549637592127702472,90594.26641650282405258343905,-0.2080787509712415984707349846,,,,
2024-11-19 04:09,開倉,-1,90686.240502687080,-0.06915077607081012184410674752,90617.20798230898055800796009,-0.2772295270420517203148417321,,,,
2024-11-19 04:14,開倉,-1,90548.829173161860,-0.06918649394490494554535644673,90603.55131004671473188456439,-0.3464160209869566658601981788,,,,
2024-11-19 05:04,平倉,,,,,,91673.859898877970,-0.3464160209869566658601981788,-402.5293363457731338044224764,0E-28
2024-11-20 03:49,開倉,1,93213.187479768840,0.06288836998662368948984941307,93213.18747976883999999999999,0.06288836998662368948984941307,,,,
2024-11-20 03:54,開倉,1,93189.653870534685,0.06284131577054059428498493710,93201.42507886727109441757912,0.1257296857571642837748343502,,,,
2024-11-20 03:59,開倉,1,93253.565253616365,0.06273541779308130099078330182,93218.78126622010165373608656,0.1884651035502455847656176520,,,,
2024-11-20 04:04,開倉,1,93310.525173883635,0.06263439348842296002099507026,93241.66591585314482237355129,0.2510994970386685447866127223,,,,
2024-11-20 04:09,開倉,1,93330.737238965685,0.06255817700259603240435623042,93259.43095097993290385813259,0.3136576740412645771909689527,,,,
2024-11-20 04:19,開倉,1,93382.464495468585,0.06246096942730254057380341539,93279.86278703562312667286871,0.3761186434685671177647723681,,,,
2024-11-20 05:09,平倉,,,,,,92253.85000,0.3761186434685671177647723681,-420.6009305579950880719032630,0E-28
2024-11-20 06:14,開倉,-1,92348.90245,-0.05848157151094453227342659759,92348.90245000000000000000000,-0.05848157151094453227342659759,,,,
2024-11-20 07:04,平倉,,,,,,91757.818457087925,-0.05848157151094453227342659759,29.20137937867569158947760808,0E-29
2024-11-20 07:19,開倉,-1,92048.55270,-0.05893083110569957337050897539,92048.55270000000000000000000,-0.05893083110569957337050897539,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.05889789493812623181260904548,92028.26852153632289467818377,-0.1178287260438258051831180209,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.05882643735080753991933317331,92028.06693189653463170536146,-0.1766551633946333451024511942,,,,
2024-11-20 08:19,平倉,,,,,,92109.296570328930,-0.1766551633946333451024511942,-30.62121788555799011592144815,0E-28
2024-11-20 22:44,開倉,1,94286.71980,0.05709205967831628639648946706,94286.71979999999999999999999,0.05709205967831628639648946706,,,,
2024-11-20 23:14,開倉,1,94404.17850,0.05696397558450312343185313677,94345.38319736928078859768432,0.1140560352628194098283426038,,,,
2024-11-21 00:04,平倉,,,,,,94755.044186385455,0.1140560352628194098283426038,35.91692354797785001443068813,0E-28
2024-11-21 13:54,開倉,1,97141.64655,0.05567325721864674207513746000,97141.64655000000000000000000,0.05567325721864674207513746000,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.05557121352649877696839959080,97182.11414604483585066541926,0.1112444707451455190435370508,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.05552724156724513162899319178,97188.83452123291609874547087,0.1667717123123906506725302426,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.05544613828877014562724389007,97203.36919294662022349245124,0.2222178506011607962997741327,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.05553221728877021079279573549,97162.54879558897320710436797,0.2777500678899310070925698682,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.05527081223378312210298704800,97195.39504355868017679274146,0.3330208801237141291955569162,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.05531147731859913384437357848,97194.84578865279433208719162,0.3883323574423132630399304947,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.05514412043993536449041631671,97218.98419890980501759826134,0.4434764778822486275303468114,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05511057621325713926036729801,97233.54885122024404247186515,0.4985870540955057667907141094,,,,
2024-11-21 14:49,開倉,1,97204.81797112560,0.05513809251962979227554840287,97230.68792656382792101840999,0.5537251466151355590662625123,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.05505020394326145742217078517,97233.57352081853534548323979,0.6087753505583970164884332975,,,,
2024-11-21 14:59,開倉,1,97089.92070,0.05509293690785178304803476853,97221.65209612720624307148899,0.6638682874662487995364680660,,,,
2024-11-21 15:04,開倉,1,97063.10730,0.05505302046057082734613216863,97209.51117081470097898766190,0.7189213079268196268826002346,,,,
2024-11-21 15:09,開倉,1,97165.85865,0.05493978046693988717787795260,97206.41208759891858498449715,0.7738610883937595140604781872,,,,
2024-11-21 15:14,開倉,1,97189.57050,0.05487142268042153563319868901,97205.29698488555720724184092,0.8287325110741810496936768762,,,,
2024-11-21 15:29,開倉,1,97191.07125,0.05481567738730004133244885424,97204.41441469383759716057428,0.8835481884614810910261257304,,,,
2024-11-21 15:39,開倉,1,97212.08175,0.05474899881322953756271792228,97204.86179846229689368177952,0.9382971872747106285888436527,,,,
2024-11-21 16:29,平倉,,,,,,97095.727256167065,0.9382971872747106285888436527,-193.5052818509830418283544232,0E-28
2024-11-22 00:09,開倉,-1,96843.477922587735,-0.05285039861828441281456056065,96843.47792258773500000000000,-0.05285039861828441281456056065,,,,
2024-11-22 00:59,平倉,,,,,,97451.684152610640,-0.05285039861828441281456056065,-37.29430205232313254318097848,0E-29
2024-11-22 03:49,開倉,1,98332.019066894040,0.05167089532057872049269078169,98332.01906689404000000000000,0.05167089532057872049269078169,,,,
2024-11-22 04:04,開倉,1,98304.813692884980,0.05163348394930539884409823102,98318.42130606183142466748021,0.1033043792698841193367890127,,,,
2024-11-22 04:14,開倉,1,98448.211150102140,0.05150669171926149623682798618,98361.60326612813647819897868,0.1548110709891456155736169989,,,,
2024-11-22 04:34,開倉,1,98548.011153996555,0.05140305040831649493133468592,98408.06921129073605336636369,0.2062141213974621105049516848,,,,
2024-11-22 05:24,平倉,,,,,,98104.210298319105,0.2062141213974621105049516848,-82.89047229929252894136693016,0E-28
2024-11-23 01:59,開倉,1,99073.023254829540,0.05024241819521693514633338355,99073.02325482954000000000001,0.05024241819521693514633338355,,,,
2024-11-23 02:24,開倉,1,99075.372201666015,0.05019096066590010362394711731,99074.19712650061897446723334,0.1004333788611170387702805009,,,,
2024-11-23 02:39,開倉,1,99239.539183765830,0.05005779929591501502424393386,99129.19476569192910118054644,0.1504911781570320537945244348,,,,
2024-11-23 02:44,開倉,1,99185.745826178655,0.05003483813678246860020064440,99143.30526970638503170386149,0.2005260162938145223947250792,,,,
2024-11-23 03:34,平倉,,,,,,99643.354186936335,0.2005260162938145223947250792,80.29173245889732978823363731,0E-28
2024-11-24 21:09,開倉,-1,97232.726069413605,-0.05176316662062308785220856089,97232.72606941360500000000000,-0.05176316662062308785220856089,,,,
2024-11-24 21:14,開倉,-1,97263.958953259555,-0.05169482403714503876025918350,97248.33219538148590317897415,-0.1034579906577681266124677444,,,,
2024-11-24 22:04,平倉,,,,,,97211.58150,-0.1034579906577681266124677444,-6.255161791209614039273498094,0E-28
2024-11-25 07:39,開倉,1,97746.24870,0.05137573075098875747564762710,97746.24870000000000000000000,0.05137573075098875747564762710,,,,
2024-11-25 07:44,開倉,1,97799.07510,0.05129660637539891120163659867,97772.64154468311696200546526,0.1026723371263876686772842258,,,,
2024-11-25 07:49,開倉,1,97890.62085,0.05119736034694037279435200695,97811.89702582707111651233594,0.1538696974733280414716362328,,,,
2024-11-25 08:24,開倉,1,98066.209226022855,0.05105455979686875464554825808,97875.25603273492344275151545,0.2049242572701967961171844909,,,,
2024-11-25 08:29,開倉,1,97951.766920316280,0.05106306981215119727886748672,97890.51804136045069850095328,0.2559873270823479933960519776,,,,
2024-11-25 08:34,開倉,1,98027.372947327725,0.05097263696323969967713056425,97913.24366116627062238235839,0.3069599640455876930731825418,,,,
2024-11-25 08:39,開倉,1,97908.88866944505,0.05098326157603993408057759688,97912.62336256528750662130528,0.3579432256216276271537601387,,,,
2024-11-25 09:29,平倉,,,,,,97273.186899168460,0.3579432256216276271537601387,-263.7002285735300726941987640,0E-28
2024-11-25 23:49,開倉,-1,96426.06285,-0.04893041907184241613460469995,96426.06284999999999999999999,-0.04893041907184241613460469995,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.04890944709142938845594241559,96398.53252739126436486552159,-0.09783986616327180459054711554,,,,
2024-11-26 00:04,開倉,-1,96348.953584899510,-0.04887173742720592773179053271,96382.01707121685699368215437,-0.1467116035904777323223376482,,,,
2024-11-26 00:09,開倉,-1,95990.360621544275,-0.04900527869817034689993399803,96283.95075600837050558065348,-0.1957168822886480792222716462,,,,
2024-11-26 00:14,開倉,-1,96381.411663031865,-0.04875766614281417491518302168,96303.38822464105967903112222,-0.2444745484314622541374546679,,,,
2024-11-26 00:19,開倉,-1,96525.511073243885,-0.04863621706857418647237265292,96340.24533243819962975776018,-0.2931107655000364406098273208,,,,
2024-11-26 00:24,開倉,-1,96425.666783052540,-0.04863791537344371531512753250,96352.40257405633251995564909,-0.3417486808734801559249548533,,,,
2024-11-26 00:29,開倉,-1,96321.017860739015,-0.04864209210441303905277264710,96348.49208686882410598513753,-0.3903907729778931949777275004,,,,
2024-11-26 00:34,開倉,-1,96378.2042492710,-0.04856464120323991702136179145,96351.77934671302923003288145,-0.4389554141811331119990892918,,,,
2024-11-26 00:39,開倉,-1,96197.707865269670,-0.04860713191944812193664640264,96336.41932186403839885700632,-0.4875625461005812339357356944,,,,
2024-11-26 00:44,開倉,-1,96087.461997708705,-0.04861426270097411076609268000,96313.84677385534907306286980,-0.5361768088015553447018283744,,,,
2024-11-26 01:34,平倉,,,,,,95771.748810353460,-0.5361768088015553447018283744,239.3097654777854324969087166,0E-28
2024-11-26 02:09,開倉,-1,95604.429155148605,-0.05131291916351626097650015848,95604.42915514860500000000000,-0.05131291916351626097650015848,,,,
2024-11-26 02:29,開倉,-1,95611.904508981915,-0.05125762404385665349701241765,95608.16481710769135825717988,-0.1025705432073729144735125761,,,,
2024-11-26 02:34,開倉,-1,95634.667230977390,-0.05119420403249695384025315528,95616.98849098192792766945865,-0.1537647472398698683137657314,,,,
2024-11-26 03:24,平倉,,,,,,94815.598189321140,-0.1537647472398698683137657314,108.6462806853760934004358377,0E-28
2024-11-26 04:14,開倉,-1,95057.9137377645,-0.05259571702197920459695213589,95057.91373776449999999999999,-0.05259571702197920459695213589,,,,
2024-11-26 05:04,平倉,,,,,,95166.396335688615,-0.05259571702197920459695213589,-10.71106487389929832091671028,0E-29
2024-11-26 06:49,開倉,-1,93999.07695,-0.05302111940576479772520620702,93999.07694999999999999999999,-0.05302111940576479772520620702,,,,
2024-11-26 06:54,開倉,-1,93979.48675,-0.05297916610172131388331526349,93989.28572675190183621517030,-0.1060002855074861116085214705,,,,
2024-11-26 07:04,開倉,-1,94133.50970,-0.05283961459817431989687104356,94037.26321324728233188004277,-0.1588399001056604315053925141,,,,
2024-11-26 07:19,開倉,-1,93873.04000,-0.05293326904015646133448626482,93996.21518263736174262631957,-0.2117731691458168928398787789,,,,
2024-11-26 07:24,開倉,-1,93835.95855,-0.05290125913632362740641628357,93964.18421649345282427552604,-0.2646744282821405202462950625,,,,
2024-11-26 08:14,平倉,,,,,,93710.959418617470,-0.2646744282821405202462950625,42.21923399679289489873673874,0E-28
2024-11-26 10:49,開倉,1,94828.924497675405,0.05279276055205093762924826503,94828.92449767540500000000000,0.05279276055205093762924826503,,,,
2024-11-26 10:59,開倉,1,94809.440605497855,0.05275077976021210969025889948,94819.18642652402216959675754,0.1055435403122630473195071645,,,,
2024-11-26 11:04,開倉,1,94769.973267060540,0.05271994890125779142973923274,94802.79278282845163446612339,0.1582634892135208387492463972,,,,
2024-11-26 11:54,平倉,,,,,,94681.279105436425,0.1582634892135208387492463972,-34.21576816565385188441831458,0E-28
2024-11-26 17:04,開倉,-1,93512.700358040955,-0.05295625008682885215753147204,93512.70035804095499999999999,-0.05295625008682885215753147204,,,,
2024-11-26 17:09,開倉,-1,93425.613134975185,-0.05295263444942377040872294818,93469.15823304917842567715075,-0.1059088845362526225662544202,,,,
2024-11-26 17:49,開倉,-1,93426.515080876635,-0.05289919759392648256859268234,93454.95373852632333788918604,-0.1588080821301791051348471025,,,,
2024-11-26 18:39,平倉,,,,,,92966.893614038670,-0.1588080821301791051348471025,62.74399825765481305451132653,0E-28
2024-11-26 19:59,開倉,-1,92465.396399277305,-0.05407385666585339012048426650,92465.39639927730500000000000,-0.05407385666585339012048426650,,,,
2024-11-26 20:09,開倉,-1,92428.736204104525,-0.05404123583172906607579160510,92447.07183230703005971035016,-0.1081150924975824561962758716,,,,
2024-11-26 20:19,開倉,-1,92545.516894009795,-0.05391909659870735687723870641,92479.83077547341784257890023,-0.1620341890962898130735145780,,,,
2024-11-26 20:24,開倉,-1,92339.097561416740,-0.05398561737285708603557024854,92444.66006788924394511296003,-0.2160198064691468991090848265,,,,
2024-11-26 20:29,開倉,-1,92295.174455695870,-0.05395732472663764738761467926,92414.78404215568343097170892,-0.2699771311957845464966995058,,,,
2024-11-26 20:44,開倉,-1,92234.535379901120,-0.05393883286360984926180098787,92384.76884208528670454151763,-0.3239159640593943957585004937,,,,
2024-11-26 20:59,開倉,-1,92224.499960530915,-0.05389078449392190466829599216,92361.90790646144969277412882,-0.3778067485533163004267964859,,,,
2024-11-26 21:49,平倉,,,,,,92562.25800,-0.3778067485533163004267964859,-110.6642631458856669100312176,0E-28
2024-11-27 01:09,開倉,1,93871.718782339575,0.05176565552896385061928657361,93871.71878233957500000000000,0.05176565552896385061928657361,,,,
2024-11-27 01:14,開倉,1,93845.151097035525,0.05172850425329835358705320172,93858.43970818561115388733564,0.1034941597822622042063397753,,,,
2024-11-27 01:19,開倉,1,93973.99204946760,0.05160589962581652955382996107,93896.88703405050251449681950,0.1551000594080787337601697364,,,,
2024-11-27 01:24,開倉,1,93998.126660082270,0.05154103104048523369658036227,93922.13852056029365962361621,0.2066410904485639674567500987,,,,
2024-11-27 01:29,開倉,1,94051.991598071760,0.05145997547690285506257389528,93948.02851896219908739451057,0.2581010659254668225193239940,,,,
2024-11-27 01:39,開倉,1,94086.13067085765,0.05138983624448789759901212451,93970.95987791704592041243420,0.3094909021699547201183361185,,,,
2024-11-27 01:44,開倉,1,93966.176100005880,0.05140395789362216844738314665,93970.27850185567809430050773,0.3608948600635768885657192652,,,,
2024-11-27 01:49,開倉,1,93926.819206973670,0.05137404579367224156821718738,93964.86291078463556981488415,0.4122689058572491301339364526,,,,
2024-11-27 01:54,開倉,1,93927.181812996075,0.05132244792970568783731369418,93960.69137875887593326143863,0.4635913537869548179712501468,,,,
2024-11-27 02:44,平倉,,,,,,92457.22496594785,0.4635913537869548179712501468,-739.8563997776289842904928452,0E-28
2024-11-27 05:24,開倉,-1,91746.030096240365,-0.04437739807930268844329881027,91746.03009624036499999999999,-0.04437739807930268844329881027,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.04436452928722297377977302427,91713.47779683686386466741353,-0.08874192736652566222307183454,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.04435649631230271920202644403,91677.61560444447658610259503,-0.1330984236788283814250982786,,,,
2024-11-27 05:39,開倉,-1,91825.234794490160,-0.04420630193661742911313044548,91714.42059350580540680439370,-0.1773047256154458105382287241,,,,
2024-11-27 05:44,開倉,-1,91759.783299988470,-0.04419361821115843230588695173,91723.47141572273852667924025,-0.2214983438266042428441156758,,,,
2024-11-27 05:49,開倉,-1,91727.61325,-0.04416493046674185284397893550,91724.15997089976324403932187,-0.2656632742933460956880946113,,,,
2024-11-27 05:54,開倉,-1,91806.199498179520,-0.04408302015657945862740602695,91735.83581722790851574471619,-0.3097462944499255543155006382,,,,
2024-11-27 05:59,開倉,-1,91716.051641446125,-0.04408224514272983381668302754,91733.37097680615090663700856,-0.3538285395926553881321836657,,,,
2024-11-27 06:49,平倉,,,,,,92128.94145,-0.3538285395926553881321836657,-172.5619716436260159186910205,0E-28
2024-11-27 11:24,開倉,1,93010.417526729475,0.04161255613384420556826965930,93010.41752672947500000000001,0.04161255613384420556826965930,,,,
2024-11-27 12:14,平倉,,,,,,92803.100319998730,0.04161255613384420556826965930,-12.48877312405563237838583425,0E-29
2024-11-27 23:24,開倉,1,94564.35855,0.04075567079952160326533892033,94564.35854999999999999999999,0.04075567079952160326533892033,,,,
2024-11-27 23:29,開倉,1,94640.29650,0.04068222573191495778684163635,94602.29328253973761384155703,0.08143789653143656105218055668,,,,
2024-11-28 00:19,平倉,,,,,,95897.272098069785,0.08143789653143656105218055668,97.65067866676864682010181438,0E-29
2024-11-28 01:04,開倉,1,95911.684095119505,0.04112142690194567162192816637,95911.68409511950500000000000,0.04112142690194567162192816637,,,,
2024-11-28 01:09,開倉,1,95764.025906351220,0.04114362645001787198673350042,95837.83507766398375069544003,0.08226505335196354360866166679,,,,
