時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-14 17:44,開倉,1,25987.855122624390,0.2178020475610073302010070715,25987.85512262439000000000000,0.2178020475610073302010070715,,,,
2023-06-14 20:14,平倉,,,,,,25943.790791881765,0.2178020475610073302010070715,-15.24791221611542390680922559,0E-28
2023-06-15 01:14,開倉,-1,25924.620570027645,-0.2173089861287505151989778547,25924.62057002764500000000000,-0.2173089861287505151989778547,,,,
2023-06-15 02:14,開倉,-1,25853.427313872940,-0.2176895971018869025259038337,25888.99279594712100978506266,-0.4349985832306374177248816884,,,,
2023-06-15 04:44,平倉,,,,,,25256.52195,-0.4349985832306374177248816884,264.1373706560968790282870412,0E-28
2023-06-19 13:29,開倉,1,26422.326020319795,0.2230042734268607408908141626,26422.32602031979500000000000,0.2230042734268607408908141626,,,,
2023-06-19 15:59,平倉,,,,,,26401.99240,0.2230042734268607408908141626,-10.42224135773703495559285206,0E-28
2023-06-19 20:14,開倉,1,26423.940802537410,0.2223729219679514395473383356,26423.94080253741000000000000,0.2223729219679514395473383356,,,,
2023-06-19 22:44,平倉,,,,,,26388.49915,0.2223729219679514395473383356,-13.74935149645102495786880000,0E-28
2023-06-20 01:14,開倉,1,26556.402398866725,0.2205243656548713694743499221,26556.40239886672500000000000,0.2205243656548713694743499221,,,,
2023-06-20 03:44,平倉,,,,,,26595.382997059635,0.2205243656548713694743499221,2.731241724563975213184282510,0E-28
2023-06-23 12:44,開倉,1,30025.851060758970,0.1949389253489183259436700158,30025.85106075897000000000000,0.1949389253489183259436700158,,,,
2023-06-23 15:14,平倉,,,,,,29948.11845,0.1949389253489183259436700158,-20.99116563278449192923746281,0E-28
2023-06-23 18:14,開倉,1,30077.916882289785,0.1937085392686889067165055850,30077.91688228978500000000000,0.1937085392686889067165055850,,,,
2023-06-23 20:44,平倉,,,,,,29980.011196329660,0.1937085392686889067165055850,-24.77255158953475476198766969,0E-28
2023-06-25 02:44,開倉,1,30671.761131547545,0.1889599726038767927414915508,30671.76113154754500000000000,0.1889599726038767927414915508,,,,
2023-06-25 05:14,平倉,,,,,,30403.867182959340,0.1889599726038767927414915508,-56.36634709591550036348151776,0E-28
2023-06-25 09:44,開倉,1,30617.20095,0.1872653868396716473688248521,30617.20095000000000000000000,0.1872653868396716473688248521,,,,
2023-06-25 12:14,平倉,,,,,,30834.67495,0.1872653868396716473688248521,34.95108540498346882853907881,0E-28
2023-06-26 14:59,開倉,1,30481.249141846890,0.1890596446762741238432067778,30481.24914184689000000000000,0.1890596446762741238432067778,,,,
2023-06-26 17:29,平倉,,,,,,30233.623833716090,0.1890596446762741238432067778,-52.53191094734043837398428059,0E-28
2023-06-27 00:44,開倉,-1,30165.817712656630,-0.1889141131332150550737523452,30165.81771265663000000000000,-0.1889141131332150550737523452,,,,
2023-06-27 03:14,平倉,,,,,,30075.53734204425,-0.1889141131332150550737523452,11.37354268359855760325360445,0E-28
2023-06-27 14:29,開倉,-1,30222.62253079925,-0.1887467128604733776955549679,30222.62253079925000000000000,-0.1887467128604733776955549679,,,,
2023-06-27 15:14,平倉,,,,,,30376.1524062805652025,-0.1887467128604733776955549679,-34.71165823901024773397512715,0E-28
2023-06-27 15:14,開倉,1,30360.971920320405,0.1878866286991334900472714716,30360.971920320405,0.1878866286991334900472714716,,,,
2023-06-27 17:44,平倉,,,,,,30290.868421573855,0.1878866286991334900472714716,-18.86275918760176450164857698,0E-28
2023-06-28 08:29,開倉,-1,30424.809781012045,-0.1853576055262212536632820436,30424.80978101204500000000000,-0.1853576055262212536632820436,,,,
2023-06-28 10:59,平倉,,,,,,30377.555244168570,-0.1853576055262212536632820436,3.128276897757535941139322370,0E-28
2023-06-30 10:29,開倉,1,30572.67870,0.1845634720926801829854560826,30572.67870000000000000000000,0.1845634720926801829854560826,,,,
2023-06-30 12:59,平倉,,,,,,30833.37560,0.1845634720926801829854560826,42.42441017072451030307384909,0E-28
2023-06-30 21:59,開倉,-1,30106.33930,-0.1884561027230986609522325653,30106.33930000000000000000000,-0.1884561027230986609522325653,,,,
2023-07-01 00:29,平倉,,,,,,30119.63517534195,-0.1884561027230986609522325653,-8.181917909822542012590278828,0E-28
2023-07-01 10:29,開倉,1,30489.258144006720,0.1858207680071514329823982506,30489.25814400672000000000000,0.1858207680071514329823982506,,,,
2023-07-01 12:59,平倉,,,,,,30360.2004829115,0.1858207680071514329823982506,-29.62314947250615348826524844,0E-28
2023-07-02 18:29,開倉,1,30538.16145,0.1843670596321185216043645271,30538.16145000000000000000000,0.1843670596321185216043645271,,,,
2023-07-02 19:29,開倉,1,30538.66170,0.1841795833168022897206591870,30538.41144776369418735520221,0.3685466429489208113250237141,,,,
2023-07-02 21:59,平倉,,,,,,30494.84495,0.3685466429489208113250237141,-27.29505922942150958037795748,0E-28
2023-07-02 22:44,開倉,1,30623.10390,0.1825961825480989392059418211,30623.10390000000000000000000,0.1825961825480989392059418211,,,,
2023-07-02 23:44,平倉,,,,,,30433.044115875,0.1825961825480989392059418211,-40.26114871601743660059151852,0E-28
2023-07-02 23:44,開倉,-1,30448.26825,-0.1832775542641452528719563653,30448.26825,-0.1832775542641452528719563653,,,,
2023-07-03 01:14,平倉,,,,,,30565.8771267723196950,-0.1832775542641452528719563653,-27.15710649831720511214721866,0E-28
2023-07-03 01:14,開倉,1,30550.601825859390,0.1813451299625330154501290083,30550.601825859390,0.1813451299625330154501290083,,,,
2023-07-03 01:29,平倉,,,,,,30475.0189172814919275,0.1813451299625330154501290083,-19.23308864517024175359513249,0E-28
2023-07-03 01:29,開倉,-1,30490.264049306145,-0.1804505351217389619123717066,30490.264049306145,-0.1804505351217389619123717066,,,,
2023-07-03 03:59,平倉,,,,,,30548.735596240905,-0.1804505351217389619123717066,-16.06375761940750417720426256,0E-28
2023-07-03 04:14,開倉,1,30547.896649497165,0.1789540547787230998502878736,30547.89664949716500000000000,0.1789540547787230998502878736,,,,
2023-07-03 06:44,平倉,,,,,,30547.31870,0.1789540547787230998502878736,-5.569992949957913391077909925,0E-28
2023-07-03 16:29,開倉,-1,30522.495579089340,-0.1785625580213851723729623367,30522.49557908934000000000000,-0.1785625580213851723729623367,,,,
2023-07-03 18:59,平倉,,,,,,30602.913066748560,-0.1785625580213851723729623367,-19.82408674618819350761667059,0E-28
2023-07-03 21:59,開倉,1,30642.360714535470,0.1772167928235485904182706052,30642.36071453547000000000000,0.1772167928235485904182706052,,,,
2023-07-04 00:29,平倉,,,,,,30899.808941922395,0.1772167928235485904182706052,40.14818413607062076161359198,0E-28
2023-07-06 20:44,開倉,-1,30567.516932141845,-0.1786083495018437852505847533,30567.51693214184500000000000,-0.1786083495018437852505847533,,,,
2023-07-06 23:14,平倉,,,,,,30130.247973209010,-0.1786083495018437852505847533,72.71837318280703556141295245,0E-28
2023-07-08 02:29,開倉,-1,30176.73718235055,-0.1831489880525409222444315735,30176.73718235055000000000000,-0.1831489880525409222444315735,,,,
2023-07-08 04:59,平倉,,,,,,30263.92440,-0.1831489880525409222444315735,-21.51105781197200477853984005,0E-28
2023-07-08 12:14,開倉,-1,30235.780244891130,-0.1818975549957232239060638497,30235.78024489113000000000000,-0.1818975549957232239060638497,,,,
2023-07-08 14:44,平倉,,,,,,30183.98445,-0.1818975549957232239060638497,3.931135478272589562908695529,0E-28
2023-07-09 03:14,開倉,-1,30163.31080,-0.1822825962875247719835658316,30163.31080000000000000000000,-0.1822825962875247719835658316,,,,
2023-07-09 05:44,平倉,,,,,,30187.307422635990,-0.1822825962875247719835658316,-9.876787448147999785549956577,0E-28
2023-07-09 14:29,開倉,-1,30233.590104309230,-0.1813505852199035284868301895,30233.59010430923000000000000,-0.1813505852199035284868301895,,,,
2023-07-09 16:59,平倉,,,,,,30313.907559640275,-0.1813505852199035284868301895,-20.06306240390129273310453268,0E-28
2023-07-09 18:59,開倉,-1,30250.624542159565,-0.1804044105739901800292238004,30250.62454215956500000000000,-0.1804044105739901800292238004,,,,
2023-07-09 20:59,平倉,,,,,,30361.4922611832512175,-0.1804044105739901800292238004,-25.47837261767639884178155608,0E-28
2023-07-09 20:59,開倉,1,30346.319101632435,0.1798355205160558372537677000,30346.319101632435,0.1798355205160558372537677000,,,,
2023-07-09 22:14,平倉,,,,,,30185.7896542811445950,0.1798355205160558372537677000,-34.29737391723991382858358114,0E-28
2023-07-09 22:14,開倉,-1,30200.890099330810,-0.1794970679316768511396032967,30200.890099330810,-0.1794970679316768511396032967,,,,
2023-07-10 00:44,平倉,,,,,,30305.803504907910,-0.1794970679316768511396032967,-24.27145155826078924691274771,0E-28
2023-07-10 01:44,開倉,-1,30253.367978395245,-0.1770716379010551763283547260,30253.36797839524500000000000,-0.1770716379010551763283547260,,,,
2023-07-10 04:14,平倉,,,,,,30252.200530995,-0.1770716379010551763283547260,-5.150084874809744898444608407,0E-28
2023-07-12 23:44,開倉,-1,30503.14080,-0.1752774119316972218758002058,30503.14080000000000000000000,-0.1752774119316972218758002058,,,,
2023-07-13 02:14,平倉,,,,,,30463.833334945215,-0.1752774119316972218758002058,1.550088879930581954264067730,0E-28
2023-07-17 02:44,開倉,-1,30298.742814048035,-0.1763346117532992691243356070,30298.74281404803500000000000,-0.1763346117532992691243356070,,,,
2023-07-17 05:14,平倉,,,,,,30299.450279482710,-0.1763346117532992691243356070,-5.467592444123273930775689580,0E-28
2023-07-17 17:14,開倉,-1,30218.473724010365,-0.1764454484063370384864378013,30218.47372401036500000000000,-0.1764454484063370384864378013,,,,
2023-07-17 19:44,平倉,,,,,,30230.482129391085,-0.1764454484063370384864378013,-7.452859446906379382411404900,0E-28
2023-07-19 15:59,開倉,-1,29986.59199910225,-0.1773837376164610745244770911,29986.59199910225000000000000,-0.1773837376164610745244770911,,,,
2023-07-19 18:29,平倉,,,,,,30007.647403559010,-0.1773837376164610745244770911,-9.057754993086571824251725790,0E-28
2023-07-20 01:14,開倉,1,30087.277184501985,0.1764889342454596781024144905,30087.27718450198500000000000,0.1764889342454596781024144905,,,,
2023-07-20 03:44,平倉,,,,,,30095.984011264485,0.1764889342454596781024144905,-3.774949567242992427872646028,0E-28
2023-07-20 05:29,開倉,-1,29937.018223059915,-0.1768941565544498903249300157,29937.01822305991500000000000,-0.1768941565544498903249300157,,,,
2023-07-20 07:59,平倉,,,,,,29924.165743088760,-0.1768941565544498903249300157,-3.019881455588825267016901445,0E-28
2023-07-20 09:14,開倉,1,30055.435791982095,0.1760966713270407086328027764,30055.43579198209500000000000,0.1760966713270407086328027764,,,,
2023-07-20 11:44,平倉,,,,,,29950.238435586945,0.1760966713270407086328027764,-23.79904158754834967467321888,0E-28
2023-07-20 12:14,開倉,-1,29959.622014020660,-0.1755127291214581487693684428,29959.62201402066000000000000,-0.1755127291214581487693684428,,,,
2023-07-20 13:29,平倉,,,,,,30081.3563429970231600,-0.1755127291214581487693684428,-26.64558525384539437339391744,0E-28
2023-07-20 13:29,開倉,1,30066.323181406320,0.1748898590864332880317103271,30066.323181406320,0.1748898590864332880317103271,,,,
2023-07-20 15:59,平倉,,,,,,30187.735787986705,0.1748898590864332880317103271,15.95430479806062161724532553,0E-28
2023-07-22 11:59,開倉,-1,29901.625947140370,-0.1751442468653055228992069794,29901.62594714037000000000000,-0.1751442468653055228992069794,,,,
2023-07-22 14:29,平倉,,,,,,29897.274583658475,-0.1751442468653055228992069794,-4.474219360406411063062950413,0E-28
2023-07-22 16:14,開倉,1,29976.678375903570,0.1745564080110359088951129425,29976.67837590357000000000000,0.1745564080110359088951129425,,,,
2023-07-22 18:29,平倉,,,,,,29850.8533137714825400,0.1745564080110359088951129425,-27.17422861405888070448460134,0E-28
2023-07-22 18:29,開倉,-1,29865.786206874920,-0.1748543049875817985422341608,29865.786206874920,-0.1748543049875817985422341608,,,,
2023-07-22 20:59,平倉,,,,,,29859.233246995725,-0.1748543049875817985422341608,-4.075202231577383150460012883,0E-28
2023-07-23 21:29,開倉,-1,29855.261716482555,-0.1736949413814116850584142444,29855.26171648255500000000000,-0.1736949413814116850584142444,,,,
2023-07-23 23:59,平倉,,,,,,29913.116660128170,-0.1736949413814116850584142444,-15.24486808996626564982499257,0E-28
2023-07-24 00:14,開倉,1,29955.784922467605,0.1726029031763488266801888268,29955.78492246760500000000000,0.1726029031763488266801888268,,,,
2023-07-24 02:44,平倉,,,,,,30144.026206670225,0.1726029031763488266801888268,27.28804571432115935613766901,0E-28
2023-07-26 16:29,開倉,-1,29204.214093207520,-0.1776248485220005134311327319,29204.21409320752000000000000,-0.1776248485220005134311327319,,,,
2023-07-26 17:29,開倉,-1,29183.316028976765,-0.1775743818473907964179806233,29193.76654568968288555179612,-0.3551992303693913098491133552,,,,
2023-07-26 19:59,平倉,,,,,,29190.846530920860,-0.3551992303693913098491133552,-9.331379223060960663988754528,0E-28
2023-07-28 13:44,開倉,-1,29187.019003323385,-0.1770548397484950121891032142,29187.01900332338500000000000,-0.1770548397484950121891032142,,,,
2023-07-28 16:14,平倉,,,,,,29235.756990618705,-0.1770548397484950121891032142,-13.80562879913700605737720310,0E-28
2023-07-29 02:14,開倉,-1,29285.886128711545,-0.1758095727284930992303624554,29285.88612871154500000000000,-0.1758095727284930992303624554,,,,
2023-07-29 04:44,平倉,,,,,,29360.372921675820,-0.1758095727284930992303624554,-18.25732586347395819979492154,0E-28
2023-07-29 08:44,開倉,1,29397.829120695960,0.1745187596322773820025804100,29397.82912069596000000000000,0.1745187596322773820025804100,,,,
2023-07-29 11:14,平倉,,,,,,29391.955704103190,0.1745187596322773820025804100,-6.154469031220785970384516478,0E-28
2023-07-30 00:59,開倉,1,29359.340947226460,0.1743629769840935876998218015,29359.34094722646000000000000,0.1743629769840935876998218015,,,,
2023-07-30 03:29,平倉,,,,,,29350.67369621280,0.1743629769840935876998218015,-6.628918531170553914093230626,0E-28
2023-07-30 20:14,開倉,1,29345.442264367965,0.1740450210007450284403422151,29345.44226436796500000000000,0.1740450210007450284403422151,,,,
2023-07-30 22:44,平倉,,,,,,29311.132814363890,0.1740450210007450284403422151,-11.07284567271483494085757425,0E-28
2023-07-31 03:59,開倉,-1,29195.319595311205,-0.1742111792695215211938690227,29195.31959531120500000000000,-0.1742111792695215211938690227,,,,
2023-07-31 06:29,平倉,,,,,,29178.382163761815,-0.1742111792695215211938690227,-2.132510441909687865964402171,0E-28
2023-07-31 08:44,開倉,1,29509.203068940510,0.1722858278668964801689855304,29509.20306894051000000000000,0.1722858278668964801689855304,,,,
2023-07-31 11:14,平倉,,,,,,29399.99265,0.1722858278668964801689855304,-23.88060951184227862435747432,0E-28
2023-07-31 22:14,開倉,-1,29324.93020,-0.1722079413169056197065825123,29324.93020000000000000000000,-0.1722079413169056197065825123,,,,
2023-08-01 00:44,平倉,,,,,,29265.261537889890,-0.1722079413169056197065825123,5.235707021575255441420389325,0E-28
2023-08-01 10:14,開倉,-1,28926.321762250835,-0.1745874061975094323180622344,28926.32176225083500000000000,-0.1745874061975094323180622344,,,,
2023-08-01 12:44,平倉,,,,,,28908.041531407020,-0.1745874061975094323180622344,-1.855481901504860013790254532,0E-28
2023-08-04 06:29,開倉,-1,29158.71335,-0.1729592532498978387292044216,29158.71335000000000000000000,-0.1729592532498978387292044216,,,,
2023-08-04 08:59,平倉,,,,,,29236.61100,-0.1729592532498978387292044216,-18.52986178003965327775049482,0E-28
2023-08-04 13:59,開倉,1,29254.665950803920,0.1717582477183016843980788882,29254.66595080392000000000000,0.1717582477183016843980788882,,,,
2023-08-04 16:29,平倉,,,,,,29198.887906433120,0.1717582477183016843980788882,-14.59548898441435229125866768,0E-28
2023-08-04 21:14,開倉,1,29247.41640,0.1711296500035149708773879672,29247.41640000000000000000000,0.1711296500035149708773879672,,,,
2023-08-04 23:44,平倉,,,,,,29258.66335,0.1711296500035149708773879672,-3.082338201549138147877110062,0E-28
2023-08-05 02:14,開倉,-1,29164.629266721920,-0.1711667270973377225221157761,29164.62926672192000000000000,-0.1711667270973377225221157761,,,,
2023-08-05 04:44,平倉,,,,,,29001.984691663095,-0.1711667270973377225221157761,22.87516479395729693623052323,0E-28
2023-08-06 20:44,開倉,-1,29021.508687109770,-0.1726267370068619346240041395,29021.50868710977000000000000,-0.1726267370068619346240041395,,,,
2023-08-06 23:14,平倉,,,,,,29061.677403793440,-0.1726267370068619346240041395,-11.95101703301796069221749684,0E-28
2023-08-07 08:29,開倉,-1,29039.97275,-0.1719332165263156997379392605,29039.97275000000000000000000,-0.1719332165263156997379392605,,,,
2023-08-07 09:29,平倉,,,,,,29197.175292000,-0.1719332165263156997379392605,-32.04830295360946870949303664,0E-28
2023-08-07 09:29,開倉,1,29182.58400,0.1710930027304270241517302971,29182.58400,0.1710930027304270241517302971,,,,
2023-08-07 11:59,平倉,,,,,,29134.32555,0.1710930027304270241517302971,-13.24136235849147583582929203,0E-28
2023-08-07 14:29,開倉,-1,29068.15865,-0.1698658687950225247285901611,29068.15865000000000000000000,-0.1698658687950225247285901611,,,,
2023-08-07 16:59,平倉,,,,,,29064.52500,-0.1698658687950225247285901611,-4.319837676092618448557185313,0E-28
2023-08-07 18:59,開倉,1,29151.86865,0.1692298386159855292836494008,29151.86865000000000000000000,0.1692298386159855292836494008,,,,
2023-08-07 20:14,平倉,,,,,,29051.242904328787550,0.1692298386159855292836494008,-21.94521584884584283652054268,0E-28
2023-08-07 20:14,開倉,-1,29065.77579222490,-0.1693918050654701670613522333,29065.77579222490,-0.1693918050654701670613522333,,,,
2023-08-07 22:44,平倉,,,,,,29043.61455,-0.1693918050654701670613522333,-1.165817471281325871402724205,0E-28
2023-08-08 02:29,開倉,1,29146.86615,0.1681272221256598642666300797,29146.86615000000000000000000,0.1681272221256598642666300797,,,,
2023-08-08 04:59,平倉,,,,,,29174.30555,0.1681272221256598642666300797,-0.291684850771890095928423205,0E-28
2023-08-10 07:29,開倉,1,29622.80400,0.1652506284328938478497234671,29622.80400000000000000000000,0.1652506284328938478497234671,,,,
2023-08-10 09:59,平倉,,,,,,29595.239314471680,0.1652506284328938478497234671,-9.445713501448306201172130092,0E-28
2023-08-10 23:14,開倉,-1,29454.768657585355,-0.1655406145943014428178223628,29454.76865758535500000000000,-0.1655406145943014428178223628,,,,
2023-08-11 01:44,平倉,,,,,,29416.55875081095,-0.1655406145943014428178223628,1.455656236167344941367890596,0E-28
2023-08-11 23:59,開倉,-1,29380.464718720065,-0.1658429149722417275538691379,29380.46471872006500000000000,-0.1658429149722417275538691379,,,,
2023-08-12 02:29,平倉,,,,,,29371.30960604520,-0.1658429149722417275538691379,-3.352713028719812056042665363,0E-28
2023-08-13 03:29,開倉,-1,29411.406277811260,-0.1653889216969530114142437748,29411.40627781126000000000000,-0.1653889216969530114142437748,,,,
2023-08-13 05:59,平倉,,,,,,29437.226238440475,-0.1653889216969530114142437748,-9.138926552048571599684562485,0E-28
2023-08-13 08:14,開倉,1,29471.68983797865,0.1647403763330511695169244261,29471.68983797865000000000000,0.1647403763330511695169244261,,,,
2023-08-13 10:44,平倉,,,,,,29457.92331237890,0.1647403763330511695169244261,-7.120811980572859208375481871,0E-28
2023-08-13 11:44,開倉,-1,29414.304494358070,-0.1644898496188121164989384468,29414.30449435807000000000000,-0.1644898496188121164989384468,,,,
2023-08-13 14:14,平倉,,,,,,29418.906457107465,-0.1644898496188121164989384468,-5.596087659678866364787135966,0E-28
2023-08-13 16:59,開倉,1,29464.119597820185,0.1640217221621354787678704106,29464.11959782018500000000000,0.1640217221621354787678704106,,,,
2023-08-13 19:29,平倉,,,,,,29404.216377549765,0.1640217221621354787678704106,-14.64835956088581265768516363,0E-28
2023-08-13 19:44,開倉,-1,29384.995499456435,-0.1636363675265710720213847438,29384.99549945643500000000000,-0.1636363675265710720213847438,,,,
2023-08-13 22:14,平倉,,,,,,29398.997764665930,-0.1636363675265710720213847438,-7.102025019157159029927264100,0E-28
2023-08-14 01:14,開倉,1,29450.678898308925,0.1630301415144095159335722608,29450.67889830892500000000000,0.1630301415144095159335722608,,,,
2023-08-14 03:44,平倉,,,,,,29476.289704309040,0.1630301415144095159335722608,-0.630190355316398233683207943,0E-28
2023-08-14 05:59,開倉,-1,29374.139116613310,-0.1631067571940685101397024574,29374.13911661331000000000000,-0.1631067571940685101397024574,,,,
2023-08-14 08:29,平倉,,,,,,29383.304111870985,-0.1631067571940685101397024574,-6.287488105512801202787665836,0E-28
2023-08-14 19:44,開倉,-1,29379.501898181160,-0.1627000867430061064101674435,29379.50189818116000000000000,-0.1627000867430061064101674435,,,,
2023-08-14 22:14,平倉,,,,,,29444.588921232120,-0.1627000867430061064101674435,-15.38030146783185247665755698,0E-28
2023-08-14 22:44,開倉,1,29577.332933188680,0.1610915875221127207692587200,29577.33293318868000000000000,0.1610915875221127207692587200,,,,
2023-08-15 01:14,平倉,,,,,,29610.48735,0.1610915875221127207692587200,0.570897222990424568104118632,0E-28
2023-08-15 02:29,開倉,-1,29337.62385,-0.1621026159924332983238659964,29337.62385000000000000000000,-0.1621026159924332983238659964,,,,
2023-08-15 04:59,平倉,,,,,,29416.726389108210,-0.1621026159924332983238659964,-17.59125682269268991730597135,0E-28
2023-08-15 08:29,開倉,1,29443.044659367060,0.1609244416344024655673943854,29443.04465936706000000000000,0.1609244416344024655673943854,,,,
2023-08-15 08:44,平倉,,,,,,29377.0964016083563825,0.1609244416344024655673943854,-15.34017939184986849303490432,0E-28
2023-08-15 08:44,開倉,-1,29391.792297757235,-0.1608828070026943736773789940,29391.792297757235,-0.1608828070026943736773789940,,,,
2023-08-15 09:14,平倉,,,,,,29474.4749720838870600,-0.1608828070026943736773789940,-18.04415700460091398561657745,0E-28
2023-08-15 09:14,開倉,1,29459.745099534120,0.1599907325565792766748061300,29459.745099534120,0.1599907325565792766748061300,,,,
2023-08-15 09:29,平倉,,,,,,29382.5202516876758825,0.1599907325565792766748061300,-17.05619091794900528000192700,0E-28
2023-08-15 09:29,開倉,-1,29397.218861118235,-0.1593970241309376703354371554,29397.218861118235,-0.1593970241309376703354371554,,,,
2023-08-15 11:59,平倉,,,,,,29415.986500508790,-0.1593970241309376703354371554,-7.680326578873968042651104890,0E-28
2023-08-15 16:29,開倉,1,29445.694927128705,0.1582941184149224075310923238,29445.69492712870500000000000,0.1582941184149224075310923238,,,,
2023-08-15 18:59,平倉,,,,,,29388.92447215735,0.1582941184149224075310923238,-13.63852301218757541544434984,0E-28
2023-08-15 19:59,開倉,-1,29352.083445005790,-0.1580171003472499001831858552,29352.08344500579000000000000,-0.1580171003472499001831858552,,,,
2023-08-15 22:29,平倉,,,,,,29438.274663961260,-0.1580171003472499001831858552,-18.27143729636336147212583077,0E-28
2023-08-15 22:29,開倉,1,29438.274663961260,0.1569334682827427457303785605,29438.27466396126000000000000,0.1569334682827427457303785605,,,,
2023-08-15 23:44,平倉,,,,,,29314.1648656544477025,0.1569334682827427457303785605,-24.07735465833900104752041660,0E-28
2023-08-15 23:44,開倉,-1,29328.829280294595,-0.1572042108064236087313079073,29328.829280294595,-0.1572042108064236087313079073,,,,
2023-08-16 02:14,平倉,,,,,,29353.744173968325,-0.1572042108064236087313079073,-8.531258384387026274021571719,0E-28
2023-08-20 13:59,開倉,-1,26098.077470941270,-0.1752395304630358179014087747,26098.07747094127000000000000,-0.1752395304630358179014087747,,,,
2023-08-20 16:29,平倉,,,,,,26161.374785247465,-0.1752395304630358179014087747,-15.67669867222308186048534681,0E-28
2023-08-20 22:44,開倉,-1,26110.141400479010,-0.1743833855091527164377340977,26110.14140047901000000000000,-0.1743833855091527164377340977,,,,
2023-08-21 01:14,平倉,,,,,,26156.897611239195,-0.1743833855091527164377340977,-12.71483468580469558622959438,0E-28
2023-08-21 10:44,開倉,-1,26123.160181792030,-0.1736357870348780299253043409,26123.16018179203000000000000,-0.1736357870348780299253043409,,,,
2023-08-21 13:14,平倉,,,,,,26111.483048475780,-0.1736357870348780299253043409,-2.506319676091704253901739455,0E-28
2023-08-21 23:29,開倉,-1,25862.738493144345,-0.1751120348360493980939091951,25862.73849314434500000000000,-0.1751120348360493980939091951,,,,
2023-08-22 01:59,平倉,,,,,,26122.864888771890,-0.1751120348360493980939091951,-50.12569047932666275594760272,0E-28
2023-08-22 09:59,開倉,-1,26095.891923431685,-0.1714541712977434575017238000,26095.89192343168500000000000,-0.1714541712977434575017238000,,,,
2023-08-22 12:29,平倉,,,,,,26076.64167743625,-0.1714541712977434575017238000,-1.170414014608018592347640035,0E-28
2023-08-22 16:14,開倉,1,26197.9960538010,0.1707412474114017301961713563,26197.99605380100000000000000,0.1707412474114017301961713563,,,,
2023-08-22 18:44,平倉,,,,,,26077.488954928980,0.1707412474114017301961713563,-25.02803537685944210267750840,0E-28
2023-08-22 19:14,開倉,-1,26066.850900726925,-0.1702975682164585276122577843,26066.85090072692500000000000,-0.1702975682164585276122577843,,,,
2023-08-22 20:59,開倉,-1,26063.506705650930,-0.1701491847501280678770423905,26065.17953197140690008334514,-0.3404467529665865954893001748,,,,
2023-08-22 23:29,平倉,,,,,,26028.366364572615,-0.3404467529665865954893001748,3.671650493490640577082404495,0E-28
2023-08-23 18:59,開倉,-1,26002.90658802735,-0.1705163901688702622078750657,26002.90658802735000000000000,-0.1705163901688702622078750657,,,,
2023-08-23 21:29,平倉,,,,,,25903.475507151015,-0.1705163901688702622078750657,12.53766184531449636622541207,0E-28
2023-08-23 23:14,開倉,1,26141.962316974020,0.1700892091863713333736966181,26141.96231697402000000000000,0.1700892091863713333736966181,,,,
2023-08-24 01:44,平倉,,,,,,26612.744238776295,0.1700892091863713333736966181,75.54838415673644387198181031,0E-28
2023-08-26 13:44,開倉,-1,26063.011651651755,-0.1731606416525988065602959737,26063.01165165175500000000000,-0.1731606416525988065602959737,,,,
2023-08-26 16:14,平倉,,,,,,26149.935576441435,-0.1731606416525988065602959737,-19.57994221513394869653623503,0E-28
2023-08-27 00:14,開倉,1,26141.263376368365,0.1718929198350789159716914007,26141.26337636836500000000000,0.1718929198350789159716914007,,,,
2023-08-27 02:44,平倉,,,,,,26045.886048326960,0.1718929198350789159716914007,-20.87179080564392052784321078,0E-28
2023-08-27 16:14,開倉,1,26141.454023854470,0.1709208720496002809085911889,26141.45402385447000000000000,0.1709208720496002809085911889,,,,
2023-08-27 18:44,平倉,,,,,,26133.082637412365,0.1709208720496002809085911889,-5.897533944679576723888140153,0E-28
2023-08-29 03:44,開倉,-1,26010.493651917690,-0.1712114279562142692247203091,26010.49365191769000000000000,-0.1712114279562142692247203091,,,,
2023-08-29 06:14,平倉,,,,,,26029.366660280520,-0.1712114279562142692247203091,-7.687799746332201827089999582,0E-28
2023-08-29 08:14,開倉,1,26212.300569344430,0.1695998451451349946781086989,26212.30056934443000000000000,0.1695998451451349946781086989,,,,
2023-08-29 10:44,平倉,,,,,,26141.172186714315,0.1695998451451349946781086989,-16.49690143427047153613869999,0E-28
2023-08-29 21:44,開倉,1,26100.562666583565,0.1695231324771363276177570690,26100.56266658356500000000000,0.1695231324771363276177570690,,,,
2023-08-29 22:44,平倉,,,,,,27378.198905063755,0.1695231324771363276177570690,211.9476592734988799252514591,0E-28
2023-08-31 05:14,開倉,1,27300.598422522525,0.1696767170667367296061883741,27300.59842252252500000000000,0.1696767170667367296061883741,,,,
2023-08-31 07:44,平倉,,,,,,27294.028732633040,0.1696767170667367296061883741,-5.745884603472706446819017574,0E-28
2023-08-31 13:29,開倉,1,27256.653516970485,0.1695693332938050221978477014,27256.65351697048500000000000,0.1695693332938050221978477014,,,,
2023-08-31 15:59,平倉,,,,,,27246.633962602675,0.1695693332938050221978477014,-6.319202709589454204141843949,0E-28
2023-08-31 19:44,開倉,1,27469.42785,0.1678573730785226925401208210,27469.42785000000000000000000,0.1678573730785226925401208210,,,,
