時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11084699385632432,100249.25926696166,-1.336293887555444,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11042585285885524,100263.79950803192,-1.4467197404142993,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11037589294747402,100272.37547824455,-1.5570956333617734,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.110205221894445,100283.43892685822,-1.6673008552562183,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11029933793886362,100281.59662054387,-1.777600193195082,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11008362391085832,100285.57402136993,-1.8876838171059402,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.8876838171059402,-1101.4633135482175,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1022621981220085,97151.40000000001,-0.1022621981220085,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10246953125058439,97004.51191354434,-0.20473172937259287,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.1028690834199549,96797.4270087033,-0.3076008127925478,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.3076008127925478,277.99327778637604,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10047835589256858,101446.70391406557,0.10047835589256858,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.10017389910061547,101549.80688397527,0.20065225499318406,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10012961196768734,101565.3293472221,0.3007818669608714,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1001075721484348,101553.29411053432,0.4008894391093062,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10003384078975322,101540.71726710799,0.5009232798990594,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09982055999163948,101551.46597367802,0.6007438398906989,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.6007438398906989,399.90137880976863,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.11266914484346023,93386.13019890888,-0.11266914484346023,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11284326798899431,93267.39100861244,-0.22551241283245455,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11237120454310966,93327.00893199339,-0.3378836173755642,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1124836320457387,93310.25948265532,-0.4503672494213029,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11259662332081594,93262.85398571182,-0.5629638727421189,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.5629638727421189,-415.0626557415749,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10995850260003515,91438.15805000001,-0.10995850260003515,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11012401775979283,91323.72925740606,-0.22008252035982798,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.22008252035982798,-418.65934762903487,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10735287217845987,89572.49135000001,-0.10735287217845987,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10710983890399786,89629.18204243158,-0.21446271108245774,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10694617306145901,89663.88454995972,-0.3214088841439168,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10701090247896845,89645.32016333827,-0.4284197866228852,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1069289718160741,89629.99496742045,-0.5353487584389593,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10661696448047388,89648.41792908734,-0.6419657229194332,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10661652828641627,89648.87037477981,-0.7485822512058495,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10642103162784003,89658.53460272778,-0.8550032828336895,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10622090431480188,89674.7988390229,-0.9612241871484914,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.9612241871484914,1466.1866251667293,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.1313904289917998,83683.1369225089,-0.1313904289917998,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13226542508097539,83363.73539239196,-0.2636558540727752,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1319233101406882,83301.99046641099,-0.3955791642134634,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3955791642134634,-1215.1129473482972,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.1213027497814129,80358.62196709111,-0.1213027497814129,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12122043958165184,80345.72211312692,-0.24252318936306472,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12095014808276164,80374.38685095649,-0.3634733374458263,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12060923884691405,80425.26422997718,-0.4840825762927404,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12045703304441609,80460.0346554371,-0.6045396093371564,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12054589788573557,80460.00394804806,-0.725085507222892,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11860772134489359,80633.32864479817,-0.8436932285677856,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11827161044144391,80782.07878087205,-0.9619648390092295,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11828642183878156,80888.19122440276,-1.080251260848011,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11657510380861463,81081.0651870941,-1.1968263646566257,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1968263646566257,3091.4399045089194,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13955029110289216,91389.07169999999,0.13955029110289216,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13955029110289216,255.07367721620898,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.145160049047121,89527.47750139667,0.145160049047121,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14353775103572383,89985.5271912325,0.28869780008284485,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14239701111690642,90347.74750158904,0.43109481119975124,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14294006535136036,90421.84086299568,0.5740348765511116,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14367707899380974,90355.42955438537,0.7177119555449214,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14384491942324007,90278.54774067679,0.8615568749681615,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14328618495208006,90260.95827040735,1.0048430599202416,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14357717495705646,90213.63777124496,1.148420234877298,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14328799091886438,90187.02738622797,1.2917082257961625,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1429474844072442,90178.14076725203,1.4346557102034068,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1426054796139287,90182.2470868164,1.5772611898173354,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14258671401449324,90179.17162404295,1.7198479038318286,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14376249013358763,90112.77295369531,1.8636103939654163,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8636103939654163,4809.508333834373,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2102999751210642,83794.95120515,-0.2102999751210642,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20960138315983254,83892.41508179864,-0.4199013582808967,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20906485462299312,83968.59034194786,-0.6289662129038898,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20858928285308626,84033.47095321544,-0.837555495756976,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20844339463438422,84067.41621029474,-1.0459988903913602,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0459988903913602,-216.38379123464705,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2065083262884856,83860.59007286823,-0.2065083262884856,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20659164538801414,83801.7751572083,-0.4130999716764997,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.20663537258894402,83748.3618127758,-0.6197353442654437,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20583255897948557,83782.15019797087,-0.8255679032449293,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20630720606628103,83747.18036695961,-1.0318751093112104,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20560711691483893,83757.2979829299,-1.2374822262260494,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20515694123447667,83778.73279107941,-1.4426391674605261,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20509995897101002,83787.28595893782,-1.6477391264315362,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20453175255602793,83810.37064883165,-1.8522708789875642,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20455585177625354,83819.53352692933,-2.0568267307638175,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20477703389988888,83811.25558837688,-2.2616037646637066,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.2616037646637066,-3800.499931700031,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15367643339511994,86826.54568016155,0.15367643339511994,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.15317758728611217,86924.19217325145,0.30685402068123213,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1523073596566314,87092.57151193512,0.4591613803378635,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15179790804885507,87227.95559314253,0.6109592883867185,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15169021233316798,87304.33062877464,0.7626495007198866,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15126463811356447,87381.49322794432,0.9139141388334511,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15179591632761072,87380.6871154512,1.0657100551610619,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15109156926600914,87419.75649640158,1.216801624427071,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15172484874488437,87400.0410169592,1.3685264731719553,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15149535189775154,87388.7417185964,1.5200218250697068,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15127905145460618,87382.88322712565,1.6713008765243131,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15168502596557681,87351.28827189065,1.82298590248989,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15162344021874635,87320.58409307715,1.9746093427086364,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15109460401438285,87309.77098576773,2.125703946723019,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.125703946723019,755.4956456105349,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15509141170771107,89710.833,0.15509141170771107,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1547488641886232,89765.08639493234,0.3098402758963342,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1558383044547918,89543.28990806022,0.465678580351126,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15522926814488855,89498.0676328748,0.6209078484960145,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15429796488088168,89560.51840458011,0.7752058133768962,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15447612099998626,89570.15149391163,0.9296819343768825,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15468160521592947,89547.29157309949,1.084363539592812,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.084363539592812,1191.4266287812225,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16142501734979725,92973.51770486888,0.16142501734979725,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16142501734979725,-750.4047100345589,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.151554470915697,93975.82238453778,0.151554470915697,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15236055525340522,93679.68034460545,0.3039150261691022,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3039150261691022,657.1624807712034,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.16824029642827742,88305.82500000001,-0.16824029642827742,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16910822721739383,88034.61434443721,-0.33734852364567125,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16873858210277534,87979.44335946355,-0.5060871057484466,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5060871057484466,833.5447571593596,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.18101466301552976,86430.69516726334,-0.18101466301552976,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18091078001397362,86412.29712248368,-0.36192544302950336,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.18056317803160205,86432.73072884571,-0.5424886210611054,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18047968920313032,86431.35508412265,-0.7229683102642357,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.18055323566256415,86406.2383057634,-0.9035215459267998,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9035215459267998,-530.739521814284,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17484602602591545,85999.77069284556,-0.17484602602591545,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1745963488192723,86018.20859046941,-0.34944237484518775,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17451227334324365,86009.5086712033,-0.5239546481884314,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17420647590586336,86021.3428956796,-0.6981611240942948,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.6981611240942948,93.57210743109277,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.18199848651882647,82804.07725,-0.18199848651882647,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18185139571566739,82796.15375313512,-0.3638498822344939,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18162735226621543,82799.93071180934,-0.5454772345007093,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5454772345007093,-1138.5361104247609,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17092064814335367,81248.85525000001,-0.17092064814335367,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1710397554240874,81179.96571363109,-0.34196040356744106,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1704585669032906,81222.0014909986,-0.5124189704707316,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16998583086210692,81279.03319401774,-0.6824048013328385,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16943419478352092,81349.72963853437,-0.8518389961163595,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8518389961163595,673.8712696615669,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1842185008085751,78664.0812245395,-0.1842185008085751,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.18339504323709221,78800.88902360345,-0.3676135440456673,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.18344199814275125,78813.65140827131,-0.5510555421884186,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18336182762468717,78808.9605641716,-0.7344173698131058,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18343307099949424,78784.29393321612,-0.9178504408126,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18271359361321166,78806.2295973663,-1.1005640344258116,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.1005640344258116,382.4346482562037,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1783079470079982,83012.16622933444,0.1783079470079982,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17827403740365108,82978.52958863745,0.3565819844116493,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3565819844116493,-37.316212140127384,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.1881108848793903,78252.05440000001,-0.1881108848793903,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18669313304940482,78508.80002053065,-0.37480401792879514,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1860419384988154,78659.86315974782,-0.5608459564276105,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1866020043619538,78657.02826033525,-0.7474479607895643,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18538699661412117,78742.0490081662,-0.9328349574036855,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18550343340633618,78777.5714791923,-1.1183383908100217,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18622633808948133,78748.09697707288,-1.304564728899503,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18638768343986906,78707.6578608872,-1.490952412339372,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.490952412339372,-2575.74432845367,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15779462366432112,76227.6671,-0.15779462366432112,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15683387919082356,76422.2235608852,-0.31462850285514465,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15748654374301846,76356.16254755785,-0.4721150465981631,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1576740325544937,76281.37737462005,-0.6297890791526568,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15719603558588552,76267.614436683,-0.7869851147385423,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1562924249401424,76318.79149704368,-0.9432775396786847,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1568928065760741,76302.87836445926,-1.1001703462547587,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15532890052575216,76376.45041060781,-1.2554992467805108,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1546602682876084,76461.59758689284,-1.4101595150681192,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1542718535124762,76541.29077462401,-1.5644313685805953,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.154821388738892,76575.2609890262,-1.7192527573194873,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15434528937041228,76616.73136979506,-1.8735980466898996,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15427069739275287,76648.84502552997,-2.0278687440826526,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15482462178291942,76651.51673451613,-2.182693365865572,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.182693365865572,3423.9576989136467,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1982942758277798,77074.02846318223,-0.1982942758277798,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.19820625533908987,77052.61209000794,-0.3965005311668697,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19813322985651663,77029.26937072654,-0.5946337610233863,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.19782938141419626,77027.88715727588,-0.7924631424375825,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7924631424375825,-333.90270445015113,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.19543547436691053,76181.62318656346,-0.19543547436691053,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.19632669366413089,75970.33254442939,-0.3917621680310414,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1964375281299383,75860.5397441544,-0.5881996961609797,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5881996961609797,761.0300254102885,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.18864313957867185,82803.19561846554,0.18864313957867185,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.18850226622831162,82792.68693595828,0.37714540580698347,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18864148859469135,82741.21629572187,0.5657868944016748,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1887651957187292,82681.25436227731,0.754552090120404,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18871914516072946,82632.8066192616,0.9432712352811334,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1891847970179596,82552.80344188401,1.132456032299093,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1885534643017769,82523.35895096415,1.32100949660087,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18795686949549584,82523.59350357567,1.508966366096366,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.187993542998223,82512.84750737381,1.6969599090945888,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18779736430921645,82504.60692390963,1.8847572734038054,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1879096197741562,82485.91919518223,2.0726668931779617,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1872359161711717,82488.07717298409,2.2599028093491333,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18709402742476497,82488.37139932935,2.446996836773898,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18721723862826872,82478.90366767427,2.634214075402167,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18736567184152883,82460.88676335265,2.8215797472436956,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18816963452567637,82417.97075177154,3.009749381769372,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18823526336870014,82373.60058645192,3.1979846451380722,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18790982022543146,82337.53480981544,3.3858944653635037,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18758521102824197,82308.4386178256,3.5734796763917456,,,,
