時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-27 00:44,平倉,,,,,,26798.492549999995,0.10593639623865284,-23.28557591801961,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.10484142520905017,26661.13954105662,0.10484142520905017,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.10484142520905017,4.428104477854882,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.10358340248689321,26973.72456673209,-0.10358340248689321,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.10358340248689321,-20.82857401394607,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.1016356189629993,27258.350996954778,-0.1016356189629993,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.1016356189629993,-38.05744722960311,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.0989792983146981,27577.604300000003,-0.0989792983146981,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.0989792983146981,-4.98559338656686,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.09775946043422942,27842.835496610725,-0.09775946043422942,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.09775946043422942,-50.84705566709843,0.0
2023-05-29 22:59,開倉,1.0,27793.841653638898,0.09610143606196499,27793.841653638898,0.09610143606196499,,,,
2023-05-30 01:29,平倉,,,,,,27657.26445,-0.09610143606196499,-15.783168234216149,0.0
2023-05-30 06:14,開倉,1.0,27625.41333920772,0.09601900397268975,27625.41333920772,0.09601900397268975,,,,
2023-05-30 08:44,平倉,,,,,,27652.508795266876,-0.09601900397268975,-0.0534876488816014,0.0
2023-05-30 18:29,開倉,-1.0,27895.945050000002,-0.09489582554275428,27895.945050000002,-0.09489582554275428,,,,
2023-05-30 20:59,平倉,,,,,,27902.532711788786,0.09489582554275428,-3.272975480262048,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.09545614268230598,27697.89401933667,0.09545614268230598,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.09545614268230598,-3.1012293088265697,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.09561760057619931,27591.009098714236,0.09561760057619931,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.09561760057619931,-48.51783875333029,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.09551991345977555,27083.404820412736,0.09551991345977555,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.09551991345977555,-9.469188579598477,0.0
2023-06-01 08:14,開倉,-1.0,27343.30135817595,-0.09407673837000632,27343.30135817595,-0.09407673837000632,,,,
2023-06-01 10:44,平倉,,,,,,27106.756751993456,0.09407673837000632,19.70322976565008,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.09678330810551165,26782.32167104122,0.09678330810551165,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.09678330810551165,3.524131944648476,0.0
2023-06-02 00:59,開倉,-1.0,27151.774480700362,-0.09540527415042883,27151.774480700362,-0.09540527415042883,,,,
2023-06-02 03:29,平倉,,,,,,26933.407386336316,0.09540527415042883,18.263783387735803,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.0973054407507523,26809.347800102594,0.0973054407507523,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.0973054407507523,-1.7777244746353702,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.09671730601575475,26926.998880804873,0.09671730601575475,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.09671730601575475,15.586364392045363,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.09578177073372643,27298.298330626116,-0.09578177073372643,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.09578177073372643,0.7910869134708016,0.0
2023-06-03 23:29,開倉,-1.0,27222.441519875174,-0.09598171676022553,27222.441519875174,-0.09598171676022553,,,,
2023-06-04 01:59,平倉,,,,,,27216.973801947945,0.09598171676022553,-2.087530917112908,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.09655405751107375,27039.44468780097,0.09655405751107375,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.09655405751107375,-0.5791568996075216,0.0
2023-06-04 16:14,開倉,-1.0,27211.75281009358,-0.09572960338985755,27211.752810093585,-0.09572960338985755,,,,
2023-06-04 18:44,平倉,,,,,,27275.569731491054,0.09572960338985755,-8.720248047569447,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.09557374399553314,27164.842434700644,0.09557374399553314,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.09557374399553314,-9.208744748254514,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.09574235884489754,26993.640377921383,0.09574235884489754,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.09574235884489754,-21.526757289166436,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.09570812927331271,26751.244385864065,0.09570812927331271,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.09570812927331271,-9.428084201273242,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.09542076216725237,26706.107853996633,0.09542076216725237,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.09542076216725237,-24.43564809552192,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.09513340256900057,26502.990964465705,0.09513340256900057,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.09513340256900057,-55.36447631543562,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.09488091692507446,25963.123561803783,0.09488091692507446,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.09488091692507446,-34.80908180948026,0.0
2023-06-06 15:44,開倉,1.0,25759.95857815782,0.09418158959375916,25759.958578157817,0.09418158959375916,,,,
2023-06-06 18:14,平倉,,,,,,25812.07539211697,-0.09418158959375916,2.477422092091778,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.09431076679984532,25725.21953732782,0.09431076679984532,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.09431076679984532,16.045948890836797,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.0911196876922303,26748.91961884539,-0.0911196876922303,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.0911196876922303,-33.42329998382232,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.08992703628117099,26731.81826245647,0.08992703628117099,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.08992703628117099,10.765554426246226,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.09116646219090005,26460.158207680153,0.09116646219090005,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.09116646219090005,-0.5712871958678685,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.09200794796195022,26185.7155624239,0.09200794796195022,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.09200794796195022,20.398298612284847,0.0
2023-06-08 22:59,開倉,-1.0,26642.291141064732,-0.09101566611595491,26642.291141064732,-0.09101566611595491,,,,
2023-06-09 01:29,平倉,,,,,,26581.2962951545,0.09101566611595491,3.132172141630619,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.09174229957366781,26465.43225073383,0.09174229957366781,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.09174229957366781,1.3934077348334721,0.0
2023-06-09 16:29,開倉,-1.0,26658.15349434052,-0.09094923823603365,26658.15349434052,-0.09094923823603365,,,,
2023-06-09 18:59,平倉,,,,,,26698.143886262762,0.09094923823603365,-6.065271530859919,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.09129044694497296,26492.043039148663,0.09129044694497296,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.09129044694497296,-1.4799145752995257,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.09141377670976053,26413.634817630165,0.09141377670976053,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.09141377670976053,-53.02041208800364,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.09114950021398185,25881.737256697634,0.09114950021398185,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.09114950021398185,-28.614816171596196,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.08905094134098236,26117.5347,-0.08905094134098236,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.08905094134098236,30.53322235073339,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.09155302443358757,25737.4298081622,0.09155302443358757,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.09155302443358757,12.070554824985209,0.0
2023-06-12 00:29,開倉,-1.0,25895.167204497437,-0.09127933863628615,25895.167204497433,-0.09127933863628615,,,,
2023-06-12 02:59,平倉,,,,,,26035.673816842802,0.09127933863628615,-15.201869735861797,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.09096468517384185,25817.538550646266,0.09096468517384185,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.09096468517384185,13.664744270814758,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.09158232409697259,25767.048473884093,0.09158232409697259,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.09158232409697259,2.285799917007302,0.0
2023-06-12 17:14,開倉,-1.0,26070.579623492897,-0.09042275324397565,26070.579623492897,-0.09042275324397565,,,,
2023-06-12 19:44,平倉,,,,,,26009.70522491574,0.09042275324397565,3.1525615639166795,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.0913172222577911,25849.75394885555,0.0913172222577911,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.0913172222577911,2.821882475912413,0.0
2023-06-13 10:44,開倉,-1.0,26068.127471262356,-0.09047943720837912,26068.127471262356,-0.09047943720837912,,,,
2023-06-13 13:14,平倉,,,,,,26117.91199626324,0.09047943720837912,-6.867609782246259,0.0
2023-06-13 16:44,開倉,-1.0,26141.3228,-0.08987333558005046,26141.3228,-0.08987333558005046,,,,
2023-06-13 19:14,平倉,,,,,,26196.098143259966,0.08987333558005046,-7.2771735256323264,0.0
2023-06-13 20:14,開倉,-1.0,26206.40994646684,-0.08928296982222984,26206.40994646684,-0.08928296982222984,,,,
2023-06-13 22:44,平倉,,,,,,25955.127774107877,0.08928296982222984,20.117867721801794,0.0
2023-06-13 22:44,開倉,1.0,25955.127774107877,0.09092284407840479,25955.127774107877,0.09092284407840479,,,,
2023-06-14 01:14,平倉,,,,,,25856.563465082905,-0.09092284407840479,-11.312699589512373,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.0905768187492034,25903.25668430427,0.0905768187492034,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.0905768187492034,-4.579392872689752,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.09039294212860331,25879.29367436706,0.09039294212860331,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.09039294212860331,-51.36771161923096,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.09049431387812157,25256.52195,0.09049431387812157,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.09049431387812157,-23.29145908793892,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.09046982783886534,24980.502998304408,0.09046982783886534,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.09046982783886534,4.425905565786666,0.0
2023-06-16 01:59,開倉,-1.0,25190.205163406656,-0.08971295705390611,25190.205163406652,-0.08971295705390611,,,,
2023-06-16 04:29,平倉,,,,,,25251.224785091174,0.08971295705390611,-7.7396127443324945,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.08711474214549808,25826.780150000002,-0.08711474214549808,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.08711474214549808,-49.59109224124243,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.08321645187846494,26413.986400000005,-0.08321645187846494,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.08321645187846494,-0.515749796606888,0.0
2023-06-17 12:59,開倉,-1.0,26315.48902904214,-0.08342485122128732,26315.48902904214,-0.08342485122128732,,,,
2023-06-17 15:29,平倉,,,,,,26648.317499999997,0.08342485122128732,-29.98929759460301,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.08207911835604466,26381.392840698165,0.08207911835604466,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.08207911835604466,4.072103779877581,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.0822102634329443,26362.513274542616,0.0822102634329443,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.0822102634329443,3.92840830211238,0.0
2023-06-18 13:29,開倉,-1.0,26560.738158084667,-0.08158143876353632,26560.738158084667,-0.08158143876353632,,,,
2023-06-18 15:59,平倉,,,,,,26585.18595,0.08158143876353632,-4.163343758641515,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.08177985887478831,26445.35999971387,0.08177985887478831,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.08177985887478831,-8.049309897146685,0.0
2023-06-19 20:29,開倉,-1.0,26493.357873740337,-0.08116484517422388,26493.357873740337,-0.08116484517422388,,,,
2023-06-19 22:59,平倉,,,,,,26426.8068,0.08116484517422388,3.25667991394179,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.07998506917884474,26897.958700336232,-0.07998506917884474,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.07998506917884474,6.9305047661669725,0.0
2023-06-20 08:59,開倉,-1.0,26905.494062980128,-0.08014020342881545,26905.49406298013,-0.08014020342881545,,,,
2023-06-20 11:29,平倉,,,,,,26910.116555690787,0.08014020342881545,-2.5270297212463775,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.08075441315636586,26669.545238264844,0.08075441315636586,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.08075441315636586,48.47074871513638,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.08051505381815303,27297.066451243925,-0.08051505381815303,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.08051505381815303,-48.44342238184917,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.0769876169761825,27890.314471367667,-0.0769876169761825,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.0769876169761825,-15.317928032368759,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.07396366203321622,28794.57810781045,-0.07396366203321622,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.07396366203321622,3.967530819555632,0.0
2023-06-21 13:59,開倉,-1.0,28943.092395539436,-0.07364760039844467,28943.092395539436,-0.07364760039844467,,,,
2023-06-21 16:29,平倉,,,,,,28783.377513848667,0.07364760039844467,9.642791099189072,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.07383695628763601,28970.543434973526,-0.07383695628763601,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.07383695628763601,4.700324332537594,0.0
2023-06-21 21:44,開倉,-1.0,29069.136698081325,-0.07367458891023985,29069.13669808132,-0.07367458891023985,,,,
2023-06-21 23:29,平倉,,,,,,29680.184784151046,0.07367458891023985,-47.20539195832809,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.06999705790282086,29891.74665,-0.06999705790282086,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.06999705790282086,-46.118251309473905,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.06696534201225819,30525.459578248392,-0.06696534201225819,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.06696534201225819,27.143289038691552,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.06830456994888394,30294.231175375848,-0.06830456994888394,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.06830456994888394,-2.2310847723561356,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.06913183243890371,29899.42779826774,0.06913183243890371,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.06913183243890371,13.09995220444265,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.06987347996506149,29740.04872885789,0.06987347996506149,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.06987347996506149,6.638406647297158,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.06981663018954622,29829.617091128126,0.06981663018954622,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.06981663018954622,9.510929893239984,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.06994192499719704,29882.440123605207,0.06994192499719704,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.06994192499719704,4.9900929256680335,0.0
2023-06-23 22:59,開倉,-1.0,30253.845800114872,-0.06911005682692793,30253.84580011487,-0.06911005682692793,,,,
2023-06-23 23:59,平倉,,,,,,30889.79707601323,0.06911005682692793,-46.08542444778866,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.065414987965123,31226.67885,-0.065414987965123,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.065414987965123,16.209695186729938,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.06762872128658494,30444.322804565214,0.06762872128658494,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.06762872128658494,11.4174859407019,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.06700919141874166,30834.67495,-0.06700919141874166,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.06700919141874166,-3.8536532299186095,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.06749310427623485,30556.4706,0.06749310427623485,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.06749310427623485,-5.668408165505521,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.06758252498154829,30401.593200000003,0.06758252498154829,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.06758252498154829,-0.5125783254682172,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.06765334787208999,30331.80201876846,0.06765334787208999,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.06765334787208999,-18.19261101399333,0.0
2023-06-26 15:14,開倉,-1.0,30534.48245575279,-0.06647443255093638,30534.48245575279,-0.06647443255093638,,,,
2023-06-26 17:44,平倉,,,,,,30279.751560025197,0.06647443255093638,14.920262443947465,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.06676298673257394,30595.49234164974,-0.06676298673257394,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.06676298673257394,18.690506648790134,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.06854598989745711,30072.45653288949,0.06854598989745711,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.06854598989745711,-0.08673832661948278,0.0
2023-06-27 10:59,開倉,-1.0,30411.389325076805,-0.06764370259366115,30411.389325076805,-0.06764370259366115,,,,
2023-06-27 13:29,平倉,,,,,,30294.42740956284,0.06764370259366115,5.862509789873929,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.06739260053415837,30581.138385518094,-0.06739260053415837,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.06739260053415837,-11.057632643468509,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.06730791226093571,30455.249810807956,0.06730791226093571,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.06730791226093571,-9.315693278653814,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.06748239758892238,30207.99645,0.06748239758892238,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.06748239758892238,-1.7415769260805922,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.06763600726461326,30083.47379004513,0.06763600726461326,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.06763600726461326,15.394394093079487,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.06735130619140556,30378.703050000004,-0.06735130619140556,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.06735130619140556,-5.673546648670527,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.06658773523815888,30611.18675,-0.06658773523815888,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.06658773523815888,-3.2394538294799813,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.06703593876160427,30358.171499999997,0.06703593876160427,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.06703593876160427,-0.4763886531834516,0.0
2023-06-30 10:44,開倉,-1.0,30658.0633,-0.0662319799130382,30658.0633,-0.0662319799130382,,,,
2023-06-30 13:14,平倉,,,,,,30946.339222722916,0.0662319799130382,-21.14272244097807,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.06471457242349804,31019.019016017923,-0.06471457242349804,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.06471457242349804,57.92343566228049,0.0
2023-07-01 20:14,開倉,-1.0,30544.105016505575,-0.06755053541709936,30544.10501650557,-0.06755053541709936,,,,
2023-07-01 22:44,平倉,,,,,,30572.17845,0.06755053541709936,-3.9615424867095608,0.0
2023-07-02 03:29,開倉,-1.0,30609.387650000004,-0.06720973547385613,30609.387650000004,-0.06720973547385613,,,,
2023-07-02 05:59,平倉,,,,,,30589.98735,0.06720973547385613,-0.7520559268283324,0.0
2023-07-02 08:29,開倉,-1.0,30631.076800000003,-0.06707047748487262,30631.076800000003,-0.06707047748487262,,,,
2023-07-02 10:59,平倉,,,,,,30550.267499999998,0.06707047748487262,3.3708973077030295,0.0
2023-07-02 22:44,開倉,-1.0,30592.4961,-0.0671980716534103,30592.4961,-0.0671980716534103,,,,
2023-07-03 01:14,平倉,,,,,,30550.601825859387,0.0671980716534103,0.7622729050196573,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.06760250985295478,30420.75514671526,0.06760250985295478,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.06760250985295478,4.900313827735612,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.06708171842463442,30668.658,-0.06708171842463442,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.06708171842463442,4.369252314493554,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.0674786589825733,30553.033343550658,0.0674786589825733,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.0674786589825733,-0.7611742202989513,0.0
2023-07-03 22:44,開倉,-1.0,30722.12544360465,-0.06694835074942468,30722.125443604647,-0.06694835074942468,,,,
2023-07-04 01:14,平倉,,,,,,30866.93534921721,0.06694835074942468,-11.761274767260034,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.06535461394279724,31259.988321442746,-0.06535461394279724,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.06535461394279724,12.155865578249571,0.0
2023-07-04 09:44,開倉,-1.0,31182.24162782595,-0.06584171586436628,31182.24162782595,-0.06584171586436628,,,,
2023-07-04 12:14,平倉,,,,,,31127.087137395854,0.06584171586436628,1.5820054605565819,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.06648017943261306,30906.581597494736,0.06648017943261306,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.06648017943261306,-16.9333724950908,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.06628011096953693,30713.24895,0.06628011096953693,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.06628011096953693,1.572027112217064,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.06614499011807802,30768.976799999997,0.06614499011807802,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.06614499011807802,-4.159840165893737,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.06612566848706836,30684.23445,0.06612566848706836,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.06612566848706836,-22.132515556580415,0.0
2023-07-06 14:44,開倉,-1.0,30613.18575,-0.06542403262293127,30613.18575,-0.06542403262293127,,,,
2023-07-06 16:59,平倉,,,,,,31256.690534999998,0.06542403262293127,-44.145616788098906,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.06256013690427535,31277.308193394638,-0.06256013690427535,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.06256013690427535,3.2442295115707585,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.06520867819483946,30056.71313924655,0.06520867819483946,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.06520867819483946,13.782971034024454,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.06527908496947331,30205.50088316016,0.06527908496947331,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.06527908496947331,-10.976110883712506,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.06524608034821605,30022.233917371108,0.06524608034821605,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.06524608034821605,5.5178288596559835,0.0
2023-07-07 21:59,開倉,-1.0,30353.8155,-0.0645860303302486,30353.8155,-0.0645860303302486,,,,
2023-07-08 00:29,平倉,,,,,,30342.263549999996,0.0645860303302486,-1.213591760854885,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.06493933426706582,30169.97745,0.06493933426706582,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.06493933426706582,7.3994224826014054,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.06502357108965676,30214.599749999998,0.06502357108965676,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.06502357108965676,-4.452277983359181,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.06490715892540957,30169.877399999998,0.06490715892540957,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.06490715892540957,-0.18698089889521152,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.06492155615205986,30130.127011178218,0.06492155615205986,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.06492155615205986,0.4417296493248346,0.0
2023-07-09 07:59,開倉,-1.0,30270.469386973466,-0.06450597057442377,30270.469386973466,-0.06450597057442377,,,,
2023-07-09 10:29,平倉,,,,,,30310.347599999997,0.06450597057442377,-4.527581226436215,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.06444012193080559,30231.10609742919,0.06444012193080559,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.06444012193080559,0.9106186002687198,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.0644420809041986,30214.079672791348,0.0644420809041986,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.0644420809041986,-5.113531514222817,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.06451087217839073,30072.358057406353,0.06451087217839073,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.06451087217839073,0.20074101343981,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.06362974913928304,30430.995957006733,-0.06362974913928304,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.06362974913928304,-17.729501143396316,0.0
2023-07-11 14:59,開倉,-1.0,30606.489100000003,-0.06262268918422162,30606.489100000003,-0.06262268918422162,,,,
2023-07-11 17:29,平倉,,,,,,30433.248302231295,0.06262268918422162,8.94299278339947,0.0
2023-07-11 23:14,開倉,-1.0,30584.600050000005,-0.06289712697724067,30584.600050000005,-0.06289712697724067,,,,
