時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12185193164593716,100304.9628133685,-0.6101001162483897,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12183257560862634,100280.54405434517,-0.731932691857016,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12136969708904694,100303.1894664496,-0.8533023889460629,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12131478585989224,100313.34570178867,-0.9746171748059551,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12112720031292366,100327.31940289409,-1.0957443751188787,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12123064380470185,100319.9904911759,-1.2169750189235806,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12099355126197706,100322.68618852961,-1.3379685701855577,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12112016659579208,100307.91162317892,-1.4590887367813499,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12097995075577773,100296.62944005567,-1.5800686875371277,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.5800686875371277,-1237.3632512098534,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11089355946659438,98008.971,-0.11089355946659438,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1111990174163762,97825.26045331475,-0.22209257688297057,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11098440226001138,97794.54741945275,-0.33307697914298195,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11115478488097363,97717.27907498047,-0.4442317640239556,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11079877950213429,97714.0738124066,-0.5550305435260898,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.5550305435260898,355.1503832768833,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.11022910801994441,101429.68949999998,0.11022910801994441,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11005304394167185,101459.97806527618,0.22028215196161627,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10997642716127368,101459.7882613569,0.3302585791228899,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1098880721070952,101454.696668372,0.4401466512299851,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.109811704458209,101445.4482615979,0.5499583556881941,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1096693753416486,101444.27576831779,0.6596277310298426,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.6596277310298426,911.7374960795075,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12118728019696308,99133.57979209111,-0.12118728019696308,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12139781595871127,98998.04431895557,-0.24258509615567436,,,,
2025-02-07 10:14,平倉,,,,,,99010.18035,0.24258509615567436,-21.074373862734397,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12232791848934571,97840.80183775445,-0.12232791848934571,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12244223981211189,97746.23161992826,-0.2447701583014576,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12231923280323742,97714.91546860007,-0.367089391104695,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.367089391104695,184.72939966402305,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1296716496740661,93447.15305,-0.1296716496740661,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12984417421335145,93338.36078302124,-0.25951582388741756,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.25951582388741756,-24.407923498203495,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13448535600322709,89740.92393601779,-0.13448535600322709,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13448480579329183,89696.25939309841,-0.2689701617965189,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13423820866070435,89706.33201262528,-0.40320837045722324,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.40320837045722324,731.6888393028958,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1452527772401831,87874.47016309111,-0.1452527772401831,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.1452527772401831,170.56142364033818,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15817441717070946,81692.91586418221,-0.15817441717070946,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15772618205030547,81767.94695164412,-0.31590059922101493,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1577459344248963,81762.35317637333,-0.47364653364591125,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.47364653364591125,769.0974199439192,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1624913084815731,84099.22859999999,0.1624913084815731,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16232854281067532,84099.2785999327,0.32481985129224844,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16208398939985266,84113.48334032281,0.48690384069210113,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16200369315735305,84109.97451430443,0.6489075338494542,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16180648253228663,84111.51351512046,0.8107140163817408,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.16168007062276035,84109.47090094702,0.9723940870045011,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-0.9723940870045011,-123.5759750046128,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15034409394994508,89527.47750139667,0.15034409394994508,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14834151170683157,90082.64144677029,0.29868560565677665,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1491063757608724,90085.12354115737,0.4477919814176491,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14928055857634834,90037.57548487469,0.5970725399939975,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1487007105408038,90061.02791524185,0.7457732505348013,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1490026965313913,90031.29174345132,0.8947759470661926,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14870258475180417,90023.09184741609,1.0434785318179967,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1483492111154091,90032.39579138836,1.1918277429334059,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14799428257996533,90053.51121217587,1.3398220255133713,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14698787608270444,90122.4084773596,1.4868099015960756,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14782675906722556,90124.465226353,1.6346366606633012,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14904574482109248,90057.1130045771,1.7836824054843936,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7836824054843936,4503.9546853504835,0.0
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2062985317623153,86222.7368873089,-0.2062985317623153,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.2062985317623153,-478.2387273572885,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20535703840171962,84203.8131283718,-0.20535703840171962,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.20535703840171962,-70.49188517810529,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20515126154283458,83860.59007286823,-0.20515126154283458,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2052340331128052,83801.7751572083,-0.4103852946556398,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,0.4103852946556398,-44.8577355145304,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.19648844054101228,87241.9269861311,0.19648844054101228,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19619123492192464,87264.28156741055,0.3926796754629369,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.19591111906012915,87284.16479415615,0.5885907945230661,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1964368687920939,87213.85110992276,0.7850276633151599,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.19635711331726974,87161.34430367895,0.9813847766324297,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.19683552286296643,87076.4703781343,1.178220299495396,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.19619182573084015,87044.23253606856,1.3744121252262362,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.19624066486299396,87006.48877220404,1.5706527900892302,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1947205500278942,87042.37552731732,1.7653733401171243,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.19434789661093638,87079.00750427299,1.9597212367280608,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.19434907394500156,87101.09118881535,2.1540703106730623,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1945005674001907,87106.67025842123,2.348570878073253,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1944463494693447,87106.58282683438,2.5430172275425975,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.5430172275425975,-547.24906664412,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1837537444809521,89102.3104908,0.1837537444809521,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18293838516515282,89255.76164159516,0.3666921296461049,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3666921296461049,295.99522320134633,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1788912601518381,92996.60951166222,0.1788912601518381,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1788912601518381,332.7337610114637,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1927365109681574,87869.14345000002,-0.1927365109681574,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1927365109681574,338.7032011335451,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19533096931531624,88348.50365,-0.19533096931531624,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19533096931531624,345.13517153604283,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.1900668577097882,92612.18294999999,0.1900668577097882,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1900668577097882,352.0587528967824,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.20074485744127651,89263.56637864556,-0.20074485744127651,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.20017815499047387,89345.06741129905,-0.4009230124317504,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1999671371570043,89373.89460164371,-0.6008901495887546,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.6008901495887546,-1478.8753428810192,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19789740728483357,82807.49700593668,-0.19789740728483357,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19724702100055283,82902.3424911284,-0.39514442828538643,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19707677141043112,82930.23906286337,-0.5922211996958175,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5922211996958175,-1399.2307087146198,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.18300811694366348,81634.46314960001,-0.18300811694366348,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.18300811694366348,92.66519017836919,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1895524599012668,79225.85623329111,-0.1895524599012668,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18914368370281964,79271.73918566438,-0.37869614360408643,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18861356939466778,79334.71248592544,-0.5673097129987542,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18846279178237707,79362.27327575069,-0.7557725047811312,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1883761371199286,79370.26738767407,-0.9441486419010598,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1885326325756288,79351.43650911866,-1.1326812744766888,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18868873886970228,79317.30413783851,-1.321370013346391,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1881979098373686,79307.59936131258,-1.5095679231837595,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18768386590403777,79315.28163051506,-1.6972517890877974,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.188025249251105,79299.17240347591,-1.8852770383389024,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18784954718156738,79285.52931496591,-2.0731265855204697,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,2.0731265855204697,-695.4585278803634,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1748081443182015,81073.01625,0.1748081443182015,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17431438020486117,81147.06371051008,0.3491225245230627,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.3491225245230627,120.23344954674675,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.17225996271684868,82806.08235,0.17225996271684868,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1719388772537695,82841.86551694357,0.3441988399706182,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.3441988399706182,138.64288762116422,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17160826482290692,83678.8914463089,-0.17160826482290692,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1719971660399066,83542.41039019864,-0.34360543086281353,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17155031931586645,83541.5774604398,-0.51515575017868,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17175120084259268,83495.8765234954,-0.6869069510212726,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17149606271970316,83476.59661131406,-0.8584030137409758,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1713283911679528,83463.44525169782,-1.0297314049089286,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1712858053703942,83445.11409573836,-1.2010172102793228,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17049582132402907,83469.01265943139,-1.371513031603352,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17055152653115527,83475.36792974822,-1.5420645581345072,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.17036568652072365,83481.20230131259,-1.7124302446552309,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.17040467307280013,83476.69745587592,-1.882834917728031,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.17025378169063934,83472.15390358245,-2.0530886994186703,,,,
2025-04-03 16:14,平倉,,,,,,84028.76045020334,2.0530886994186703,970.2441123833132,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19244560505464023,78767.49537304878,-0.19244560505464023,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19177434560738835,78865.67493468782,-0.3842199506620286,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19235166846946494,78793.2251879155,-0.5765716191314936,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19109922336150342,78865.81742485757,-0.767670842492997,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19121924785604397,78883.84170035417,-0.9588900903490409,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1919644270004096,78831.6750028111,-1.1508545173494507,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.1508545173494507,-2168.4475573233785,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1683732449877902,76617.97185,-0.1683732449877902,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16829608375122684,76597.23331432251,-0.336669328739017,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1689425762355693,76466.91116728386,-0.5056119049745863,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.5056119049745863,452.0471384225482,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.17005892420897517,78366.45284459999,0.17005892420897517,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.16994123941052436,78354.36156243684,0.34000016361949953,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.16988209939433813,78333.29279640515,0.5098822630138377,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5098822630138377,-827.3988459422097,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15076713219093635,82638.31255146222,0.15076713219093635,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15086600210795048,82569.89893332541,0.30163313429888683,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15082919731693056,82526.2965047573,0.4524623316158174,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15120135826432857,82433.02363931561,0.603663689880146,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15069678091081917,82415.74196120206,0.7543604707909651,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15021996698884962,82433.92618399365,0.9045804377798148,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15024927739598629,82432.88160717238,1.054829715175801,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15009248633926364,82432.54059478069,1.2049222015150647,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1501822037956292,82417.68293575103,1.3551044053106938,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14964376253901404,82427.05912973885,1.5047481678497079,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14953036140151632,82432.92239229522,1.6542785292512243,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14962883496607754,82426.47198066066,1.8039073642173018,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1497474666099,82409.69417919406,1.9536548308272017,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15039001427627197,82364.28911615985,2.1040448451034734,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-2.1040448451034734,361.5895577056148,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15826904895545477,79831.69049795445,-0.15826904895545477,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15819191675700253,79811.24255904382,-0.3164609657124573,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15809112450489968,79794.78942953596,-0.474552090217357,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15810589674188735,79764.7750179882,-0.6326579869592444,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.6326579869592444,-211.06436324708218,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13335762126480766,92877.09147139665,0.13335762126480766,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1334602971127956,92794.90697951008,0.26681791837760327,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13301803279530994,92839.17584813233,0.3998359511729132,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.13271551478191052,92890.87033282484,0.5325514659548237,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1325523909592317,92926.15373063019,0.6651038569140554,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6651038569140554,-487.24035324786666,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.12276922956351634,96412.9824,0.12276922956351634,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.12259064895001386,96434.88909369502,0.2453598785135302,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.12241228584401487,96456.802869608,0.36777216435754506,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.12203259531123818,96518.42275946896,0.48980475966878323,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.48980475966878323,-2.805698119325754,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11471883135991215,102741.99543375435,0.11471883135991215,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11468454899847044,102705.94497698711,0.2294033803583826,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11447146717308096,102723.30177807051,0.3438748475314636,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.3438748475314636,-80.982687606002,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10529633782154849,110830.79514937282,0.10529633782154849,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10512930887898057,110863.28186731544,0.21042564670052905,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10490194374972009,110917.07654693519,0.31532759045024916,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.31532759045024916,-5.425988039419458,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11428463530369257,101658.73627330559,-0.11428463530369257,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11401726873089636,101726.92635430115,-0.22830190403458894,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11391247934181557,101746.94995695594,-0.34221438337640453,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.11386593395072538,101741.94701542151,-0.4560803173271299,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11365474915535086,101756.3341157879,-0.5697350664824807,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.11361687753627626,101754.65047961543,-0.683351944018757,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11360107304975427,101740.96667050305,-0.7969530170685113,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.11364305649976565,101713.3308691411,-0.910596073568277,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.910596073568277,875.6788734391876,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11880000838711743,104382.98240000001,-0.11880000838711743,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11877116438417584,104343.48402284362,-0.23757117277129328,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11878432189990025,104291.71712327706,-0.35635549467119354,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11862369552777441,104275.05100894245,-0.47497919019896795,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11861082732913536,104246.48819637483,-0.5935900175281033,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11875742406456793,104188.65973529022,-0.7123474415926712,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11856263860017786,104156.9298978372,-0.8309100801928491,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11853942900342265,104122.69365632617,-0.9494495091962717,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.9494495091962717,458.6078155916479,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12830818132594848,99450.15005,-0.12830818132594848,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12838432018067203,99370.96616983539,-0.2566925015066205,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1282638760122824,99342.56703904796,-0.3849563775189029,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3849563775189029,454.5164066650849,0.0
