時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-3.6447053929279725,47.3925409262788,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.513578727117495,17211.89888723931,0.513578727117495,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5131678264258456,17210.17333599118,1.0267465535433407,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5125122891434759,17211.187114410754,1.5392588426868166,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5122383885763725,17209.68998863502,2.051497231263189,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5120487712450285,17206.62440113411,2.5635460025082173,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.511483995928643,17204.874853473928,3.07502999843686,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5106459348633662,17205.191044618397,3.585675933300226,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5102833280736849,17204.805271693553,4.0959592613739115,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5097369346125767,17204.639174198863,4.605696195986488,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5092547872922426,17204.412641787243,5.114950983278731,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5089429310500906,17203.622654918137,5.623893914328821,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5081542863651046,17203.748355862735,6.132048200693926,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.132048200693926,-386.36886702141635,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4840647281992275,17244.71051655516,0.4840647281992275,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4835034954679093,17246.081547625035,0.9675682236671368,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.48293464288161536,17247.550536030205,1.450502866548752,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.48236695355249,17249.039291469915,1.932869820101242,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4825662592969352,17245.062752447524,2.415436079398177,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.48183995728396456,17243.861843448503,2.8972760366821415,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.48100127829016337,17244.824260561447,3.378277314972305,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4805948076602337,17245.211986011942,3.8588721226325386,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4801636325529663,17245.316188058452,4.339035755185505,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.339035755185505,-487.05497363066235,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4490179362647911,17338.7108210991,0.4490179362647911,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4486664814781023,17336.822059414193,0.8976844177428933,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4483413538219933,17334.59855130351,1.3460257715648867,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.44855398831599275,17327.100612922226,1.7945797598808795,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.7945797598808795,196.25785864262366,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.45574147517188723,17445.499608008697,0.45574147517188723,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.45557424899490745,17439.972139638743,0.9113157241667946,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.454947426356452,17440.313229352763,1.3662631505232468,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.454463038488058,17440.763606101766,1.820726189011305,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4541773070871436,17439.738483856443,2.2749034960984487,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4536614830318015,17439.447687513424,2.72856497913025,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45311726361734145,17439.735099229056,3.1816822427475917,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45252499021877474,17440.61736370411,3.6342072329663666,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.45215522081693,17440.949449276828,4.0863624537832965,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4516452688397907,17441.43639151037,4.538007722623087,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4514933771061868,17440.786178356535,4.9895010997292735,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45112122074802247,17439.989328824708,5.440622320477296,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.4512205964394555,17437.685041696568,5.891842916916751,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.45052976805034867,17436.368508867014,6.3423726849671,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4500270354647013,17435.361096985795,6.792399720431801,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4495224380809782,17434.610542317077,7.2419221585127795,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.44884612829436854,17434.46193086634,7.690768286807148,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4486970682505723,17433.687226719896,8.13946535505772,,,,
2023-01-11 15:14,平倉,,,,,,17423.002310435244,-8.13946535505772,-54.844417766261344,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.42567988136604273,18215.08223026032,0.42567988136604273,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.42571259909765485,18205.270507343732,0.8513924804636976,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.42477622990312114,18209.28274491264,1.276168710366819,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42443899292645193,18210.34982037452,1.700607703293271,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4250148897742533,18202.418062226614,2.1256225930675243,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4250311112053837,18193.984636103643,2.550653704272908,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4260650934703886,18179.049574266824,2.9767187977432967,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42478129307203927,18172.44451265279,3.401500090815336,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4241981049290319,18168.061793751967,3.825698195744368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4237861986941811,18164.50369706378,4.249484394438549,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4228860787082003,18163.44426327288,4.672370473146749,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4221906746530406,18163.532294698187,5.09456114779979,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.42270232312962536,18160.531758654448,5.517263470929415,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42188178792664066,18159.176327604557,5.939145258856056,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4222423267465858,18155.767836577816,6.361387585602642,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42115903572474384,18154.555127463456,6.782546621327385,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4212901482952894,18152.092986357107,7.203836769622675,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.203836769622675,-156.04698089524433,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41052688615881566,18188.4285608457,0.41052688615881566,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41085153021861104,18172.144546823318,0.8213784163774267,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41057093336406253,18164.799214788796,1.2319493497414893,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4137822944181349,18121.157435507215,1.6457316441596241,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4131944115716619,18096.6011792412,2.058926055731286,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4103494520359949,18098.0713959542,2.4692755077672808,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.41027167961050726,18097.030024889275,2.879547187377788,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40972899792077155,18096.976413164986,3.2892761852985597,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4092597375085618,18097.2250002157,3.6985359228071215,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40880683562139697,18097.615265175045,4.107342758428518,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4076632594474974,18100.87901241279,4.515006017876016,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40755445795699985,18102.499828721167,4.9225604758330155,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.9225604758330155,-3630.4793253680114,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19886422482783617,18833.90124051801,0.19886422482783617,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.19896984634248147,18819.481844451475,0.39783407117031766,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.1982757358800885,18830.30499216304,0.5961098070504062,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19831522223687947,18830.081571999814,0.7944250292872856,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1981147898102011,18829.985807867644,0.9925398190974868,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.19806909082173488,18827.509886589865,1.1906089099192216,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19746456299755274,18831.253023801524,1.3880734729167743,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19733401896111727,18833.265186018507,1.5854074918778915,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.19778415952980255,18827.99055148677,1.783191651407694,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19743762470632298,18825.18575384595,1.980629276114017,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19814306630514095,18815.090520483383,2.178772342419158,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19744096418154525,18810.67393946178,2.376213306600703,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1972947246977642,18806.56356239469,2.5735080312984673,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19668486557751114,18805.841483669676,2.7701928968759786,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19650791201386314,18805.090032989046,2.9667008088898417,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19608876515829446,18805.755684946267,3.162789574048136,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1960982377938225,18805.19157951552,3.3588878118419587,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3588878118419587,-63.50435269867917,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19223524852796922,18824.10735,0.19223524852796922,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1920949873216038,18821.557006087056,0.38433023584957304,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.1918477192153057,18822.50612389177,0.5761779550648787,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1917403594140132,18820.907424988374,0.7679183144788919,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19182595974186867,18814.50798984891,0.9597442742207606,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19150656737780145,18812.326856010193,1.151250841598562,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19105266414531846,18814.445046225752,1.3423035057438806,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19078294426629924,18816.998334200485,1.5330864500101797,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1909777500713622,18814.774774639194,1.7240642000815418,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19058268979487375,18815.000650099504,1.9146468898764155,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9146468898764155,-265.8946498348073,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17528552836178005,18921.0558,0.17528552836178005,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17505276569704586,18924.15528934875,0.3503382940588259,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17518506835654787,18914.11701802769,0.5255233624153738,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17521205694776001,18903.643927773697,0.7007354193631338,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17509430890571048,18896.123878914303,0.8758297282688443,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1750648860258499,18888.49364468015,1.0508946142946942,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17468483178303057,18886.204267968995,1.2255794460777247,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17431691834850802,18887.09306143072,1.3998963644262328,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1744954989867907,18883.54968819185,1.5743918634130234,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5743918634130234,-338.1668662802382,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14097858506306207,20914.56897512833,0.14097858506306207,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1408970730210455,20910.15145508459,0.2818756580841076,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14138277002363125,20877.722560966944,0.42325842810773884,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14114337735792423,20865.16586327355,0.5644018054656631,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14061098639680863,20869.211977796866,0.7050127918624718,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14069462530522206,20866.37407405334,0.8457074171676938,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1403080641168637,20869.548587192934,0.9860154812845575,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14039796233499152,20867.66318531763,1.126413443619549,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14201669153280852,20837.25747957902,1.2684301351523575,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14325525665773606,20792.64120179354,1.4116853918100936,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14203209737242165,20770.70449650542,1.5537174891825152,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1424962609663209,20745.0418523903,1.6962137501488361,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14331214377590132,20712.579303906085,1.8395258939247374,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14229753059520078,20693.92833730086,1.9818234245199382,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1416458836221678,20682.75057206425,2.123469308142106,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.123469308142106,-414.3700800976608,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11989380229982599,20768.27895,0.11989380229982599,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.11953466226353365,20789.02622221923,0.23942846456335964,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11930342497112742,20802.423210843168,0.3587318895344871,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11972925560937445,20785.416732301102,0.4784611451438615,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11925221539303446,20787.643469451858,0.5977133605368959,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1189514075158296,20794.393091261303,0.7166647680527255,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11875025560586262,20801.26198326632,0.8354150236585881,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11876313707339443,20803.545023053935,0.9541781607319826,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11857365766476907,20806.69140904264,1.0727518183967517,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11877161059205571,20803.680225737684,1.1915234289888075,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11889668667751109,20797.34547451184,1.3104201156663187,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11892923640980121,20789.865586846692,1.4293493520761198,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11846161845374911,20788.22195383205,1.5478109705298688,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11828155406753407,20787.581176346805,1.666092524597403,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11821661604606651,20786.403733221614,1.7843091406434695,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11796222828096695,20786.860825394226,1.9022713689244364,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9022713689244364,-378.11225120869204,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09899034258313333,20932.593501647716,0.09899034258313333,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09899034258313333,24.31402496048986,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09945127975111284,21059.33305666617,0.09945127975111284,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09922954392135866,21072.289434789665,0.1986808236724715,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.0989685309757102,21088.064172108767,0.2976493546481817,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09908256513881178,21084.63148660484,0.3967319197869935,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.0987098262853864,21094.215222923005,0.4954417460723799,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09849282246352278,21104.810073375473,0.5939345685359027,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09864218977275128,21104.82710991525,0.692576758308654,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.0984851709816508,21106.396008108186,0.7910619292903047,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09849483711113301,21105.049013451644,0.8895567664014378,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09824572923642548,21107.188273149724,0.9878024956378633,,,,
