時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2210960031688858,34080.09101904752,1.3205801874107936,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.22017528955269283,34061.31916888104,1.5407554769634864,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.21977624858751363,34050.7108510211,1.760531725551,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2200567437087049,34033.86393461528,1.9805884692597049,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2207563376059548,34006.18409739398,2.20134480686566,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.21960634003036122,33996.61293293078,2.420951146896021,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2186109239332481,33998.62948633003,2.6395620708292693,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.21877602993880046,33995.77031683554,2.8583381007680697,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.21804606894342582,33998.96725284192,3.0763841697114955,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.0763841697114955,-1240.4073816736243,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1796280936303083,34371.15643298163,0.1796280936303083,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1790612654899666,34408.25099970186,0.3586893591202749,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.17888951387224472,34420.15988838797,0.5375788729925196,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1787918139204201,34422.211454065175,0.7163706869129397,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.17922656172857582,34399.856882401495,0.8955972486415156,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1793563490584285,34375.08255346535,1.074953597699944,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.17884403828308476,34366.52984255394,1.2537976359830287,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17807237381932922,34374.341682066006,1.431870009802358,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17843835250461557,34368.80250011954,1.6103083623069736,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6103083623069736,1177.0593783488846,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.1933947831512809,37727.49736482165,0.1933947831512809,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.19328309132554783,37719.51631272381,0.3866778744768287,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.3866778744768287,98.37667103525358,0.0
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.16738929086248255,44089.64514999216,0.16738929086248255,,,,
2023-12-06 10:59,平倉,,,,,,43960.36565964097,-0.16738929086248255,14.281507779126025,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.16339289497688436,45210.28445643556,0.16339289497688436,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.16296384863818564,45247.07417956145,0.32635674361507,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.16283587980468894,45256.10550200127,0.48919262341975894,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1628129760618322,45250.90311702311,0.6520055994815912,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.16255294795238198,45253.177928031524,0.8145585474339732,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1623425244933341,45256.9084186884,0.9769010719273072,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16245548485968317,45248.63412703299,1.1393565567869903,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.1393565567869903,-697.4566467746484,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.1455849609462313,45592.99076418068,0.1455849609462313,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.14539028111145774,45600.67204759944,0.29097524205768904,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.29097524205768904,14.612073849394779,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.15636580473082903,42415.68155,-0.15636580473082903,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1562765397478694,42406.58869691371,-0.31264234447869843,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.15405245381903274,42591.44540834289,-0.4666947982977312,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1539482483154466,42681.056494485594,-0.6206430466131778,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1536692223488536,42741.911738604955,-0.7743122689620314,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1538020697411226,42769.37457239044,-0.9281143387031541,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1538718826426861,42780.172280600396,-1.0819862213458402,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15396147242809935,42779.84819774914,-1.2359476937739395,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.2359476937739395,-176.43537641877762,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.13669958428873183,46888.02973678903,0.13669958428873183,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13685307839945188,46838.27765156221,0.2735526626881837,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.13739659810231464,46744.19066130877,0.4109492607904983,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.137213363215836,46701.18785043628,0.5481626240063343,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.13683163287805802,46692.080820238865,0.6849942568843923,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.6849942568843923,-54.43472042934696,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.14438919765847374,43748.37305156967,-0.14438919765847374,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.14385966436860764,43806.838454354736,-0.2882488620270814,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.14344304963260987,43854.05968522708,-0.43169191165969123,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1437323080900166,43844.71925281401,-0.5754242197497078,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5754242197497078,-646.5356077793799,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.13108119408730728,43067.683998473614,-0.13108119408730728,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.13118764419818027,43028.6892762378,-0.2622688382854875,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.13135725043045812,42982.84295105006,-0.3936260887159456,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.13181351809897623,42911.91755740987,-0.5254396068149219,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.13107263499551466,42909.25041880644,-0.6565122418104365,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.130894003779892,42910.06765339658,-0.7874062455903286,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.13103613388391008,42897.89847806832,-0.9184423794742387,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13076165594983097,42894.6423478224,-1.0492040354240697,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.13064946129507177,42891.43754372001,-1.1798534967191414,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.13042914639231293,42891.81116461144,-1.3102826431114543,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1300856522210178,42898.46357381388,-1.4403682953324721,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.4403682953324721,262.09499671391836,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.10726672551767957,54550.16145,0.10726672551767957,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1070163186826219,54586.58705896924,0.21428304420030148,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.10690102506740642,54600.13771588576,0.32118406926770793,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.10698786362685755,54582.20016574784,0.42817193289456545,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.10686023493313876,54573.543136534725,0.5350321678277042,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.10655373273913445,54584.748596017285,0.6415859005668387,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6415859005668387,-1283.7503995198458,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.08119250516890791,55817.794949999996,0.08119250516890791,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08082370200823494,55916.86853578952,0.16201620717714285,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08098192872064547,55894.92093644165,0.24299813589778832,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08073805069980614,55912.06604416242,0.32373618659759446,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08073304651625043,55911.8815228504,0.40446923311384486,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.08024904045796874,55958.27098380763,0.48471827357181363,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08021588333754111,55986.78211079245,0.5649341569093548,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.08025444126493636,55997.87038563051,0.6451885981742911,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.08022080675508306,56002.895153685204,0.7254094049293741,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.08001954932754186,56015.3293160596,0.805428954256916,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.805428954256916,-628.7477165010207,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.06826307347373188,56513.50564844847,0.06826307347373188,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.06805472678966981,56571.56620261052,0.13631780026340168,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.06773807374058674,56659.880729478806,0.20405587400398842,,,,
2024-02-27 23:44,開倉,1.0,57015.393449999996,0.06745929113577383,56748.20963038481,0.27151516513976226,,,,
2024-02-28 02:14,平倉,,,,,,57036.50999260307,-0.27151516513976226,-93.76419788718111,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.06099709335295787,61454.712,0.06099709335295787,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06153191071569643,61155.86455271783,0.1225290040686543,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0616123530612711,61009.8081315772,0.1841413571299254,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.061061126220985154,61058.711240375,0.24520248335091055,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06097850415518583,61092.38640206764,0.3061809875060964,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.060654843707423356,61158.614872635946,0.36683583121351976,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06118377540934704,61121.6947396916,0.4280196066228668,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.060950633311929556,61115.51529813628,0.4889702399347964,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4889702399347964,-159.28660140175623,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.05783099999857863,61546.47075469912,0.05783099999857863,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.05769694614809981,61587.062385965495,0.11552794614667844,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.11552794614667844,-6.881011232250988,0.0
2024-02-29 16:44,開倉,1.0,62907.09786754876,0.05635756590638176,62907.097867548764,0.05635756590638176,,,,
2024-02-29 19:14,平倉,,,,,,62984.002280702145,-0.05635756590638176,-7.883770592365654,0.0
2024-03-05 02:59,開倉,1.0,66726.3465,0.052960432023839626,66726.3465,0.052960432023839626,,,,
2024-03-05 05:29,平倉,,,,,,67020.473,-0.052960432023839626,-19.126499714181865,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.05141402182799128,68292.3515248268,0.05141402182799128,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.05132489829722523,68317.40060500852,0.10273892012521652,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05130365886443534,68312.39855584144,0.15404257898965185,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.05123805399761952,68314.64819091384,0.20528063298727137,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.20528063298727137,279.1197413517123,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.058982771807889224,63961.70315,-0.058982771807889224,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.059115889311905034,63857.67847790371,-0.11809866111979425,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.059516580983493036,63657.865182802205,-0.17761524210328727,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.05952080374020699,63541.351000151895,-0.23713604584349426,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.05948245741515868,63467.122406395036,-0.29661850325865297,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.059491906829572845,63405.46259226772,-0.3561104100882258,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.059168886987026735,63401.70568753987,-0.4152792970752525,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.05888761018807898,63428.58938670691,-0.4741669072633315,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.058690439908792316,63465.984061573676,-0.5328573471721239,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.05868015775294055,63490.73849860423,-0.5915375049250644,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.05852913023112361,63520.03159533424,-0.650066635156188,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.05839933628407904,63550.85770305422,-0.708465971440267,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.058602101307821015,63555.32097276957,-0.7670680727480881,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.7670680727480881,-303.2964893183877,0.0
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.053898130901452776,63467.26242842281,-0.053898130901452776,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.053898130901452776,68.41359090267001,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.05096288359116134,68397.3688372852,-0.05096288359116134,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.050744052467170814,68510.27646446657,-0.10170693605833216,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05065607473790433,68564.75802617797,-0.1523630107962365,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.050794550813475975,68528.18321635984,-0.20315756160971246,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.05084598958112088,68478.69098929678,-0.25400355119083334,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05047083811357911,68518.64536804319,-0.30447438930441245,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05061681083547767,68509.29591945682,-0.35509120013989015,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.050511135365771405,68511.58866121098,-0.40560233550566155,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.050974412342780176,68436.27735597859,-0.4565767478484417,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05113790336567332,68347.26794532702,-0.5077146512141151,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.050880447950682646,68299.83462169324,-0.5585950991647978,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05096927159075914,68244.71566630535,-0.6095643707555569,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.05075763511391954,68214.74244496753,-0.6603220058694764,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.050833742501914046,68176.91011349788,-0.7111557483713905,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.7111557483713905,296.3681648702109,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.05810833003852145,64250.46056178865,-0.05810833003852145,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.05810833003852145,-60.748050637496426,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.05749250974936094,63817.664015894865,-0.05749250974936094,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05757722582300143,63738.811092222255,-0.11506973557236236,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.0577662858483343,63621.66276088141,-0.17283602142069665,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05730370472945366,63675.065433093696,-0.23013972615015033,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.057483923153620275,63654.54649246758,-0.2876236493037706,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.2876236493037706,224.91498953048063,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.057239351708220226,67775.37075,0.057239351708220226,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05719846439284791,67765.66936743127,0.11443781610106814,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.05700950525718522,67814.50166590088,0.17144732135825336,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05713341220624993,67785.24276210804,0.22858073356450329,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05707695387121028,67767.53261914483,0.28565768743571357,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05731067522941411,67698.27618643708,0.3429683626651277,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.05746076628093835,67613.85046479099,0.4004291289460661,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4004291289460661,144.38442269339203,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05672370211868852,70460.61269999998,0.05672370211868852,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05665423962657637,70468.51180754072,0.11337794174526489,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.11337794174526489,15.383006757623203,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.05991829869629786,66760.603,-0.05991829869629786,,,,
2024-04-02 16:29,平倉,,,,,,66759.20397118533,0.05991829869629786,-4.083925350674936,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.060892706106471864,65559.6038,-0.060892706106471864,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.060892706106471864,-13.705868291404176,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.059204002692437245,67130.8084742852,-0.059204002692437245,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.0591863718123621,67107.252081821,-0.11839037450479935,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.059111755949733,67105.24747410484,-0.17750213045453234,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.059046605040515183,67105.96678963228,-0.2365487354950475,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.058986634747210324,67106.61482917482,-0.29553537024225784,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.29553537024225784,-141.09285140538492,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.05931474209041887,64293.760104257104,-0.05931474209041887,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.05962438885958796,64094.330228494066,-0.11893913095000683,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.05945167950795262,64068.727493260434,-0.17839081045795946,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05970436186805647,63971.96681794895,-0.23809517232601593,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.05953035135297192,63938.6038743463,-0.29762552367898787,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.29762552367898787,-339.2375895746945,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.06006941207655271,57524.777799431635,-0.06006941207655271,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.05982492749625949,57613.27379809266,-0.1198943395728122,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.059619590497444745,57689.567261900396,-0.17951393007025696,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.059702966198304924,57693.28938657151,-0.23921689626856188,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.059696038234661006,57685.34213638088,-0.29891293450322287,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.05959671278150727,57686.425905802156,-0.3585096472847301,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.05926771830090058,57724.40293267768,-0.4177773655856307,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.4177773655856307,-123.85536225270006,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.05275008165603847,62765.61835725582,0.05275008165603847,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.05275008165603847,10.34611844641617,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.05022682934647701,66058.92271669091,0.05022682934647701,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05030086390602311,65977.25136638926,0.10052769325250012,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0502142858434471,65965.93283162433,0.15074197909594722,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05014188414217406,65967.55202362302,0.2008838632381213,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0501415197427322,65955.43565260127,0.2510253829808535,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.2510253829808535,10.321422072457459,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.04675373023645666,70832.68088769328,0.04675373023645666,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.04667530486906896,70856.67483260522,0.09342903510552562,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04658233458722848,70888.09612768462,0.1400113696927541,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0465521289113425,70897.58438740528,0.1865634986040966,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.046545669100319556,70891.07686300612,0.23310916770441614,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04644471508068855,70900.52965561707,0.2795538827851047,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.2795538827851047,-3.014349141736666,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.05482595643686261,59927.06339435235,-0.05482595643686261,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.05482595643686261,25.239689345561963,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.06081225641849314,54388.73535623605,-0.06081225641849314,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.06055276378677651,54477.78595817349,-0.12136502020526965,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.06062036620173301,54469.15886091658,-0.18198538640700265,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.06062178458526399,54450.925562803284,-0.24260717099226664,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.06046937675975214,54456.48392118805,-0.30307654775201875,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06025574111111988,54483.15287732836,-0.3633322888631386,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.060190527096822065,54502.86005712659,-0.42352281595996066,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.42352281595996066,501.25469976373523,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.06947861741272517,54483.44067529835,-0.06947861741272517,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.06947861741272517,-189.27350548110036,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.06811582280231043,52740.634584903026,-0.06811582280231043,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.06810480304438307,52718.54184792402,-0.1362206258466935,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.06809006237143377,52697.422811935125,-0.20431068821812726,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.06784797886406976,52720.559416035874,-0.27215866708219705,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.06772148712809435,52743.555318829625,-0.3398801542102914,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.06800856172567103,52713.00987432468,-0.40788871593596243,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.06755630942689185,52733.80096910295,-0.47544502536285427,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.06755839452190174,52742.64309026309,-0.543003419884756,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.06743334964233529,52754.49282115605,-0.6104367695270912,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.06783787924093466,52727.26436123952,-0.6782746487680259,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.06746632727691433,52726.474758822886,-0.7457409760449403,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7457409760449403,-1886.789644974084,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.03246642967113847,51355.34932544732,-0.03246642967113847,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03202385505326495,51681.94243972469,-0.06449028472440342,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.031400654621806606,52111.04133026204,-0.09589093934621003,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03156429722593785,52248.20291000497,-0.12745523657214788,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.12745523657214788,187.35433108335852,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.034129121011120964,54145.241918718624,-0.034129121011120964,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.034176699856061074,54080.486476763544,-0.06830582086718204,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.06830582086718204,69.3730015512096,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.03233078590447435,59246.63267527159,0.03233078590447435,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.03224729942551237,59293.55021386456,0.06457808532998671,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.03219053360665273,59324.22335277568,0.09676861893663943,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.09676861893663943,-175.528587575989,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.028323453067063097,61225.94752428467,0.028323453067063097,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.028359329506751733,61156.586668103504,0.05668278257381483,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.028366515566606812,61107.9410544532,0.08504929814042164,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.028285493282691216,61112.01931567095,0.11333479142311285,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.02818498428623438,61145.64971137278,0.14151977570934723,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.02815114417747428,61170.12417671457,0.1696709198868215,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.028162989646677843,61175.243100380634,0.19783390953349936,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.028144492375283787,61176.46224086246,0.22597840190878316,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.028104257843226142,61180.318115902126,0.2540826597520093,,,,
