時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18222638375111927,76420.66962158351,-0.36369757471990727,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18207222033742507,76351.21449237155,-0.5457697950573324,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18102561381215368,76407.32351611802,-0.726795408869486,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18172100550633014,76367.2958608352,-0.9085164143758162,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.9085164143758162,902.7698928148297,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17819865178079583,82782.1704,0.17819865178079583,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1783302641931185,82710.21492321654,0.35652891597391434,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17844720943287773,82640.60580672875,0.5349761254067921,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17840367601806262,82590.21250443529,0.7133798014248547,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17884387514573324,82502.7566935501,0.892223676570588,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1782470513456808,82476.74040988924,1.0704707279162688,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17768306666652608,82483.64493664427,1.248153794582795,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17771773557991807,82476.53406158175,1.425871530162713,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17753228010190938,82471.39765593622,1.6034038102646224,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17763839963515188,82454.15100728754,1.7810422098997742,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17700152095908173,82459.3772790199,1.958043730858856,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17686738791220408,82462.07373427051,2.1349111187710603,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17698386433865762,82453.88887426091,2.3118949831097177,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17712418412903297,82436.36121384036,2.4890191672387507,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.4890191672387507,667.6513338702885,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13273666737370426,114506.12386459632,-0.13273666737370426,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13273666737370426,-350.1648870983056,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1311609619945024,113097.52295000001,-0.1311609619945024,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13100960514575039,113106.26352595788,-0.2621705671402528,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1317695149799521,112853.392879118,-0.39394008212020487,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13106249992040542,112850.910735058,-0.5250025820406103,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13126166507814846,112792.64771748308,-0.6562642471187587,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13145465057822966,112707.43590459164,-0.7877188976969884,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13133577113751402,112645.1159073479,-0.9190546688345025,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13084247178735894,112637.24775851674,-1.0498971406218613,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0498971406218613,-1483.0254852964272,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11851882857152524,111657.3434,-0.11851882857152524,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11852571002748921,111598.30282489635,-0.23704453859901445,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.23704453859901445,182.15200764581243,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1615086140346936,82900.33328268761,-0.1615086140346936,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1607691821418701,83049.01472320525,-0.3222777961765637,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16029883389585153,83152.0164871976,-0.48257663007241525,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.48257663007241525,-145.1128839557,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15321742003797595,86177.9975437811,-0.15321742003797595,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15269885164263053,86280.9401472094,-0.3059162716806065,,,,
2025-12-01 18:14,平倉,,,,,,86671.6812487526,0.3059162716806065,93.01978338856092,0.0
