時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 14:59,平倉,,,,,,103131.515988,0.6313816438831918,1581.503245572229,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1144508272333717,106019.22141701895,0.1144508272333717,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1144508272333717,242.685694558896,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11655247350321142,106086.59091472383,0.11655247350321142,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11655247350321142,-62.4535241017596,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11588095030606842,106055.3866395334,0.11588095030606842,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11546874979192304,106191.19896606347,0.23134970009799144,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11565190022115736,106145.10539187895,0.3470016003191488,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.3470016003191488,768.0239791589825,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1280022720840513,101625.86165,-0.1280022720840513,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12780327750052245,101654.09074433915,-0.25580554958457374,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1276719368784343,101664.45864906316,-0.38347748646300805,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12779149805963422,101620.49194031223,-0.5112689845226422,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.5112689845226422,128.22418993129244,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.13104221623842577,99850.05,-0.13104221623842577,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13078051407020103,99899.90413225724,-0.2618227303086268,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12992347211932545,100101.78597859605,-0.3917462024279522,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12995135632953425,100172.73531830996,-0.5216975587574865,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12975291577311862,100225.89916547596,-0.6514504745306051,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12987811018495146,100228.66612536144,-0.7813285847155566,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1298574791985351,100218.63255548345,-0.9111860639140916,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12936411166175393,100246.12311699099,-1.0405501755758455,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12930558352375718,100261.44930767012,-1.1698557590996026,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.129105642037322,100279.17136689914,-1.2989614011369246,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1292158991751581,100276.87116456963,-1.4281773003120828,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1289631897517448,100282.91116886082,-1.5571404900638277,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12909814502126088,100272.32994417843,-1.6862386350850886,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12894869340344017,100264.38992480957,-1.8151873284885287,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1284411079138657,100277.04402373174,-1.9436284364023944,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12832055808891382,100287.74010134704,-2.0719489944913083,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12843417227540416,100286.1548172274,-2.2003831667667124,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12813822176599549,100291.96308019602,-2.328521388532708,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.328521388532708,-1031.5941929766182,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11828065644778699,99932.47068015445,-0.11828065644778699,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11818798424827281,99921.67345002259,-0.2364686406960598,,,,
2025-01-28 07:14,平倉,,,,,,101050.5,0.2364686406960598,243.03680547812456,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12352020494758217,97468.88775449112,-0.12352020494758217,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12317790412721989,97555.35101525631,-0.24669810907480205,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12325209712393163,97532.16061296563,-0.3699502061987337,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3699502061987337,197.238381043076,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.12040517295896166,101429.6895,0.12040517295896166,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12021285510229866,101459.97806527617,0.24061802806126031,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12012916525974154,101459.78826135688,0.36074719332100186,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12032541049951742,101392.95635577249,0.4810726038205193,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11991256082663494,101402.22197351989,0.6009851646471542,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11982922657418463,101403.24550156776,0.7208143912213388,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11967391354957979,101408.25045697589,0.8404883047709186,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8404883047709186,1131.4441409269334,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14175007911550527,93447.15305,-0.14175007911550527,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14193867367071097,93338.36078302124,-0.28368875278621625,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14161623759303052,93341.7655329315,-0.42530499037924674,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14163283531594617,93317.43052373572,-0.5669378256951929,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1418828974579754,93251.28570724934,-0.7088207231531682,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7088207231531682,-1726.783039864513,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12505741390685698,91591.1815,-0.12505741390685698,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12505741390685698,-274.0545731902135,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12445593192138285,89740.92393601779,-0.12445593192138285,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12445542274408447,89696.25939309841,-0.24891135466546732,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12422721592025315,89706.33201262528,-0.3731385705857205,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12399360364880602,89731.11976157136,-0.4971321742345265,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12353751402955514,89794.02750734703,-0.6206696882640816,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6206696882640816,748.4764401265971,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13492554650778849,87909.1340669089,-0.13492554650778849,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.13492554650778849,216.71556167877824,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14769872976010745,81692.91586418221,-0.14769872976010745,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1472801806729558,81767.94695164413,-0.29497891043306323,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1472986248732822,81762.35317637335,-0.44227753530634545,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.145167570533774,82035.66239111818,-0.5874451058401194,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14353693693580108,82367.57868668852,-0.7309820427759205,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1434584774036899,82584.21247369869,-0.8744405201796104,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14345990227520777,82727.87876476013,-1.0179004224548183,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1433400881751041,82834.27518079622,-1.1612405106299224,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.1612405106299224,1316.0083401319118,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14854031391935996,89527.47750139667,0.14854031391935996,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14656175801319674,90082.64144677029,0.29510207193255666,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14731744547459233,90085.12354115736,0.442419517407149,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14748953850073254,90037.57548487469,0.5899090559078816,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1469166472952158,90061.02791524185,0.7368257032030974,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14721501015512337,90031.29174345132,0.8840407133582208,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14691849902003606,90023.09184741607,1.030959212378257,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14656936504674925,90032.39579138835,1.1775285774250062,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14621869482959185,90053.51121217587,1.323747272254598,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14522436287343674,90122.40847735961,1.4689716351280346,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1460531812100178,90124.465226353,1.6150248163380525,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14725754196530566,90057.11300457708,1.7622823583033582,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7622823583033582,4449.917687243965,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2086477505810015,84229.10762160839,-0.2086477505810015,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20850182146972546,84216.46479930595,-0.41714957205072695,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20920449249669948,84089.75972812843,-0.6263540645474264,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20893688198065002,84032.43599750058,-0.8352909465280765,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20902118091996072,83974.50158811125,-1.0443121274480371,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20846152488405179,83959.42260212146,-1.252773652332089,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20844154071393445,83937.83295022098,-1.4612151930460233,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2079851590778575,83934.11882970778,-1.6692003521238807,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20792739127794582,83924.51834400864,-1.8771277434018265,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20735135177912112,83931.66316952978,-2.0844790951809475,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2078961114516606,83909.97436301142,-2.292375206632608,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2071685111269682,83909.35521519296,-2.4995437177595763,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20739251826655158,83895.4690810661,-2.7069362360261278,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20670922728649327,83897.27441967835,-2.913645463312621,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2079810060902934,83859.10508902556,-3.1216264694029143,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.1216264694029143,3532.818800285416,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23915650518001538,87241.9269861311,0.23915650518001538,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23879476045353082,87264.28156741057,0.4779512656335462,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23845381657730064,87284.16479415617,0.7164050822108468,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.239093734468398,87213.85110992276,0.9554988166792447,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23899665984876442,87161.34430367895,1.1944954765280091,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.239578957487641,87076.47037813428,1.4340744340156502,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23879547955840588,87044.23253606855,1.6728699135740561,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23885492425718693,87006.48877220403,1.911724837831243,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2370047118455369,87042.3755273173,2.14872954967678,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23655113560157248,87079.00750427299,2.3852806852783526,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2365525685973237,87101.09118881535,2.621833253875676,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23673695931873678,87106.6702584212,2.858570213194413,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2366709677987089,87106.58282683435,3.095241180993122,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23652913698610348,87104.02527091195,3.3317703179792253,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23635698808456124,87100.23437164802,3.5681273060637864,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2363713982052829,87091.17406201754,3.8044987042690694,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2355719532282585,87095.31568573118,4.040070657497328,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23569681643366205,87091.65284970093,4.27576747393099,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23550344653059965,87087.55646630086,4.511270920461589,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.23488462227663726,87090.90118575787,4.746155542738227,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.746155542738227,-3288.7295648163677,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19259373524864692,89102.3104908,0.19259373524864692,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19173915077939904,89255.76164159518,0.38433288602804594,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.38433288602804594,310.23490603215765,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.18858594515318458,92459.78394413777,0.18858594515318458,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.18858594515318458,80.66516514718424,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19895931712419931,87869.14345,-0.19895931712419931,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.19895931712419931,349.638775065532,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20163754170378187,88348.50365,-0.20163754170378187,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20163754170378187,356.2784119076396,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21093790553145397,86056.93627353667,-0.21093790553145397,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21073682183262005,86054.94671512017,-0.421674727364074,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2101819819008534,86101.1622383754,-0.6318567092649274,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20989499275915569,86132.1579276207,-0.8417517020240831,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20954869144027838,86161.95271314417,-1.0513003934643614,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20948513962993756,86171.85479008213,-1.260785533094299,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20905931614169276,86191.61943066146,-1.4698448492359917,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20906378189611963,86195.49040031071,-1.6789086311321113,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20901795223579991,86191.05325898594,-1.8879265833679113,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.8879265833679113,-397.6695936695837,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.212500731360733,82788.22384733667,-0.212500731360733,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21223892750337048,82797.85448677781,-0.4247396588641035,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21154140806977847,82864.2299391009,-0.636281066933882,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2113588205820945,82894.63628200296,-0.8476398875159765,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8476398875159765,-1972.5256544409622,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19092212262595956,81450.95415,-0.19092212262595956,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19030254433224786,81542.55952750715,-0.38122466695820745,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1896507235535916,81639.10099743023,-0.570875390511799,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.188710007137895,81768.23891107197,-0.759585397649694,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18857903039364912,81840.94248236658,-0.9481644280433431,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18897163555679536,81847.63686924327,-1.1371360636001384,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1889264028027574,81843.55265814716,-1.3260624664028957,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18855985468500885,81850.09241495605,-1.5146223210879046,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18810830015091534,81867.8270545473,-1.70273062123882,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,1.70273062123882,284.86967663883354,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19811950148215063,79225.85623329111,-0.19811950148215063,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.19769225017295478,79271.73918566438,-0.3958117516551054,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.19713817673853826,79334.71248592544,-0.5929499283936437,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1969805845585303,79362.2732757507,-0.789930512952174,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.19689001343888174,79370.26738767409,-0.9868205263910557,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.19705358188681268,79351.43650911869,-1.1838741082778683,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19721674358450933,79317.30413783854,-1.3810908518623777,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19670373096916488,79307.59936131259,-1.5777945828315425,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.19671988831736348,79290.54484683507,-1.774514471148906,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.19653606145562957,79276.39192629006,-1.9710505326045356,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.19727195325117045,79230.73396403757,-2.168322485855706,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.19663653669586378,79207.4008459026,-2.36495902255157,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,2.36495902255157,1320.5394906191477,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.20351958160908745,82771.76520000001,0.20351958160908745,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20323170046323974,82788.91163089512,0.4067512820723272,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20305162009480457,82791.47156757303,0.6098029021671317,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20313626626890124,82763.44104037464,0.812939168436033,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20244717939187729,82786.22502151797,1.0153863478279104,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20264573238198802,82774.15455885018,1.2180320802098983,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20246226603137313,82764.41156708419,1.4204943462412714,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2018006700540288,82780.5221693678,1.6222950162953,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6222950162953,726.6286326703367,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.20249901386952582,86115.50772783604,0.20249901386952582,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.20249901386952582,118.11883360812398,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20859507561217133,83997.69716370889,-0.20859507561217133,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20860034138719896,83954.65963864842,-0.4171954169993703,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.4171954169993703,158.6545077618598,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2150747325651353,82041.5907284178,-0.2150747325651353,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.2150747325651353,-14.798734554850641,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22360296612050204,78767.49537304878,-0.22360296612050204,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2228230283121051,78865.67493468784,-0.4464259944326071,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22349382099834417,78793.22518791552,-0.6699198154309512,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2220386023095942,78865.81742485758,-0.8919584177405455,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22217805903025434,78883.84170035417,-1.1141364767708,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22304388429513364,78831.6750028111,-1.3371803610659336,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3371803610659336,-2519.5239223914587,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1956332387217385,76617.97185,-0.1956332387217385,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19554358491353546,76597.23331432251,-0.39117682363527395,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19629474593398344,76466.91116728385,-0.5874715695692574,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1943380817151959,76573.95700763306,-0.7818096512844532,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1935015296885352,76688.80018662475,-0.9753111809729884,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1930155687240686,76784.77637478654,-1.168326749697057,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19370311380663274,76803.79713777015,-1.3620298635036898,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.193107447207159,76837.92918196338,-1.5551373107108488,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19301412225732287,76860.11418016476,-1.7481514329681718,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19403914247745918,76829.66165564794,-1.942190575445631,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1937278238638277,76808.9846394705,-2.1359183993094586,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19332013169793175,76798.81962497022,-2.32923853100739,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19144306370483244,76841.51733466575,-2.5206815947122228,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1923652070226467,76846.60071005183,-2.7130468017348695,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19122505539489615,76876.0891063735,-2.9042718571297654,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.19133163348353016,76894.51421972695,-3.0956034906132954,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.19206939149466284,76889.04637424382,-3.2876728821079584,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.2876728821079584,4760.068214270091,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.24449130256082546,79812.87725093777,0.24449130256082546,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.24406186965204218,79843.07041266069,0.48855317221286765,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.48855317221286765,437.5755148681428,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.26055095287265395,76347.52029898223,-0.26055095287265395,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2602091612752195,76359.44991455873,-0.5207601141478735,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5207601141478735,774.0415562920032,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2498473726649899,82638.31255146222,0.2498473726649899,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2500112173215978,82569.89893332541,0.4998585899865877,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2499502253785649,82526.29650475731,0.7498088153651526,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.25056696082723123,82433.02363931561,1.000375776192384,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24973078835217927,82415.74196120205,1.2501065645445633,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24894062471423656,82433.92618399364,1.4990471892587998,,,,
