時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.09335150934542205,101082.06079379065,0.09335150934542205,,,,
2025-01-18 00:59,平倉,,,,,,101459.32555544213,-0.09335150934542205,-44.68961610077636,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09123792597466095,102830.15534042871,0.09123792597466095,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09137046270828085,102704.11800896542,0.1826083886829418,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09083350373718799,102829.45068129362,0.2734418924201298,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09084590631593337,102863.06014972243,0.36428779873606315,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.36428779873606315,110.50930985145172,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08861046250364345,106703.92529999999,0.08861046250364345,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08861046250364345,189.10631411164877,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09147219953106003,105330.639,0.09147219953106003,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.09005498004268175,106099.87362371902,0.1815271795737418,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09171438316078724,105677.79699980395,0.27324156273452904,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09172474608695953,105438.50402517847,0.36496630882148856,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.36496630882148856,1024.6069851392183,0.0
2025-01-20 09:29,開倉,-1.0,99950.0,-0.10616135705748429,99949.99999999999,-0.10616135705748429,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10654961473643973,99717.70414417765,-0.212710971793924,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.10705694734613698,99449.2412896021,-0.319767919140061,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10574373968522845,99597.08254650046,-0.4255116588252894,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10618187647563274,99584.03742204724,-0.5316935353009221,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10552318628644454,99661.68916807696,-0.6372167215873666,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10523031654411599,99742.39822144757,-0.7424470381314826,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10493831619824825,99825.01930191867,-0.8473853543297308,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10460414591563277,99913.43287009631,-0.9519895002453636,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10430268208120465,100002.91533946348,-1.0562921823265683,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10400384140782876,100093.03097110965,-1.160296023734397,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.160296023734397,3405.8789953518394,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.13167304759560367,105661.94333534298,0.13167304759560367,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.13166870753503263,105610.82646149941,0.2633417551306363,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.1309251454232056,105757.6600778876,0.3942669005538419,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.13083582689271425,105822.83131448511,0.5251027274465562,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.5251027274465562,1010.3219332214769,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.14015024348081964,106086.59091472383,0.14015024348081964,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.14041613255251356,105933.03452153046,0.28056637603333323,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1399110965382665,105973.74637914528,0.42047747257159973,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.13941341831095308,106061.83043408197,0.5598908908825528,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.13968101096454552,106053.00375411591,0.6995719018470984,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.13949484414230795,106052.98649668193,0.8390667459894063,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.14028971508162008,105951.78561282119,0.9793564610710264,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9793564610710264,2656.2692307415027,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.16997258172370466,102395.51080312491,-0.16997258172370466,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.17048712689804027,102189.66311749259,-0.3404597086217449,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16954498914773117,102275.76023944737,-0.5100046977694761,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.16896611551841378,102380.56057806138,-0.6789708132878899,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.16920145092223926,102394.72194222873,-0.8481722642101291,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.16957640253642037,102349.421763478,-1.0177486667465496,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.17023536275794363,102245.73727333677,-1.1879840295044932,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.16997071186884333,102175.22167463833,-1.3579547413733366,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.1702905512935684,102087.71906488431,-1.528245292666905,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.16930115636454535,102067.0559314772,-1.6975464490314502,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.16945678404925185,102032.40003863911,-1.867003233080702,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.16896272672381818,102019.80514735595,-2.0359659598045203,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.16928610408172323,101986.37993409549,-2.2052520638862436,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.16878381836085934,101972.05221470074,-2.374035882247103,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.16842472772372807,101967.27335212678,-2.5424606099708313,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.16834626605056316,101959.71156218143,-2.7108068760213944,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.16826215010867188,101950.0605763342,-2.8790690261300664,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.16817108486991253,101938.9037717179,-3.047240110999979,,,,
2025-01-21 20:14,平倉,,,,,,102450.19949999999,3.047240110999979,1245.8504945077696,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.17743199725464653,103462.33224679666,0.17743199725464653,,,,
2025-01-24 08:29,平倉,,,,,,103524.71175,-0.17743199725464653,-29.436716212134897,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.18247396987414388,100241.19912760002,-0.18247396987414388,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.18287553523090994,100080.98088200943,-0.3653495051050538,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.18215441240825014,100126.04180047518,-0.547503917513304,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1816585344085739,100191.6891052628,-0.7291624519218779,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.18167765333097122,100209.03474043512,-0.9108401052528491,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1817531773217124,100197.01775166721,-1.0925932825745615,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.18191111080604963,100161.74043103165,-1.274504393380611,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18071899549437967,100204.81813486271,-1.4552233888749908,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.18075778145335142,100224.90482566887,-1.6359811703283422,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.18048175759533877,100246.24217163694,-1.816462927923681,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.18065589863374304,100245.9077147266,-1.997118826557424,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.18062720165481833,100238.6382140672,-2.1777460282122423,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17994094470522928,100253.98764122718,-2.3576869729174716,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1798595341168699,100263.25828998123,-2.5375465070343415,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1795814225178123,100274.92337571758,-2.717127929552154,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.17973478633168516,100273.60956038817,-2.896862715883839,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.17938327638197207,100278.05240752098,-3.076245992265811,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1790147504965438,100287.83144011135,-3.2552607427623546,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.17884673421899322,100296.26408406312,-3.4341074769813478,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.17877128493019148,100300.98652579094,-3.6128787619115394,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.6128787619115394,-1633.197787502967,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.16321481706327146,99848.98759813666,-0.16321481706327146,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.16336651165757904,99752.73213363564,-0.3265813287208505,,,,
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1627526372856787,99812.5132330483,-0.48933396600652923,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1626251215504185,99837.04685207417,-0.6519590875569478,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.16239897068181752,99859.57192537928,-0.8143580582387653,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16257202403958848,99840.30824463017,-0.9769300822783538,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.9769300822783538,1705.9255330373496,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.17569349831588696,102009.07905,0.17569349831588696,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.17569349831588696,-211.4834738723027,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.16899291009458145,104695.58420906888,0.16899291009458145,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.16876211100288904,104714.71638322104,0.33775502109747046,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.16862482981743546,104714.56751244643,0.5063798509149059,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.5063798509149059,-258.64836091412093,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.16552452541501003,105005.47795627777,0.16552452541501003,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.1653773432877514,104999.6310785197,0.3309018687027614,,,,
2025-01-30 21:59,平倉,,,,,,104841.3379076,-0.3309018687027614,17.68731142929186,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.17358166137833558,99933.14234415445,-0.17358166137833558,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.17332299177742905,99957.67870703009,-0.34690465315576463,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.34690465315576463,126.09477913614268,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.17949236100182203,97151.40000000002,-0.17949236100182203,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.1798562756589036,97004.51191354435,-0.35934863666072564,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.18055757646742088,96797.42700870332,-0.5399062131281465,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17738885105876406,97097.0448470986,-0.7172950641869105,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.178193494902497,97171.03796130471,-0.8954885590894075,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.17656182165538856,97352.24832654126,-1.072050380744796,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.177522071907335,97393.42000980848,-1.249572452652131,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.176785279129217,97462.52745179625,-1.426357731781348,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17663452284482478,97514.76738453271,-1.6029922546261728,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17682544790441862,97536.45751683765,-1.7798177025305915,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1761561359766674,97578.77831418705,-1.955973838507259,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.955973838507259,2464.1909841022384,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.19513108954764877,101110.73009999999,0.19513108954764877,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.19545420422724336,100976.54667361916,0.39058529377489215,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.19409587986147686,101132.62418624049,0.5846811736363691,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.19361591756171587,101248.00582722419,0.7782970911980849,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1935733002006414,101301.60955276577,0.9718703913987263,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19354634491342315,101322.88040367386,1.1654167363121495,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.19323720189818583,101346.69412746823,1.3586539382103353,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.19310267393119532,101360.72040353267,1.5517566121415307,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.19265187477589268,101386.60213000473,1.7444084869174235,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.19243955326116774,101408.34179614889,1.9368480401785912,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.19378256839796035,101353.03762717186,2.1306306085765514,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.19283816617638283,101339.72096865787,2.3234687747529343,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.19217651729029417,101347.33527078286,2.5156452920432284,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.19204296258762998,101351.66479054192,2.7076882546308583,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.19220876243473847,101342.90687353085,2.8998970170655967,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.19241347523638017,101322.23465829866,3.092310492301977,,,,
2025-02-04 13:29,平倉,,,,,,98891.525502,-3.092310492301977,7210.704125847251,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.2689780779649951,98907.9213,-0.2689780779649951,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.2686202214588543,98924.29799356469,-0.5375982994238494,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.26914072662654676,98833.00475318624,-0.8067390260503962,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.26756191037023247,98907.86499847929,-1.0743009364206286,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.26802673927408316,98898.85552849901,-1.3423276756947118,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2676991720015935,98896.51552799666,-1.6100268476963053,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2676365229825408,98884.05141078509,-1.8776633706788461,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2680572050940254,98842.99387069604,-2.1457205757728715,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,2.1457205757728715,355.85691490278725,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.2746673158939664,97382.38445000001,-0.2746673158939664,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.27425021681642453,97407.67735398363,-0.548917532710391,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.2739010661948029,97424.99517094849,-0.8228185989051939,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.2730717832698376,97483.04656952676,-1.0958903821750314,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.27472609162497386,97380.78926270257,-1.3706164738000053,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.27329859638309545,97380.98401359262,-1.6439150701831007,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,1.6439150701831007,2997.2211660974785,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.29286431893720577,101115.3324,0.29286431893720577,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.29168257971691625,101269.06527375689,0.584546898654122,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.584546898654122,-475.53859713834186,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2865163048795203,101488.3620216,0.2865163048795203,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.2856790957138296,101586.01114168648,0.5721954005933498,,,,
2025-02-11 09:14,平倉,,,,,,100514.59040801779,-0.5721954005933498,555.548029581588,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.29726713834729346,99392.68555218223,-0.29726713834729346,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.2979831703305117,99223.513446931,-0.5952503086778052,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.297070248298623,99235.60790595674,-0.8923205569764281,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.29757937120344047,99174.42940589614,-1.1898999281798686,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.29727823173319357,99138.00576530761,-1.487178159913062,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.29720296712265387,99101.4146921415,-1.784381127035716,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.29700527217040024,99070.56520014987,-2.0813863992061163,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,2.0813863992061163,-3794.8458419012545,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.27229920757798143,93820.0665,-0.27229920757798143,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.27311406567693036,93633.08095668748,-0.5454132732549117,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2733873165730275,93508.49607677344,-0.8188005898279392,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2725669258206236,93493.17577450271,-1.091367515648563,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.27292956856805395,93440.46968619671,-1.3642970842166169,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.2731151608721418,93379.21695780657,-1.6374122450887587,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2720373926071522,93374.85299605646,-1.909449637695911,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2720692759655998,93358.57795169213,-2.1815189136615105,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.27254963227405415,93317.30852608097,-2.4540685459355647,,,,
