時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09850322403549291,100279.9773634684,-1.6857481330993485,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.6857481330993485,-1034.3202161944378,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09049978490079452,97468.88775449112,-0.09049978490079452,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09049978490079452,118.84816767000561,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.0881233260947949,101446.70391406555,0.0881233260947949,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08790541382233846,101521.47687959707,0.17602873991713336,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08788606470678821,101520.03039421828,0.2639148046239216,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08787382647912874,101497.46400246873,0.3517886311030503,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08773346950317884,101496.03699982828,0.43952210060622915,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.08767239117471337,101489.94561499411,0.5271944917809426,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.5271944917809426,252.69275243611833,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.09801490089873828,93148.83503918223,-0.09801490089873828,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09760486977600605,93297.4320468557,-0.19561977067474434,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09770252354591952,93284.94607815862,-0.29332229422066386,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09740933420631022,93325.38425101477,-0.39073162842697406,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09753893462820873,93306.27258241913,-0.4882705630551828,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.09766836452691814,93257.40548453784,-0.585938927582101,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.585938927582101,-158.4781700740706,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09751901472847652,91438.15805,-0.09751901472847652,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09766580533511934,91323.72925740604,-0.19518482006359586,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.19518482006359586,-371.2968631098552,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09503735153429299,89733.4746403089,-0.09503735153429299,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09509487311015079,89661.49642277107,-0.1901322246444438,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0950220657063136,89630.53828209075,-0.2851542903507574,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0947448014528496,89658.06787373814,-0.379899091803607,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09474441383048965,89656.77574579681,-0.47464350563409663,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09457068639234921,89668.36228568178,-0.5692141920264459,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09439284393893213,89687.89954410939,-0.663607035965378,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.663607035965378,1003.5277507440984,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11405147790916609,83046.4468490178,-0.11405147790916609,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11375647477791942,83112.43281425221,-0.2278079526870855,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2278079526870855,-656.5821050733875,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10936451731812641,80431.86395000001,-0.10936451731812641,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10905626325958448,80505.12371344586,-0.2184207805777109,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10891863701945934,80536.61527668971,-0.3273394175971702,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10899898963275924,80517.43900682815,-0.43633840722992945,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10724646807551849,80749.3544757508,-0.543584875305448,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10694255272441053,80929.17425527699,-0.6505274280298585,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10695594536051982,81045.23662311354,-0.7574833733903783,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10540855188218404,81267.9426409176,-0.8628919252725623,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8628919252725623,2067.6217651550232,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11821640849522422,91389.07169999997,0.11821640849522422,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11821640849522422,216.07904780318407,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1229685693933002,89527.47750139667,0.1229685693933002,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12159428172323783,89985.52719123253,0.24456285111653803,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12062793349734773,90347.74750158905,0.36519078461388577,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12108796780259999,90421.84086299571,0.48627875241648577,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12171230978808609,90355.42955438538,0.6079910622045719,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12185449145328175,90278.5477406768,0.7298455536578536,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12138117404232548,90260.9582704074,0.8512267277001792,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12162767867534666,90213.63777124498,0.9728544063755258,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12138270392023126,90187.027386228,1.094237110295757,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12109425266330556,90178.14076725206,1.2153313629590627,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12080453217591444,90182.24708681642,1.336135895134977,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11998302431790164,90229.06407288881,1.4561189194528787,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12066778635552058,90222.64244576846,1.5767867058083993,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12166281806321802,90157.8727273391,1.6984495238716173,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6984495238716173,4459.869478781687,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18262018842350825,83794.95120515002,-0.18262018842350825,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18201354548159715,83892.41508179864,-0.3646337339051054,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18154763509603583,83968.59034194784,-0.5461813690011412,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18113465831760633,84033.47095321542,-0.7273160273187476,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1817988413608783,83994.28315765497,-0.9091148686796259,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1808270545103845,84029.04527353495,-1.0899419231900103,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.18177976724446054,83978.97810878277,-1.2717216904344708,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18120436877157287,83964.21312526411,-1.4529260592060438,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18127747858321114,83939.6728131093,-1.634203537789255,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18079210655241065,83934.11554567047,-1.8149956443416657,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1812090106958376,83904.44316333812,-1.9962046550375034,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1805940905243582,83896.44815651949,-2.176798745561862,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18019868073119966,83897.33323679108,-2.3569974262930615,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18014863061522512,83893.79112992568,-2.537146056908287,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1796495490548028,83900.57252232418,-2.7167956059630898,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18012152972276202,83887.635864501,-2.8969171356858516,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17949113561584362,83888.50334706412,-3.076408271301695,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1796852157665922,83879.65215950878,-3.2560934870682874,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.2560934870682874,-5694.390488377746,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10669168327131942,87611.94465806888,0.10669168327131942,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10639235459909996,87691.12763043285,0.21308403787041938,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10676603043533307,87585.88246420414,0.31985006830575247,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10627062620025673,87613.17735261466,0.4261206945060092,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10671604487653877,87538.82367569665,0.5328367393825479,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1065546277056518,87496.8022455962,0.6393913670881998,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10640249225790901,87472.15113670188,0.7457938593461088,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10668803542694073,87413.45790147303,0.8524818947730495,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10664471894070342,87362.08465418154,0.9591266137137529,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10666166357792375,87310.89941425985,1.0657882772916767,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1061664348008979,87297.995741264,1.1719547120925746,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.1719547120925746,402.72393313824307,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10828036489839508,89102.31049079998,0.10828036489839508,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10785719118572275,89232.10237582795,0.21613755608411783,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10721009830563442,89424.31708010419,0.32334765438975227,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10733388564824584,89472.70937673909,0.4306815400379981,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10747666123837456,89460.16493552967,0.5381582012763726,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5381582012763726,544.4045700073009,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1079484000757947,93975.82238453778,0.1079484000757947,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1085225534746091,93679.68034460547,0.2164709535504038,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2164709535504038,468.08014280590015,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11250606823639167,94151.05293379666,0.11250606823639167,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11250606823639167,211.85648348082015,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12286407917458762,87764.79565,-0.12286407917458762,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12259551680257129,87816.91246546728,-0.2454595959771589,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2454595959771589,444.17608001466925,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1268335014676387,88348.50365,-0.1268335014676387,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1268335014676387,224.10528365774087,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13204413465155812,86473.68837101778,-0.13204413465155812,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13198308006540826,86450.45963329227,-0.2640272147169664,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2640272147169664,-195.11959152349502,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13023880607687083,85999.77069284556,-0.13023880607687083,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13005282723573322,86018.2085904694,-0.2602916333126041,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1299902013364366,86009.50867120328,-0.39028183464904065,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12976241981888656,86021.34289567958,-0.5200442544679272,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1296387193996514,86027.65087413917,-0.6496829738675787,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6496829738675787,-34.37022228942265,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13420135316014864,82788.22384733667,-0.13420135316014864,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13403601522603606,82797.8544867778,-0.2682373683861847,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.13424085832697571,82731.36204077883,-0.40247822671316047,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.40247822671316047,-888.5200196076561,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12540404356451804,81248.85525000001,-0.12540404356451804,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12549143227257778,81179.96571363109,-0.2508954758370958,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12506501573734402,81222.00149099859,-0.37596049157443984,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12471817050976568,81279.03319401773,-0.5006786620842055,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12431343652600063,81349.72963853434,-0.6249920986102062,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12388764042706697,81429.70431155503,-0.7488797390372732,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7488797390372732,654.5790851109743,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13659066254990823,78938.3111,-0.13659066254990823,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.136625634060374,78888.76267541351,-0.27321629661028224,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13656592391779843,78857.46930573527,-0.40978222052808067,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13661898521975852,78814.47992126133,-0.5464012057478391,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.136083126173912,78834.80654697085,-0.6824843319217511,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13541613944329162,78899.55090243457,-0.8179004713650426,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,0.8179004713650426,203.66981587153361,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13169432560598895,83012.16622933444,0.13169432560598895,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13166928071847275,82978.52958863744,0.2633636063244617,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13181266305894956,82909.5624800239,0.39517626938341127,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13162621229986962,82883.70706355011,0.5268024816832809,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.5268024816832809,-131.53155091131237,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12463424991394183,86308.12770295267,0.12463424991394183,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.12463424991394183,47.25719936251036,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13689249777684126,78767.49537304878,-0.13689249777684126,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13641501021683944,78865.67493468784,-0.2733075079936807,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1368256777849084,78793.22518791551,-0.4101331857785891,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13593477492896341,78865.81742485757,-0.5460679607075525,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13602015205590473,78883.84170035417,-0.6820881127634573,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.136550220977637,78831.6750028111,-0.8186383337410943,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13666852724663842,78773.44020538207,-0.9553068609877327,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13661645640533868,78723.72585722421,-1.0919233173930714,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0919233173930714,-1676.289469818531,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11834693244074365,76227.6671,-0.11834693244074365,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11762636821201738,76422.22356088519,-0.23597330065276104,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11811587061629064,76356.16254755785,-0.3540891712690517,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11825648837112782,76281.37737462006,-0.4723456596401795,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11789798772239157,76267.614436683,-0.5902436473625711,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11722027421377423,76318.79149704368,-0.7074639215763453,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11767056411121345,76302.87836445926,-0.8251344856875588,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.116497625012383,76376.4504106078,-0.9416321106999418,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11599614674602814,76461.59758689284,-1.0576282574459699,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1157048332900682,76541.290774624,-1.1733330907360382,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11611698806951612,76575.26098902618,-1.2894500788055543,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11575991063247736,76616.73136979504,-1.4052099894380317,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11570396619320764,76648.84502552997,-1.5209139556312392,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11631842332987191,76642.19951503356,-1.6372323789611112,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11613180072461558,76639.51643132117,-1.7533641796857267,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11588740616929297,76642.4298993519,-1.8692515858550196,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11543034103229023,76658.17871809652,-1.98468192688731,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.98468192688731,3559.0459888078685,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1612282535530078,77074.02846318223,-0.1612282535530078,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.16115668623413731,77052.61209000793,-0.3223849397871451,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.16112453409973965,77024.9323797068,-0.48350947388688476,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1609362942277569,77014.34989061908,-0.6444457681146416,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1606894893765498,77016.22248124775,-0.8051352574911914,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8051352574911914,-329.8504319557784,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15885490836847743,75760.00104999999,-0.15885490836847743,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15885490836847743,207.81346542126377,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1478537791750092,82803.19561846554,0.1478537791750092,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1477433661629997,82792.68693595826,0.2955971453380089,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14785248517501842,82741.21629572185,0.4434496305130273,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14794944372776897,82681.2543622773,0.5913990742407963,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14791335045107423,82632.80661926158,0.7393124246918705,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14827831674152667,82552.803441884,0.8875907414333972,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14778349393369533,82523.35895096416,1.0353742353670925,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1473158978316486,82523.59350357568,1.1826901331987412,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14734464160672528,82512.84750737381,1.3300347748054664,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14719088165219946,82504.60692390965,1.4772256564576658,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1472788646806916,82485.91919518227,1.6245045211383573,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14675083263050648,82488.07717298412,1.7712553537688638,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14663962377644746,82488.37139932938,1.9178949775453114,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14673619363907497,82478.9036676743,2.064631171184386,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.146852531882727,82460.88676335268,2.2114837030671133,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14748265774594363,82417.97075177157,2.358966360813057,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14753409599323758,82373.60058645195,2.5065004568062945,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14727902178939242,82337.53480981546,2.6537794785956867,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14702460121164637,82308.43861782562,2.800804079807333,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14701434086931944,82278.45016046563,2.9478184206766525,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14688775729292045,82250.79169639785,3.094706177969573,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14647692040798213,82232.35812715538,3.241183098377555,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14599963525961515,82223.56253215684,3.3871827336371703,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.3871827336371703,1237.1653709516431,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16553421700768917,79673.60948910889,-0.16553421700768917,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.16545566434590378,79652.69181005193,-0.330989881353593,,,,
