時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-09 07:04,開倉,-1,21761.43339592215,-0.04164354227436475359885108914,21772.96750469181632182570115,-0.08328460597021929948607606456,,,,
2023-03-09 07:09,開倉,-1,21644.336339449295,-0.04182698823912765233707001380,21729.96386246516909709182191,-0.1251115942093469518231460784,,,,
2023-03-09 07:14,開倉,-1,21706.84115,-0.04166486180653032566327798660,21724.18724001816321066710969,-0.1667764560158772774864240650,,,,
2023-03-09 07:19,開倉,-1,21703.987695770835,-0.04162869004098300979334746516,21720.15240411151181924203290,-0.2084051460568602872797715302,,,,
2023-03-09 07:24,開倉,-1,21679.15500,-0.04163471867876772912420447981,21713.32583112265140420863300,-0.2500398647356280164039760100,,,,
2023-03-09 07:29,開倉,-1,21684.75220,-0.04158236889612887608064831228,21709.25152150898752903881272,-0.2916222336317568924846243223,,,,
2023-03-09 07:34,開倉,-1,21701.44385,-0.04150885623620952647477421360,21708.27866870700329611132527,-0.3331310898679664189593985359,,,,
2023-03-09 07:39,開倉,-1,21680.15450,-0.04150808801551630991206549983,21705.16265591664693979855875,-0.3746391778834827288714640357,,,,
2023-03-09 07:44,開倉,-1,21678.95510,-0.04146889484381544718284397714,21702.55083833450382017739847,-0.4161080727272981760543080128,,,,
2023-03-09 07:54,開倉,-1,21676.893616367445,-0.04143138645471598565894699831,21700.22751024260090164799715,-0.4575394591820141617132550111,,,,
2023-03-09 08:44,平倉,,,,,,21725.25720,-0.4575394591820141617132550111,-21.39223314497214198346187540,0E-28
2023-03-09 16:09,開倉,-1,21619.64043826695,-0.04051059809830091733503357457,21619.64043826695000000000000,-0.04051059809830091733503357457,,,,
2023-03-09 16:59,平倉,,,,,,21685.088388821595,-0.04051059809830091733503357457,-3.529811521722377614805780948,0E-29
2023-03-09 22:19,開倉,1,21823.679898615930,0.03997002305148869328475224314,21823.67989861593000000000000,0.03997002305148869328475224314,,,,
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.03997002305148869328475224314,-3.899429439048717281888489035,0E-29
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.04032745165685879821057778702,21490.36845580234500000000000,-0.04032745165685879821057778702,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.04034544086654219405698781526,21474.83891205810135510005099,-0.08067289252340099226756560228,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.04033997157712848326156333491,21463.48336313012351343743615,-0.1210128641005294755291289372,,,,
2023-03-10 01:54,平倉,,,,,,21463.336298106555,-0.1210128641005294755291289372,-2.579543038875692257902832821,0E-28
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.04043409425362629352159452347,21305.71980670215000000000000,-0.04043409425362629352159452347,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.04095113215254760548746314534,21159.78531868275413221016053,-0.08138522640617389900905766881,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.04084824096690548091623796140,21122.28528149644228400104419,-0.1222334673730793799252956302,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.04079559569578995015100038100,21105.11480342008777236605388,-0.1630290630688693300762960112,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.04087144667242402039585257412,21082.76018487389983155493659,-0.2039005097412933504721485853,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.04079717484054792548241792415,21070.76086114189019960358881,-0.2446976845818412759545665094,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.04078233309537186063311628496,21060.28484379153133172670990,-0.2854800176772131365876827944,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.04082917597361065367968972692,21046.78268827168068173908202,-0.3263091936508237902673725213,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.04087022950758896165316551553,21031.60296817426150424086298,-0.3671794231584127519205380368,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.04079423432366151951059865537,21021.28571493204304528959461,-0.4079736574820742714311366922,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.04068892987378292264729937032,21015.87411983320989161454589,-0.4486625873558571940784360625,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.04067638472754084304504293063,21010.15902175636840350270861,-0.4893389720833980371234789931,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.04074509265974460842454415299,21000.99190520015729153829603,-0.5300840647431426455480231461,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.04077703547583231499851735979,20990.46844486044878761765709,-0.5708611002189749605465405059,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.04071097465004031692167194701,20982.22477785471303654176792,-0.6115720748690152774682124529,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.04065795293301371750505216872,20975.41345190465795358368032,-0.6522300278020289949732646216,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.04068569823559544471857156345,20967.33770306989052725735495,-0.6929157260376244396918361850,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.04069656654755140540480572829,20958.69212127537792135187451,-0.7336122925851758450966419133,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.04060966740450664148887200026,20952.21348836169285609473321,-0.7742219599896824865855139136,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.04069098065644090036340034430,20943.25279629758861699594098,-0.8149129406461233869489142579,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.04060332525765760523613985300,20936.30188614902084990260965,-0.8555162659037809921850541109,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.04074558009679503223856901539,20925.71717387144478041671942,-0.8962618460005760244236231263,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.04081289099767265406674619437,20913.65081965704856790673602,-0.9370747369982486784903693207,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.04100874737105171579598396174,20897.54483736567201440410403,-0.9780834843693003942863532824,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.04080821690886999353116864806,20886.01919291952011813404215,-1.018891701278170387817521930,,,,
2023-03-10 04:39,開倉,-1,20594.835703413725,-0.04079700093619535301954762705,20874.80890722981815131153661,-1.059688702214365740837069557,,,,
2023-03-10 04:44,開倉,-1,20554.81745,-0.04083557278419186339312607392,20862.93544406423283697327267,-1.100524274998557604230195631,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.04107927512533149793156808854,20846.72537793255545226299214,-1.141603550123889102161763720,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.04105302108341066548616511915,20831.39517096610065548513618,-1.182656571207299767647928839,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.04161782308155158753976098270,20806.80599039089111832913927,-1.224274394288851355187689822,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.04139108561532691772112186807,20786.89606244753137937370924,-1.265665479904178272908811690,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.04129637842086484316939368097,20769.11272379183161790009918,-1.306961858325043116078205371,,,,
2023-03-10 05:14,開倉,-1,20245.67210,-0.04121110984818225239092962524,20753.11212924251670795371759,-1.348172968173225368469134996,,,,
2023-03-10 06:04,平倉,,,,,,20300.866499849640,-1.348172968173225368469134996,582.3362530763723594179588930,0E-27
2023-03-10 08:24,開倉,-1,20081.75410,-0.07048974732589011680064528783,20081.75410000000000000000001,-0.07048974732589011680064528783,,,,
2023-03-10 09:14,平倉,,,,,,20000.99550,-0.07048974732589011680064528783,4.282788189331364327032412448,0E-29
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.07161737045301004747932416189,19805.58012950328000000000000,-0.07161737045301004747932416189,,,,
2023-03-10 10:09,平倉,,,,,,20139.327330809730,-0.07161737045301004747932416189,-25.34442261974437900976833998,0E-29
2023-03-10 12:39,開倉,-1,19857.16645,-0.07008422414697489643926203568,19857.16645000000000000000000,-0.07008422414697489643926203568,,,,
2023-03-10 13:29,平倉,,,,,,19954.326648825795,-0.07008422414697489643926203568,-8.207880654229925365003786853,0E-29
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.07027074639410593695960657592,19667.91901815144999999999999,-0.07027074639410593695960657592,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.07042655243758756825608052777,19636.32090651461540259488761,-0.1406972988316935052156871037,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.07028342173788461017636756800,19632.57710400780326671232498,-0.2109807205695781153920546717,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.07027939068981505691232202530,19626.08407047958363864422422,-0.2812601112593931723043766970,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.07014621066529897922871040598,19625.70458700979269685789685,-0.3514063219246921515330871030,,,,
2023-03-10 19:54,平倉,,,,,,19770.268744795260,-0.3514063219246921515330871030,-57.74815639260311691702118762,0E-28
2023-03-10 21:34,開倉,1,20079.746471928060,0.06567737528805871693232876321,20079.74647192806000000000000,0.06567737528805871693232876321,,,,
2023-03-10 21:44,開倉,1,20209.526086316565,0.06519032631748210624027686022,20144.39477939849113108086870,0.1308677016055408231726056234,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.06499005657168032479211700609,20179.94159513343765624041047,0.1958577581772211479647226295,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.06495787551118722295863110640,20195.21880988397326084795467,0.2608156336884083709233537359,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.2608156336884083709233537359,-132.4084417757343371169316915,0E-28
2023-03-11 09:34,開倉,1,20440.21500,0.05778024039001049302009367548,20440.21500000000000000000000,0.05778024039001049302009367548,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.05760485307187927109477606042,20461.04371679674724705893748,0.1153850934618897641148697359,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.05717066104632900031247355404,20512.66217177360718104775309,0.1725557545082187644273432899,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.05731659374196697435336933327,20520.41980066781441115973465,0.2298723482501857387807126232,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.05705974841818635271245125395,20539.34800528375797881169178,0.2869320966683720914931638772,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.05701341739240744104053049523,20551.34342454415883346841700,0.3439455140607795325336943724,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.3439455140607795325336943724,-33.56857518839814389866697356,0E-28
2023-03-11 15:19,開倉,-1,20128.23085,-0.05659927568864907993871819727,20128.23085000000000000000000,-0.05659927568864907993871819727,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.05685207545958023093198289813,20073.34313160382349769944874,-0.1134513511482293108707010954,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.05706474214030195356183009397,20023.41780340128617225616169,-0.1705160932885312644325311894,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.05710199174820283732402822463,19990.26420316723752917368246,-0.2276180850367341017565594140,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.05719377023939646840873270891,19959.98750898619007456313859,-0.2848118552761305701652921229,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.05734558526558192517267818526,19927.67525756100327420728991,-0.3421574405417124953379703082,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.3421574405417124953379703082,-74.95319179300048808533864236,0E-28
2023-03-12 01:49,開倉,1,20247.673696729635,0.05228109836718422089096927453,20247.67369672963500000000000,0.05228109836718422089096927453,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.05220374994582447497814887129,20252.52632081130932227964301,0.1044848483130086958691181458,,,,
2023-03-12 02:54,平倉,,,,,,20217.976864525010,0.1044848483130086958691181458,-5.722366945256724259578625765,0E-28
2023-03-12 04:39,開倉,1,20410.60020,0.05147953718357512030292677639,20410.60020000000000000000000,0.05147953718357512030292677639,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.05145905808328735382113377254,20404.44834912239720657167907,0.1029385952668624741240605489,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.1029385952668624741240605489,-15.77643173045238059908691360,0E-28
2023-03-13 01:29,開倉,1,20633.756897827620,0.05005595838170070258380447860,20633.75689782761999999999999,0.05005595838170070258380447860,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.05002965898623317378401022121,20628.85405985707206362977361,0.1000856173679338763678146998,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.05001391595839344589815819229,20622.50506841973734089249770,0.1500995333263273222659728921,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.04983292703632715822955552380,20632.83710780049314292908571,0.1999324603626544804955284159,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.04957532201135253487063551104,20656.22594312700152183334553,0.2495077823740070153661639269,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.04955641849689851331689328913,20669.72616497932672773125334,0.2990642008709055286830572160,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.04939847965807929618779691568,20685.81042141436676484589671,0.3484626805289848248708541317,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.04927680522381649545615209672,20701.64990596089437147004663,0.3977394857528013203270062284,,,,
2023-03-13 02:09,開倉,1,20739.537552593055,0.04940343985095549907451492824,20705.83599493671530061174536,0.4471429256037568194015211566,,,,
2023-03-13 02:24,開倉,1,20835.61260,0.04912643553460480644867373965,20718.68277235597214345308889,0.4962693611383616258501948962,,,,
2023-03-13 02:29,開倉,1,20895.266819843820,0.04893717303853194540621915653,20734.53277331167123556531795,0.5452065341768935712564140527,,,,
2023-03-13 02:34,開倉,1,20979.38445,0.04869219227656124658332036254,20754.60751735387940808643198,0.5938987264534548178397344152,,,,
2023-03-13 02:39,開倉,1,21094.991551793565,0.04837689439173716903846828131,20780.24561095776396163337859,0.6422756208451919868782026965,,,,
2023-03-13 02:44,開倉,1,21202.641276476925,0.04808312062484323474554774477,20809.66524529645699796319684,0.6903587414700352216237504413,,,,
2023-03-13 02:49,開倉,1,21215.637814518435,0.04800558757948408075939879991,20836.06000864010543972134069,0.7383643290495193023831492412,,,,
2023-03-13 02:54,開倉,1,21183.98670,0.04802921164814269414435802871,20857.30973137121697948534652,0.7863935406976619965275072699,,,,
2023-03-13 02:59,開倉,1,21083.756870410140,0.04820925549973443824972237035,20870.39002301755520443589005,0.8346027961973964347772296402,,,,
2023-03-13 03:04,開倉,1,21180.074035705530,0.04794200812094037852369103609,20887.21282156394716165361149,0.8825448043183368133009206763,,,,
2023-03-13 03:09,開倉,1,21173.017394057985,0.04791000449078799308709615426,20901.92917126953085482156853,0.9304548088091248063880168306,,,,
2023-03-13 03:14,開倉,1,21180.107229914340,0.04784604916652429893312941468,20915.53410779029501275977078,0.9783008579756491053211462453,,,,
2023-03-13 04:04,平倉,,,,,,20803.075882178255,0.9783008579756491053211462453,-130.3696455867453814712048064,0E-28
2023-03-13 06:19,開倉,1,21502.620918750630,0.04101526663440533271938286328,21502.62091875063000000000000,0.04101526663440533271938286328,,,,
2023-03-13 06:24,開倉,1,21896.885626777725,0.04023646872162822559627517230,21697.86375907965299983241161,0.08125173535603355831565803558,,,,
2023-03-13 06:29,開倉,1,21815.90250,0.04034542507432882375410239911,21737.02851556586479741611210,0.1215971604303623820697604347,,,,
2023-03-13 06:34,開倉,1,21754.481245970625,0.04041885613612611958854637987,21741.38252583202329903679770,0.1620160165664885016583068146,,,,
2023-03-13 06:39,開倉,1,21772.294596164610,0.04034538082441066267231881416,21747.54555527202095907927982,0.2023613973908991643306256288,,,,
2023-03-13 06:44,開倉,1,21804.146289322245,0.04024613734180438753734895413,21756.93504483895480587346220,0.2426075347327035518679745829,,,,
2023-03-13 07:34,平倉,,,,,,21812.823458966685,0.2426075347327035518679745829,8.266995046709432093378064126,0E-28
2023-03-13 07:49,開倉,1,21893.289579232515,0.04041995699595538475091861694,21893.28957923251500000000000,0.04041995699595538475091861694,,,,
2023-03-13 07:54,開倉,1,21966.87795,0.04024424667986887020112529409,21930.00361607887274603723452,0.08066420367582425495204391103,,,,
2023-03-13 07:59,開倉,1,21996.59280,0.04014967138597657353245644118,21952.13297705604528849327183,0.1208138750618008284845003522,,,,
2023-03-13 08:04,開倉,1,21981.275290512720,0.04013745168650047147544311249,21959.40038032653419685611926,0.1609513267483012999599434647,,,,
2023-03-13 08:19,開倉,1,22080.082061718975,0.03991786167305734175115035218,21983.38292688907706362130548,0.2008691884213586417110938169,,,,
2023-03-13 08:24,開倉,1,22084.277077448610,0.03987034884706660386800413048,22000.09262495147606852401505,0.2407395372684252455790979474,,,,
2023-03-13 08:29,開倉,1,22122.110635143795,0.03976233992929790267403903067,22017.38919938881428411785274,0.2805018771977231482531369781,,,,
2023-03-13 08:34,開倉,1,22140.66480,0.03968926968858018520429590868,22032.66981725179475403183470,0.3201911468863033334574328868,,,,
2023-03-13 08:39,開倉,1,22109.94945,0.03970464211721273059873824062,22041.19550789605829481292572,0.3598957890035160640561711274,,,,
2023-03-13 08:44,開倉,1,22479.575683116180,0.03901271696318721682750940629,22084.06850118229961769825877,0.3989085059667032808836805337,,,,
2023-03-13 08:49,開倉,1,22430.395952409615,0.03905913643337179857274219598,22114.95491802802801329519203,0.4379676424000750794564227297,,,,
2023-03-13 08:54,開倉,1,22373.98140,0.03911844432873311135458913336,22136.19366989388980820596999,0.4770860867288081908110118631,,,,
2023-03-13 08:59,開倉,1,22447.91835,0.03895059039380946451489720705,22159.72273452967596800717274,0.5160366771226176553259090702,,,,
2023-03-13 09:49,平倉,,,,,,22322.620310018190,0.5160366771226176553259090702,72.54183275697190756182755660,0E-28
2023-03-13 17:29,開倉,-1,22034.87705,-0.04289188395905416385079920017,22034.87705000000000000000000,-0.04289188395905416385079920017,,,,
2023-03-13 17:34,開倉,-1,21948.42030,-0.04301779953839501831122850225,21991.58531629978723148318252,-0.08590968349744918216202770242,,,,
2023-03-13 17:39,開倉,-1,21886.65120,-0.04309608790181488954288461442,21956.53068385269428843402436,-0.1290057713992640717049123168,,,,
2023-03-13 17:44,開倉,-1,21932.065645977720,-0.04296386404145682734152719983,21950.41848527568554191401654,-0.1719696354407208990464395166,,,,
2023-03-13 17:59,開倉,-1,21948.830016059490,-0.04288813894544321121463003974,21950.10140813640404744086864,-0.2148577743861641102610695563,,,,
2023-03-13 18:19,開倉,-1,21845.77165,-0.04304739666266222239386197857,21932.68754836789579397583844,-0.2579051710488263326549315349,,,,
2023-03-13 19:09,平倉,,,,,,22163.499850189185,-0.2579051710488263326549315349,-65.24376740129660090595084120,0E-28
2023-03-13 21:19,開倉,1,22513.24378609485,0.03887166224843301102902025879,22513.24378609485000000000000,0.03887166224843301102902025879,,,,
2023-03-13 21:24,開倉,1,22495.84230,0.03886280994233046583205944589,22504.54403387734388571470903,0.07773447219076347686107970468,,,,
2023-03-13 22:09,開倉,1,22913.88093846180,0.03811562770067130650586987441,22639.21921390660051200332074,0.1158500998914347833669495791,,,,
2023-03-13 22:14,開倉,1,22938.781070015655,0.03803615975588618876702020523,22713.26209883893404351994032,0.1538862596473209721339697843,,,,
2023-03-13 22:19,開倉,1,23105.180863273125,0.03772444834556388940824495007,22790.42333549123988235703774,0.1916107079928848615422147344,,,,
2023-03-13 22:24,開倉,1,23424.80655,0.03717247927387327023394431889,22893.49732958471389375401373,0.2287831872667581317761590533,,,,
2023-03-13 22:29,開倉,1,23348.46840,0.03725670256209711260712332940,22957.21229299011049629544565,0.2660398898288552443832823827,,,,
2023-03-13 22:34,開倉,1,23399.749126059255,0.03713786057670199290225560578,23011.42099130188437329601527,0.3031777504055572372855379885,,,,
2023-03-13 22:39,開倉,1,23356.729812291825,0.03716903763589515569306644461,23049.13192912868260255670376,0.3403467880414523929786044331,,,,
2023-03-13 22:44,開倉,1,23436.51240,0.03700544575060067415139001592,23087.12080455049963821488505,0.3773522337920530671299944490,,,,
2023-03-13 22:49,開倉,1,23496.3944320530,0.03687420546499064208255142007,23123.55411348895754848954352,0.4142264392570437092125458691,,,,
2023-03-13 22:54,開倉,1,23372.58045,0.03703245492059360758480337755,23143.99040117186692130878658,0.4512588941776373167973492466,,,,
2023-03-13 22:59,開倉,1,23480.40637782090,0.03682551490699158912189634123,23169.37267385349856921892753,0.4880844090846289059192455878,,,,
2023-03-13 23:04,開倉,1,23836.977375431505,0.03623835904567622197955058994,23215.51390659575645425689667,0.5243227681303051278987961777,,,,
2023-03-13 23:09,開倉,1,24238.003231553205,0.03560312669320829522080309634,23280.52932616371091703776598,0.5599258948235134231195992740,,,,
2023-03-13 23:14,開倉,1,24040.398053650860,0.03585986046259613410719849652,23326.26520738580254115327632,0.5957857552861095572267977705,,,,
2023-03-13 23:19,開倉,1,24161.436062080695,0.03564452051169565840642182407,23373.41097438807266466410833,0.6314302757978052156332195946,,,,
2023-03-13 23:24,開倉,1,24235.000663389390,0.03550076857195447860345639339,23419.27343110145353374795591,0.6669310443697596942366759880,,,,
2023-03-13 23:29,開倉,1,24417.485996207265,0.03520019868938136898858286120,23469.31718143062377213135877,0.7021312430591410632252588492,,,,
2023-03-13 23:34,開倉,1,24181.336302768465,0.03550839447837455489595910163,23503.59225905661950497687472,0.7376396375375156181212179508,,,,
2023-03-14 00:24,平倉,,,,,,24061.86305,0.7376396375375156181212179508,394.0536799405780051342220046,0E-28
2023-03-14 13:14,開倉,1,24703.481374373235,0.05068241380681062105726774925,24703.48137437323500000000000,0.05068241380681062105726774925,,,,
2023-03-14 14:04,平倉,,,,,,24338.177703010275,0.05068241380681062105726774925,-19.74798943081235195809123425,0E-29
2023-03-14 18:59,開倉,1,24589.701092533170,0.05006248507638776480230348229,24589.70109253317000000000000,0.05006248507638776480230348229,,,,
2023-03-14 19:04,開倉,1,24553.771873181310,0.05008558005974868640071499871,24571.73234006765153346471935,0.1001480651361364512030184810,,,,
2023-03-14 19:09,開倉,1,24585.827521415520,0.04997023187651556501293066907,24576.42423635418589593200480,0.1501182970126520162159491501,,,,
2023-03-14 19:14,開倉,1,24681.93480,0.04972585570314687285255833722,24602.67770933155497894081950,0.1998441527157988890685074873,,,,
2023-03-14 19:19,開倉,1,24718.35300,0.04960291587169160589544654825,24625.67991073625049036878311,0.2494470685874904949639540356,,,,
2023-03-14 19:24,開倉,1,24753.275457452475,0.04948337730154674300671642828,24646.80140795068869660713102,0.2989304458890372379706704639,,,,
2023-03-14 20:14,平倉,,,,,,24693.477466649080,0.2989304458890372379706704639,6.571262809396684265853739320,0E-28
2023-03-14 20:34,開倉,1,25154.432833091070,0.04890687607259081997538139044,25154.43283309106999999999999,0.04890687607259081997538139044,,,,
2023-03-14 20:39,開倉,1,25102.583726033340,0.04895886028369752991120249313,25128.49450898719409501129030,0.09786573635628834988658388357,,,,
2023-03-14 20:44,開倉,1,25463.507234601840,0.04821662113174867164909403413,25239.07036457330531870485151,0.1460823574880370215356779177,,,,
2023-03-14 20:49,開倉,1,25786.170524051055,0.04756564770674953085161961014,25373.45426085898588061269827,0.1936480051947865523872975278,,,,
2023-03-14 20:54,開倉,1,26000.503164334815,0.04712634774557542852315504976,25496.18545842139041798477415,0.2407743529403619809104525776,,,,
2023-03-14 20:59,開倉,1,25861.185577243260,0.04733281962724316305779165559,25556.15093805228680023246028,0.2881071725676051439682442332,,,,
2023-03-14 21:04,開倉,1,26400.886818696105,0.04631882806810282822246366965,25673.14894641324521969040754,0.3344260006357079721907079028,,,,
2023-03-14 21:09,開倉,1,26283.538234936710,0.04647907967772511223342317456,25747.63031681756520484368897,0.3809050803134330844241310774,,,,
2023-03-14 21:14,開倉,1,26297.508445261065,0.04640791065394310393103909151,25807.34929469743885783716916,0.4273129909673761883551701689,,,,
2023-03-14 22:04,平倉,,,,,,25689.193991203145,0.4273129909673761883551701689,-61.46662245472694761177418725,0E-28
2023-03-15 02:09,開倉,-1,25318.792330750110,-0.04567899263756075111835447060,25318.79233075010999999999999,-0.04567899263756075111835447060,,,,
2023-03-15 02:54,開倉,-1,25074.925712136570,-0.04607714427839925235767901901,25196.32992389406300367469100,-0.09175613691596000347603348961,,,,
2023-03-15 02:59,開倉,-1,25000.016257400670,-0.04616901663762937924709655934,25130.61595728966175587596846,-0.1379251535535893827231300490,,,,
2023-03-15 03:14,開倉,-1,24613.717195234830,-0.04684674437141593257031516161,24999.56234771039349986832646,-0.1847718979250053152934452106,,,,
2023-03-15 03:19,開倉,-1,24715.63600,-0.04660693422958139025441612221,24942.37070018343866493529957,-0.2313788321545867055478613328,,,,
2023-03-15 03:24,開倉,-1,24629.455007482285,-0.04672327004731504307907976393,24889.79848193568076526607232,-0.2781021022019017486269410967,,,,
2023-03-15 03:29,開倉,-1,24481.15330,-0.04695932704035215827897860415,24830.76440094146780890913174,-0.3250614292422539069059197008,,,,
2023-03-15 03:34,開倉,-1,24539.233191447040,-0.04680135811517896126003494241,24794.07329604694828841800046,-0.3718627873574328681659546432,,,,
2023-03-15 03:39,開倉,-1,24524.13180,-0.04678337054358247576137216715,24763.90755154813138604421498,-0.4186461579010153439273268104,,,,
2023-03-15 03:44,開倉,-1,24554.182818194390,-0.04667941123763501679077178972,24742.86889018025451123800378,-0.4653255691386503607180986001,,,,
2023-03-15 03:49,開倉,-1,24581.556235339040,-0.04658082607554644154310105201,24728.19027551712033510936008,-0.5119063952141968022611996521,,,,
2023-03-15 04:39,平倉,,,,,,24604.768795929825,-0.5119063952141968022611996521,50.58490620813173886889884627,0E-28
2023-03-15 05:09,開倉,-1,24183.90200,-0.04939005925257854947227147322,24183.90200000000000000000001,-0.04939005925257854947227147322,,,,
2023-03-15 05:59,平倉,,,,,,24560.67420,-0.04939005925257854947227147322,-19.82185443674565302097360306,0E-29
2023-03-15 17:44,開倉,-1,24566.988248666195,-0.04776485217564967177407058127,24566.98824866619499999999999,-0.04776485217564967177407058127,,,,
2023-03-15 17:59,開倉,-1,24520.679792827020,-0.04780722721229638561614601335,24543.82375455523756907436387,-0.09557207938794605739021659462,,,,
2023-03-15 18:49,平倉,,,,,,24614.40105,-0.09557207938794605739021659462,-9.097668374470701486086125213,0E-29
2023-03-16 14:59,開倉,1,24581.263853261790,0.04731910858138631109506711268,24581.26385326179000000000000,0.04731910858138631109506711268,,,,
2023-03-16 15:04,開倉,1,24577.968810293655,0.04727810329787910510226696384,24579.61704593286720578501568,0.09459721187926541619733407652,,,,
2023-03-16 15:09,開倉,1,24618.549777977325,0.04715294678143100903713764147,24592.56795236918605962325582,0.1417501586606964252344717180,,,,
2023-03-16 15:14,開倉,1,24608.221340369340,0.04712554125268888320648224681,24596.47356003753028103043918,0.1888756999133853084409539648,,,,
2023-03-16 15:29,開倉,1,24639.07819390575,0.04701943332561916205780824204,24604.96566292249960564924941,0.2358951332390044704987622068,,,,
2023-03-16 16:19,平倉,,,,,,24624.121855202380,0.2358951332390044704987622068,-1.289857975712072935428133804,0E-28
2023-03-16 18:49,開倉,1,25026.80715,0.04619310364911163855331165190,25026.80715000000000000000000,0.04619310364911163855331165190,,,,
2023-03-16 19:39,平倉,,,,,,24782.974323905045,0.04619310364911163855331165190,-12.40819751053748755246521716,0E-29
2023-03-17 03:24,開倉,1,25138.590008737620,0.04544784933245042112257573414,25138.59000873762000000000000,0.04544784933245042112257573414,,,,
2023-03-17 04:14,平倉,,,,,,24868.049979597645,0.04544784933245042112257573414,-13.42566187141493082080370234,0E-29
2023-03-17 09:29,開倉,1,25373.88060,0.04445198699115922009899880613,25373.88059999999999999999999,0.04445198699115922009899880613,,,,
2023-03-17 09:39,開倉,1,25350.932761845015,0.04444771076322199249868057144,25362.40723283769448098280397,0.08889969775438121259767937757,,,,
2023-03-17 09:44,開倉,1,25392.38985,0.04433074552271557227873010020,25372.38356961804099395937857,0.1332304432770967848764094778,,,,
2023-03-17 09:49,開倉,1,25399.09320,0.04427470450990335273691893912,25379.04569185772388549423781,0.1775051477870001376133284169,,,,
