時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.18756652701710236,26185.7155624239,0.18756652701710236,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.18756652701710236,41.58377740742898,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.1867826602870159,26492.043039148663,0.1867826602870159,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.1867826602870159,-3.0279442222316386,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.18703499623596215,26413.63481763017,0.18703499623596215,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.18703499623596215,-108.48116041408615,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.18649427956094544,25881.737256697634,0.18649427956094544,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.18649427956094544,-58.54666799228519,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.18450212763162668,25817.538550646263,0.18450212763162668,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.18450212763162668,27.71596896849881,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1857548741805534,25767.048473884093,0.1857548741805534,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1857548741805534,4.636249190793865,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.18515474754734199,25849.753948855545,0.18515474754734199,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.18515474754734199,5.721647291908454,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1843229340274316,25971.48641414028,0.1843229340274316,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1843229340274316,-28.448539312876928,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.18384335152938525,25858.363871365396,0.18384335152938525,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.18384335152938525,4.158734612968671,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1836716599666392,25879.293674367054,0.1836716599666392,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1836716599666392,-104.37532665292206,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.18387763973750726,25256.52195,0.18387763973750726,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.18387763973750726,-47.326493119788736,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.18382788594732966,24980.502998304408,0.18382788594732966,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.18382788594732966,8.993107238030607,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.1743580440487429,26362.513274542616,0.1743580440487429,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.1743580440487429,8.331679758450651,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.17395313513968005,26445.359999713874,0.17395313513968005,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.17395313513968005,-17.12160807789359,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.17167598917240406,26669.545238264847,0.17167598917240406,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.17167598917240406,103.04407408032853,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.16752628058943692,27890.314471367663,-0.16752628058943692,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.16752628058943692,-33.332055340709445,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.15598535059415883,29740.048728857895,0.15598535059415883,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.15598535059415883,14.819559420583824,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.15585843932296717,29829.61709112813,0.15585843932296717,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.15585843932296717,21.232171842811965,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.15613814708203128,29882.44012360521,0.15613814708203128,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.15613814708203128,11.139868729837564,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.14947462838961256,31226.67885,-0.14947462838961256,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.14947462838961256,37.03949568311738,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.15453305576034984,30444.322804565218,0.15453305576034984,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.15453305576034984,26.089196393950555,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.15494187472262033,30502.08006348258,0.15494187472262033,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.15494187472262033,-22.522687015479576,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.15491288991719912,30331.802018768463,0.15491288991719912,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.15491288991719912,-41.65750899195149,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.15470660429048788,30072.456532889482,0.15470660429048788,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.15470660429048788,-0.1957662584366604,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.15385187967003922,30207.996450000002,0.15385187967003922,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.15385187967003922,-3.970589268326331,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.15420209155024703,30083.47379004513,0.15420209155024703,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.15420209155024703,35.09739653930766,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.15405480282358697,30310.046717984173,0.15405480282358697,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.15405480282358697,-54.10981087911338,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.15156098656055877,30420.75514671526,0.15156098656055877,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.15156098656055877,10.98622521269446,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.15111358742687525,30553.033343550658,0.15111358742687525,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.15111358742687525,-1.704594738848244,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.1494139938131358,30858.245761654744,0.1494139938131358,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.1494139938131358,-24.763620188491334,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.14889233431543078,30768.976799999997,0.14889233431543078,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.14889233431543078,-9.363797795922995,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.14884884133525683,30684.234449999996,0.14884884133525683,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.14884884133525683,-49.82027965548302,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.14414243349942543,31277.308193394634,-0.14414243349942543,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.14414243349942543,7.474905902842915,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.15024483681465103,30056.713139246553,0.15024483681465103,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.15024483681465103,31.756819661955866,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.1504070583878886,30205.50088316016,0.1504070583878886,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.1504070583878886,-25.289639879763868,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.1503310136945717,30022.23391737111,0.1503310136945717,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.1503310136945717,12.713419740131425,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.14964544102985675,30214.599749999998,0.14964544102985675,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.14964544102985675,-10.246485870310618,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.14937752972680032,30169.8774,0.14937752972680032,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.14937752972680032,-0.43031840008890576,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1494106635472839,30130.12701117822,0.1494106635472839,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1494106635472839,1.016597936431368,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.14888010527885343,30214.079672791348,0.14888010527885343,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.14888010527885343,-11.813757400478767,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1490390332960789,30072.358057406356,0.1490390332960789,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1490390332960789,0.4637706106836861,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.1466556939940557,30533.659200000002,0.1466556939940557,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.1466556939940557,-19.169051744423143,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.14694471955923272,30312.59771223387,0.14694471955923272,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.14694471955923272,-4.769633899617258,0.0
2023-07-14 15:59,開倉,1.0,31112.856566046044,0.14286851605784112,31112.856566046044,0.14286851605784112,,,,
2023-07-14 18:29,平倉,,,,,,31140.122150000003,-0.14286851605784112,-0.5535495224778875,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.1430452144211849,31039.462378441618,0.1430452144211849,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.1430452144211849,-97.4968986630492,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.14283749064669432,30370.58840865165,0.14283749064669432,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.14283749064669432,-34.813991938042996,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.14185578900159032,30304.628675436736,0.14185578900159032,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.14185578900159032,-1.9153159362106686,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14216052553195235,30195.932978178447,0.14216052553195235,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14216052553195235,-7.7149638182997595,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.14131718466131907,30291.121876142097,0.14131718466131907,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.14131718466131907,-4.045539239184626,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.14133556238189393,30228.242866609227,0.14133556238189393,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.14133556238189393,2.726189031799116,0.0
2023-07-17 17:59,開倉,1.0,30200.23870173433,0.14141539865979674,30200.23870173433,0.14141539865979674,,,,
2023-07-17 20:29,平倉,,,,,,30062.638205607935,-0.14141539865979674,-23.71014898211154,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.14100582416465732,30089.42291937325,0.14100582416465732,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.14100582416465732,-31.011631068453397,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.1403375545256566,29981.367777522617,0.1403375545256566,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.1403375545256566,4.977067420222796,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.14054367885356348,29942.874769767182,0.14054367885356348,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.14054367885356348,-4.334216100514796,0.0
2023-07-19 20:44,開倉,1.0,29936.20765725687,0.14028948003544184,29936.207657256866,0.14028948003544184,,,,
2023-07-19 23:14,平倉,,,,,,29826.94970244112,-0.14028948003544184,-19.51214893563535,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14002401291899508,29823.536545844865,0.14002401291899508,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14002401291899508,-17.27854091774481,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.13928390376994607,29827.897371307932,0.13928390376994607,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.13928390376994607,-4.559926370606196,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.13905102034661618,29815.150922278437,0.13905102034661618,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.13905102034661618,-2.817894566734237,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.13844319697960408,29895.726509088017,0.13844319697960408,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.13844319697960408,-27.105832959429165,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.14044279764112816,29247.492272137108,0.14044279764112816,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.14044279764112816,-11.449910442377377,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.14087672239196627,29046.9162,0.14087672239196627,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.14087672239196627,0.8527899556732654,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.14055199292569243,29090.967696170715,0.14055199292569243,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.14055199292569243,-3.6719005165976344,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.13992216769659607,29166.42143747736,0.13992216769659607,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.13992216769659607,5.48281566688915,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.13899825940213717,29370.37785,0.13899825940213717,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.13899825940213717,-18.980145813810466,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.13916350603950425,29169.696899409868,0.13916350603950425,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.13916350603950425,-4.754380384444032,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.13864007937015504,29216.220623136614,0.13864007937015504,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.13864007937015504,-5.39189496784196,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.13776790529384877,29332.60821624081,0.13776790529384877,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.13776790529384877,-9.637598997195209,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.13737974175005935,29315.868621666326,0.13737974175005935,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.13737974175005935,-6.72521230610002,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1374409967016405,29224.529519868793,0.1374409967016405,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1374409967016405,-14.35713801928191,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.13634205230497726,29325.255299999997,0.13634205230497726,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.13634205230497726,-19.157424383523146,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.13728413675336099,28955.262554409164,0.13728413675336099,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.13728413675336099,-14.413978484882378,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.13701651338178766,28877.54078208373,0.13701651338178766,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.13701651338178766,-8.018382811712664,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.13699440085585798,28794.74531843043,0.13699440085585798,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.13699440085585798,24.80274485399687,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.1350636259465975,29360.88313849674,0.1350636259465975,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.1350636259465975,-5.708300993721061,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.13601977738162724,29083.33397212617,0.13601977738162724,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.13601977738162724,12.074769547588007,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1364285097772616,29055.741642576028,0.1364285097772616,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1364285097772616,11.498677020163104,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1363164923144638,29134.918879940295,0.1363164923144638,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1363164923144638,-28.274618074667806,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.1355003103185399,29072.31448551636,0.1355003103185399,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.1355003103185399,-5.9934792441811755,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.13531779873791916,29038.086030381626,0.13531779873791916,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.13531779873791916,-2.4981624962668536,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.1351997956360556,29015.865864250827,0.1351997956360556,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.1351997956360556,-4.111347976888076,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.13484309521908822,29033.00925,0.13484309521908822,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.13484309521908822,-6.9265195389979635,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.13436392097617253,29055.820649999998,0.13436392097617253,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.13436392097617253,-4.099371418184865,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.13427958742310703,29014.43650044609,0.13427958742310703,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.13427958742310703,-17.122995314791012,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13130909008080868,29510.65313765253,0.13130909008080868,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13130909008080868,-5.502885741353435,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.1309077364231209,29529.45735,0.1309077364231209,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.1309077364231209,-7.422593126328694,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.13091411753785864,29441.748684723567,0.13091411753785864,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.13091411753785864,-5.820716769574364,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.1306917839616417,29417.768557772128,0.1306917839616417,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.1306917839616417,-11.046045941186245,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.13064787357159116,29313.622918936107,0.13064787357159116,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.13064787357159116,-0.5077121829705398,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.1300718574421285,29410.07326907064,0.1300718574421285,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.1300718574421285,-10.62617378144018,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13041700382800264,29221.373926100412,0.13041700382800264,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13041700382800264,24.27777933460775,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.13050679660567885,29358.172781325404,0.13050679660567885,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.13050679660567885,-8.23394617768193,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.13080343038895875,29199.308095929027,0.13080343038895875,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.13080343038895875,0.17882234500634553,0.0
2023-08-16 13:29,開倉,1.0,29236.36606977609,0.13051304964619534,29236.36606977609,0.13051304964619534,,,,
2023-08-16 15:59,平倉,,,,,,29184.448901966913,-0.13051304964619534,-10.584819328208237,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.13040265935855835,29150.62904498724,0.13040265935855835,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.13040265935855835,-3.106059323687235,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.1305743177688638,29059.37998922022,0.1305743177688638,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.1305743177688638,13.739292820250569,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.1312640618873119,28982.483999999997,0.1312640618873119,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.1312640618873119,-14.029931161929422,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1331228832522183,28443.760186366828,0.1331228832522183,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1331228832522183,15.192338488328273,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.1328004477377322,28598.750661426104,0.1328004477377322,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.1328004477377322,-13.131965049852077,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.1327030630919055,28492.09692371736,0.1327030630919055,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.1327030630919055,-20.946904519346546,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.13384206957050213,28064.7803096661,0.13384206957050213,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.13384206957050213,-10.054640456022055,0.0
2023-08-18 04:29,開倉,1.0,27864.858441917713,0.1343064595970921,27864.858441917713,0.1343064595970921,,,,
2023-08-18 05:44,平倉,,,,,,27280.26735876344,-0.1343064595970921,-82.1782748162971,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.14484864717271406,25243.36188307491,0.14484864717271406,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.14484864717271406,175.15051668034945,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.14581036270151193,26253.597788364794,0.14581036270151193,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.14581036270151193,33.146243397033686,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.1462756193583825,26370.62477356527,0.1462756193583825,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.1462756193583825,-43.321690646223026,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.1475084545303457,25830.226640900953,0.1475084545303457,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.1475084545303457,29.46614922131262,0.0
2023-08-19 14:44,開倉,1.0,25880.551100295823,0.14821344404523004,25880.551100295823,0.14821344404523004,,,,
2023-08-19 17:14,平倉,,,,,,25974.058082106047,-0.14821344404523004,10.00928721218817,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.14726779046841976,26088.67919090511,0.14726779046841976,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.14726779046841976,3.1900953572191173,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.14741858125645446,26057.569237181848,0.14741858125645446,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.14741858125645446,4.786407262537003,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.14841719115118976,25888.61416947565,0.14841719115118976,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.14841719115118976,27.01848203685559,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.14848589218279423,26032.797430978604,0.14848589218279423,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.14848589218279423,-20.305975008813373,0.0
2023-08-23 01:44,開倉,1.0,25843.384751858546,0.1486384088437221,25843.384751858546,0.1486384088437221,,,,
2023-08-23 04:14,平倉,,,,,,25846.43042984505,-0.1486384088437221,-3.3890675636176257,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.14933093247863788,25675.093047818427,0.14933093247863788,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.14933093247863788,50.733895453401885,0.0
2023-08-23 20:44,開倉,1.0,25916.946863132845,0.14974791847875135,25916.946863132845,0.14974791847875135,,,,
2023-08-23 23:14,平倉,,,,,,26115.83341910598,-0.14974791847875135,25.872056076535678,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.14822073725952833,26332.42123198059,0.14822073725952833,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.14822073725952833,-31.701868625780303,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.14835225083575262,26068.955375405847,0.14835225083575262,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.14835225083575262,-6.827222209559705,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.1486589235099146,25943.200435588966,0.1486589235099146,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.1486589235099146,9.597279041857494,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.14829038959424645,26046.406114469875,0.14829038959424645,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.14829038959424645,-2.289315925201656,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.1481710375106875,26025.847908754004,0.1481710375106875,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.1481710375106875,-4.026406033684397,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.14754216619587796,26083.32493481496,0.14754216619587796,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.14754216619587796,-1.894080590906211,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.14757875374330587,26037.92770244241,0.14757875374330587,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.14757875374330587,-21.079667887684703,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.14664397231621346,26033.870237693893,0.14664397231621346,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.14664397231621346,-10.239761039461872,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.14612076119257825,26030.83651806213,0.14612076119257825,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.14612076119257825,-4.1396943301970595,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.14087639933661528,26916.535,-0.14087639933661528,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.14087639933661528,-83.5793804327269,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.13459818241525603,27523.2315,-0.13459818241525603,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.13459818241525603,-59.33973013317792,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.13384183447071785,27235.188081796572,0.13384183447071785,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.13384183447071785,-10.62971741559996,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.1348301564749198,26929.62440702193,0.1348301564749198,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.1348301564749198,-79.72978858545784,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.13515666291449127,26247.489407450666,0.13515666291449127,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.13515666291449127,-17.271444070665865,0.0
2023-09-01 05:14,開倉,1.0,25880.787311042175,0.13626686310494782,25880.787311042175,0.13626686310494782,,,,
2023-09-01 07:44,平倉,,,,,,25961.770000010652,-0.13626686310494782,7.497528032984471,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.13609541242540624,25942.582915833387,0.13609541242540624,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.13609541242540624,-11.595781932655168,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.13807102527380102,25461.768699558736,0.13807102527380102,,,,
