時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1385525655370022,82364.28911615988,1.9384319676867392,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1386008891923948,82317.56886045038,2.077032856879134,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13836125976148284,82280.48168576951,2.2153941166406166,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13812224437953302,82251.3006550868,2.3535163610201497,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13811260530213637,82221.13709828757,2.491628966322286,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13799368637612167,82193.56538473263,2.6296226526984077,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13760772571270935,82176.1276864304,2.767230378411117,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1371593402360056,82169.14658787809,2.904389718647123,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13688538471988212,82166.49500594249,3.041275103367005,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13665202259181547,82166.566753944,3.17792712595882,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13647492165512126,82167.6335893286,3.3144020476139415,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13638752033171128,82167.44495561159,3.4507895679456526,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.4507895679456526,1419.642626367133,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11355516903989077,110981.48150000002,-0.11355516903989077,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11392481767730182,110745.76681661302,-0.2274799867171926,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11381094982203338,110667.41762940362,-0.341290936539226,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11362267414398444,110646.40717572338,-0.45491361068321046,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11354009355906453,110627.77431271966,-0.568453704242275,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11408682596526035,110508.35859450488,-0.6825405302075354,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11397279618270809,110423.21945527031,-0.7965133263902434,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11385888037292347,110359.45121745997,-0.9103722067631669,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11374507842199073,110309.90466151827,-1.0241172851851577,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11363139021610796,110270.29949634445,-1.1377486754012656,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11351781564158696,110237.91647124698,-1.2512664910428526,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1134043545848532,110210.94519190438,-1.364670845627706,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11329100693244562,110188.13369198672,-1.4779618525601514,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11317777257101666,110168.5885346871,-1.591139625131168,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11306465138733192,110151.6550457061,-1.7042042765185,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11295164326827027,110136.84254946253,-1.8171559197867702,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11283874810082363,110123.7760426135,-1.9299946678875939,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11272596577209686,110112.16400527838,-2.0427206336596906,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11261329616930765,110101.7763944002,-2.1553339298289984,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1125007391797864,110092.42924974837,-2.267834669008785,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1123882946909762,110083.97370496237,-2.380222963699761,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.380222963699761,-406.2463543294025,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1055247184874881,113097.52295000003,-0.1055247184874881,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10540294529664815,113106.26352595788,-0.21092766378413624,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10555099967564359,113018.61077612532,-0.3164786634597798,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10571139705485655,112903.68371638304,-0.42219006051463637,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10586681765547722,112779.05243502354,-0.5280568781701136,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10577107826536913,112694.3264651488,-0.6338279564354827,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10537380032866082,112678.31150805464,-0.7392017567641436,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7392017567641436,-1074.5091054751074,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09646700147359999,111720.71170000001,-0.09646700147359999,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09631311017158653,111754.01841588179,-0.19278011164518652,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09596056325700439,111864.32613963333,-0.2887406749021909,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09600813807340751,111877.82263236126,-0.38474881297559843,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09583626169058237,111903.59629170813,-0.48058507466618083,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09581785984080426,111905.75909550372,-0.5764029345069851,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5764029345069851,91.07958783680695,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10692207772875842,101044.8523,-0.10692207772875842,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10677283833860876,101064.88716383705,-0.21369491606736718,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.21369491606736718,-167.15297117602134,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1213048605306063,87509.02360000001,-0.1213048605306063,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12076278767374476,87661.15588380239,-0.24206764820435106,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12108558941077335,87604.86519597773,-0.3631532376151244,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12137749363109221,87502.11186243079,-0.4845307312462166,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12125172917496575,87441.21751051607,-0.6057824604211823,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12112817775114075,87400.95216895523,-0.726910638172323,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1210849714137305,87364.1915924052,-0.8479956095860536,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1208723344391941,87344.89970645242,-0.9688679440252477,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12093877452196444,87314.89568070986,-1.0898067185472122,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1206248153272696,87304.83146372683,-1.2104315338744818,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12057877968341643,87291.71074030355,-1.3310103135578981,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.3310103135578981,-2207.6731350894315,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09902531597674381,83741.94465780197,-0.09902531597674381,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09938068121841676,83550.17927175853,-0.19840599719516055,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09844820779887582,83720.76318335079,-0.29685420499403636,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0983931638375245,83797.12378675478,-0.39524736883156086,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09861392401919877,83788.83259174944,-0.49386129285075964,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09873179821394266,83752.70501404557,-0.5925930910647023,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09864550342321263,83725.41823089564,-0.6912385944879149,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09900364709342899,83656.58549901423,-0.7902422415813439,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09885754069665235,83607.56098084571,-0.8890997822779962,,,,
2025-11-22 01:14,平倉,,,,,,84964.907223,0.8890997822779962,1131.2739678619992,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10822556745270552,86384.23234580559,-0.10822556745270552,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10802958242500924,86419.30992939053,-0.21625514987771477,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1080074893231498,86408.1171307348,-0.32426263920086457,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10768042036907596,86446.35197127744,-0.4319430595699405,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1073938916245146,86497.9916332424,-0.5393369511944551,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1071927190463161,86545.01099440601,-0.6465296702407712,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10736380458278422,86546.67565414147,-0.7538934748235555,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10730653566808115,86542.89520365324,-0.8612000104916366,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10690272386227814,86566.46487110382,-0.9681027343539148,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10696362764745346,86571.8190713989,-1.0750663620013683,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10690019051998695,86573.01597230793,-1.1819665525213552,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10688986953562837,86567.52966374847,-1.2888564220569836,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10673671061524422,86565.7611484573,-1.3955931326722277,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1066099499965088,86565.40228928956,-1.5022030826687365,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1066922967243794,86554.9275141717,-1.6088953793931158,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10658784057804155,86545.65406609717,-1.7154832199711574,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.7154832199711574,-1098.888956346102,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0891795941845973,90944.07802812688,0.0891795941845973,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08899000333504775,90995.30873186026,0.17816959751964506,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.17816959751964506,-122.93082169966237,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08717224244271932,91441.2978,0.08717224244271932,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08723268028281944,91363.88230692461,0.17440492272553876,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0871164938545635,91348.20332940742,0.26152141658010225,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08686647087683756,91383.065278051,0.3483878874569398,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3483878874569398,-484.34690799813467,0.0
