時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.20359488345717203,26706.727580675113,0.20359488345717203,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.20359488345717203,-119.39628492666303,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.20397368347207293,26044.815899999998,0.20397368347207293,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.20397368347207293,-84.67603560778527,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.20300792924268676,25725.219537327823,0.20300792924268676,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.20300792924268676,34.53958617446039,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.19812529775492166,26507.242781741927,0.19812529775492166,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.19812529775492166,50.79730342765083,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.19967704911558576,26529.45700615335,0.19967704911558576,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.19967704911558576,-27.347412295130525,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.2010509362909854,26185.7155624239,0.2010509362909854,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.2010509362909854,44.573290955678964,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.20041202666418761,26465.43225073383,0.20041202666418761,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.20041202666418761,3.0439139786690514,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.200719429322953,26413.63481763016,0.200719429322953,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.200719429322953,-116.4181947165467,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.20013915106156369,25881.73725669763,0.20013915106156369,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.20013915106156369,-62.83024046123532,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.19861752965147558,25737.4298081622,0.19861752965147558,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.19861752965147558,26.186177853691213,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.19920750890580627,25767.048473884093,0.19920750890580627,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.19920750890580627,4.972013014672726,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.19763321973482006,25971.48641414028,0.19763321973482006,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.19763321973482006,-30.50285875071699,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.19695958631586127,25879.293674367058,0.19695958631586127,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.19695958631586127,-111.92647337578647,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.19718046791766625,25256.521949999995,0.19718046791766625,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.19718046791766625,-50.75037982640864,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19742468286047127,24942.851151369192,0.19742468286047127,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19742468286047127,5.537839764264397,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.18668264863696188,26381.39284069816,0.18668264863696188,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.18668264863696188,9.261687191309882,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.18665457670783664,26408.606123919853,0.18665457670783664,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.18665457670783664,-24.746402106127864,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.17549818333115513,27890.314471367667,-0.17549818333115513,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.17549818333115513,-34.918193959812484,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1590445025988665,30525.459578248392,-0.1590445025988665,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1590445025988665,64.46604727660058,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.16453173786235148,29899.42779826774,0.16453173786235148,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.16453173786235148,31.177502838732373,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.16629683726815553,29740.048728857895,0.16629683726815553,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.16629683726815553,15.799213528471407,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1661615364663016,29829.61709112813,0.1661615364663016,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1661615364663016,22.635734781147036,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1591348005379517,31226.67885,-0.1591348005379517,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1591348005379517,39.43326583957453,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.16452014144396676,30444.322804565218,0.16452014144396676,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.16452014144396676,27.775276038988856,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.16502038467402708,30490.06496344484,0.16502038467402708,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.16502038467402708,-12.274001680506586,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.16663452060482564,30090.812480706703,0.16663452060482564,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.16663452060482564,15.214490357949032,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1670755938825275,30072.456532889486,0.1670755938825275,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1670755938825275,-0.21141801955102668,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.1648036104273802,30455.24981080795,0.1648036104273802,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.1648036104273802,-22.809500909853412,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1643085671251946,30377.55524416857,0.1643085671251946,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1643085671251946,-1.453614807260157,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1650173805254102,30207.99645,0.1650173805254102,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1650173805254102,-4.258747059877612,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1653930083515032,30083.47379004513,0.1653930083515032,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1653930083515032,37.644521812794,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.166894469817352,30008.672530156156,0.166894469817352,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.166894469817352,9.877116944924076,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.16539574512563343,30310.046717984176,0.16539574512563343,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.16539574512563343,-58.093174149244476,0.0
2023-07-02 11:59,開倉,1.0,30520.4526,0.16218681113658648,30520.452600000004,0.16218681113658648,,,,
2023-07-02 14:29,平倉,,,,,,30496.84395,-0.16218681113658648,-8.775197528721279,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.1622669385692675,30420.75514671526,0.1622669385692675,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.1622669385692675,11.762269249838388,0.0
2023-07-04 15:59,開倉,1.0,30917.6511,0.1598799401051269,30917.6511,0.1598799401051269,,,,
2023-07-04 18:29,平倉,,,,,,30935.84438327835,-0.1598799401051269,-2.0372799062419356,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.15996140421840233,30858.24576165474,0.15996140421840233,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.15996140421840233,-26.511729977824277,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.15951703245853704,30746.965799999994,0.15951703245853704,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.15951703245853704,-59.00028025730886,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.15903605117325126,30437.92780528353,0.15903605117325126,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.15903605117325126,-40.69653814508281,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1585574007438542,30242.472359730193,0.1585574007438542,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1585574007438542,9.041785369386448,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.15329386731773484,31277.308193394634,-0.15329386731773484,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.15329386731773484,7.949478899893295,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1597837050526252,30056.71313924655,0.1597837050526252,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1597837050526252,33.7730228462709,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.16069006541026487,30067.558376065004,0.16069006541026487,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.16069006541026487,6.806014534424267,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.1600587676376366,30198.4917,0.1600587676376366,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.1600587676376366,2.8859525666482764,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.16035726665324446,30130.127011178218,0.16035726665324446,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.16035726665324446,1.091079194089514,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.1596978430097215,30231.10609742919,0.1596978430097215,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.1596978430097215,2.2567279811108882,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.15970269780850227,30214.079672791344,0.15970269780850227,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.15970269780850227,-12.67253891698794,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.159873178834565,30072.358057406356,0.159873178834565,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.159873178834565,0.4974836466682788,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.15731658663164294,30533.6592,0.15731658663164294,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.15731658663164294,-20.562514194096927,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.1576562766793041,30306.896085195047,0.1576562766793041,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.1576562766793041,2.247569261114368,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.15315673659811968,31180.741586603548,0.15315673659811968,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.15315673659811968,-10.143413298156217,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.15337295970753403,31039.462378441618,0.15337295970753403,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.15337295970753403,-104.53609350557056,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.15315023844961467,30370.58840865165,0.15315023844961467,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.15315023844961467,-37.32753314661819,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1526451616702752,30195.932978178447,0.1526451616702752,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1526451616702752,-8.283958538546614,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.15218727236551488,30202.022360838193,0.15218727236551488,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.15218727236551488,6.030566429041192,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.15178699362624493,30291.121876142093,0.15178699362624493,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.15178699362624493,-4.34526232732714,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.15180673290255764,30228.24286660923,0.15180673290255764,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.15180673290255764,2.9281650224299822,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.15171495262036033,30235.577941563854,0.15171495262036033,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.15171495262036033,-28.54932985686359,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.15125883987731126,30107.5705139359,0.15125883987731126,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.15125883987731126,16.772040839950925,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.15175632691104518,30089.422919373254,0.15175632691104518,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.15175632691104518,-33.37600592280084,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.15103710735822376,29981.367777522613,0.15103710735822376,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.15103710735822376,5.356526760197714,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.15125894692460676,29942.87476976718,0.15125894692460676,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.15125894692460676,-4.6646634587567855,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.15124079435137025,29885.649152367736,0.15124079435137025,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.15124079435137025,7.841896743346449,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.15166722226141213,29823.536545844865,0.15166722226141213,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.15166722226141213,-18.71527783767014,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.15061492299488616,29877.53607936849,0.15061492299488616,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.15061492299488616,3.427204013295892,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.15066385956100564,29860.70762953858,0.15066385956100564,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.15066385956100564,-4.666230077853993,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.15052216596700274,29827.897371307932,0.15052216596700274,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.15052216596700274,-4.927848626983986,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.15081051997406625,29708.38773178065,0.15081051997406625,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.15081051997406625,11.73639046410609,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.15042082926173317,29833.61482937832,0.15042082926173317,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.15042082926173317,-14.022507053507557,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1528020823713371,29247.492272137115,0.1528020823713371,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1528020823713371,-12.457528530807206,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.15234349471849717,29224.369980428935,0.15234349471849717,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.15234349471849717,-35.87751216504494,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.15126274039398388,29166.421437477355,0.15126274039398388,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.15126274039398388,5.927193213923986,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.15012682204035646,29397.205191037036,0.15012682204035646,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.15012682204035646,-22.37854145660647,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.15012479391339914,29219.049242159323,0.15012479391339914,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.15012479391339914,-15.789213381256143,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.14976427032531325,29154.60364047183,0.14976427032531325,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.14976427032531325,10.946169021742238,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.14907233821460014,29334.08796171379,0.14907233821460014,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.14907233821460014,-7.186608060782407,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.148770478174572,29315.86862166633,0.148770478174572,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.148770478174572,-7.28282815107023,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.14854524915240663,29281.891085318293,0.14854524915240663,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.14854524915240663,-5.2379958864632465,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.14850857833099837,29224.529519868793,0.14850857833099837,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.14850857833099837,-15.5132617436849,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.1472332341381929,29342.76405,0.1472332341381929,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.1472332341381929,-22.327527537370862,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.14701746907035834,29204.481585210942,0.14701746907035834,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.14701746907035834,-12.646000346000491,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.14769753584636547,28955.262554409164,0.14769753584636547,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.14769753584636547,-15.507320469111196,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.14758317618268157,28843.579639678577,0.14758317618268157,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.14758317618268157,-8.581825756415459,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.14738737837722546,28794.745318430432,0.14738737837722546,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.14738737837722546,26.684386498657606,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.14555097764479308,29312.298118757055,0.14555097764479308,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.14555097764479308,-41.78582428506132,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1451126053217741,29083.333972126165,0.1451126053217741,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1451126053217741,12.881959531476664,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.14526956862155907,29111.563669080748,0.14526956862155907,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.14526956862155907,-1.0987686899368616,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.14497015957480267,29134.918879940295,0.14497015957480267,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.14497015957480267,-30.069552294123046,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.14453412720307796,28985.427369559304,0.14453412720307796,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.14453412720307796,5.664394605716928,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.1443228452022467,29038.086030381626,0.1443228452022467,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.1443228452022467,-2.6644086927328,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.14419698930182206,29015.865864250827,0.14419698930182206,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.14419698930182206,-4.384947458317723,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.14381655140273047,29033.009249999996,0.14381655140273047,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.14381655140273047,-7.387461343153992,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.14350989022516147,29014.43650044609,0.14350989022516147,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.14350989022516147,-18.300020316630444,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.14033520257763288,29510.65313765253,0.14033520257763288,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.14033520257763288,-5.8811509911397115,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.1403230489046906,29441.74868472357,0.1403230489046906,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.1403230489046906,-6.23905763013833,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.14021784567943302,29389.842083082916,0.14021784567943302,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.14021784567943302,-5.359257198212125,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.14025886105787147,29313.62291893611,0.14025886105787147,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.14025886105787147,-0.5450615504254541,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.13993897074633277,29347.339465154295,0.13993897074633277,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.13993897074633277,-7.8743112276098035,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.14013199211550625,29221.373926100412,0.14013199211550625,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.14013199211550625,26.086273127283494,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.14020708290865994,29362.65183405256,0.14020708290865994,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.14020708290865994,32.79464510279505,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.14120578699609793,29358.1727813254,0.14120578699609793,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.14120578699609793,-8.908967811201562,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.14152673891513262,29199.308095929027,0.14152673891513262,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.14152673891513262,0.19348226004966662,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.14149239590881119,29178.542470665212,0.14149239590881119,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.14149239590881119,4.730101162072983,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.14164852967623642,29150.629044987243,0.14164852967623642,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.14164852967623642,-3.3739245691131234,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.14153395434028085,29121.188217520034,0.14153395434028085,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.14153395434028085,6.7098117984045,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.14230065278309248,28982.483999999993,0.14230065278309248,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.14230065278309248,-15.209558001932594,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.14265927204099085,28774.0353813768,0.14265927204099085,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.14265927204099085,-30.907015772156754,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.14251716031513606,28556.936775381328,0.14251716031513606,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.14251716031513606,-10.913699253943694,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.14258633042491076,28437.946890671577,0.14258633042491076,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.14258633042491076,-82.69394132658131,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.1421545538164638,27913.775585846503,0.1421545538164638,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.1421545538164638,-0.1308808818280851,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.15703016624443733,25243.36188307491,0.15703016624443733,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.15703016624443733,189.88037022754764,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.1578052491142404,26298.102854477143,0.1578052491142404,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.1578052491142404,-53.346634300025364,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.1573292292934603,26012.034313538068,0.1573292292934603,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.1573292292934603,8.325674047621796,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.1579344380668307,25939.172598426838,0.1579344380668307,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.1579344380668307,10.038712898971319,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.1570547556002004,26122.314016123215,0.1570547556002004,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.1570547556002004,-11.881675441255075,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.15683125717050123,26057.569237181848,0.15683125717050123,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.15683125717050123,5.092019350042615,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.15717955403970157,26006.227387175895,0.15717955403970157,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.15717955403970157,-0.872588448201598,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.1577019333849133,25888.61416947565,0.1577019333849133,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.1577019333849133,28.70871508407145,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.1576308326729328,26056.595534813965,0.1576308326729328,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.1576308326729328,-1.8419485872548824,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.1575462881226985,26032.7974309786,0.1575462881226985,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.1575462881226985,-21.54501644784164,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.15707287580773524,25947.900765779563,0.15707287580773524,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.15707287580773524,-5.119787680690347,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.1574222045495004,25831.878731893634,0.1574222045495004,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.1574222045495004,-15.542574585873975,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.1556875146732575,25993.686235513786,0.1556875146732575,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.1556875146732575,-24.36694556382535,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.1552195067092255,25888.913368610458,0.1552195067092255,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.1552195067092255,53.66082323936854,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.15413566599236278,26393.18756096109,0.15413566599236278,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.15413566599236278,-67.04900289646012,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.15366985322048912,26010.168979787293,0.15366985322048912,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.15366985322048912,5.856369820376815,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.15365212493358563,26025.27737093766,0.15365212493358563,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.15365212493358563,14.160719660856104,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.15453012982785405,25943.200435588966,0.15453012982785405,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.15453012982785405,9.976318550655119,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.154147040858221,26046.406114469875,0.154147040858221,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.154147040858221,-2.379731258546289,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.1540229750266373,26025.847908754004,0.1540229750266373,,,,
