時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-3.3357238031759233,299.19797649861385,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.474483424919775,18833.90124051801,0.474483424919775,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.47473543434005905,18819.481844451475,0.9492188592598341,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.47307930986742475,18830.30499216304,1.422298169127259,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.47317352300115445,18830.081571999814,1.8954716921284134,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.472695297898788,18829.985807867648,2.3681669900272015,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.47258626163255374,18827.50988658987,2.840753251659755,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.47114387835458815,18831.253023801524,3.3118971300143434,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4708324046263979,18833.265186018507,3.7827295346407412,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.47190642504867375,18827.99055148677,4.2546359596894145,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4710796044878569,18825.185753845955,4.725715564177271,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-4.725715564177271,-86.11118164105919,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41863883980893546,20927.85460951578,0.41863883980893546,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4184856589895015,20921.21300785473,0.837124498798437,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.418243695853018,20916.055084046682,1.255368194651455,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4196854554656953,20890.25184481422,1.6750536501171502,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4189748340800372,20877.698617337774,2.0940284841971875,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41739446652206474,20878.987345700996,2.5114229507192523,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41764274312158445,20875.161224198502,2.929065693840837,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.416495261654257,20876.844573087026,3.3455609554950936,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4167621186030508,20874.360767501956,3.7623230740981444,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4215672097789267,20846.32260193964,4.183890283877071,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4252438089040695,20804.92237717182,4.60913409278114,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4216129410007283,20783.781906390017,5.030747033781869,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42299078010575947,20759.07489232676,5.453737813887628,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.42282389737695025,20737.039671077386,5.8765617112645785,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.42088758891327405,20722.958846397923,6.297449300177853,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.297449300177853,-975.6636531295856,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.36856661417702175,20768.27895,0.36856661417702175,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.36686772702506093,20805.841298161944,0.7354343412020827,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.36709493225687906,20807.171305601394,1.1025292734589618,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3663847948240733,20812.69312588238,1.468914068283035,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.36769253490833076,20797.031098668813,1.836606603191366,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3662275285027823,20796.95569253719,2.202834131694148,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.36530373748506567,20801.4155240248,2.568137869179214,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3646859932645661,20806.55110683258,2.9328238624437803,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.36472555268073387,20807.99488883871,3.2975494151245144,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.36414365510093355,20810.383194331047,3.6616930702254478,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.6616930702254478,-72.15110061371462,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.33399125535986496,22473.845113353225,0.33399125535986496,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3328366166946608,22501.497451415864,0.6668278720545258,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.33258609554295204,22508.87220622066,0.9994139675974778,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3321387040949697,22514.499597460595,1.3315526716924475,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.33124852455611303,22525.43219585127,1.6628011962485605,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.331127017995138,22530.35439253765,1.9939282142436985,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3314043246311451,22527.973868397734,2.325332538874844,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3303891387533254,22531.987329159834,2.6557216776281694,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3301751429257787,22534.23020600174,2.9858968205539482,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3294136903282753,22538.955338831915,3.3153105108822234,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.3153105108822234,-468.2086724037585,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.30559938681227145,22784.28645,0.30559938681227145,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.30522869704348116,22786.70866422893,0.6108280838557526,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3063387590405305,22752.348713301268,0.9171668428962831,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9171668428962831,-160.79074090407656,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29613080508649536,22899.051978507207,0.29613080508649536,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.29528760228945194,22920.228254501093,0.5914184073759473,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2946965708318859,22934.943959047952,0.8861149782078332,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.29383078398740636,22953.4100409235,1.1799457621952396,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2918742502682877,22990.444481317678,1.4718200124635272,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2916532653417717,23014.27346632444,1.763473277805299,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.763473277805299,-168.45889110947397,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3005297845688705,21846.079436999516,-0.3005297845688705,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.30044616071368496,21838.200150811674,-0.6009759452825554,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2999653430762355,21839.950182282242,-0.9009412883587908,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.29949155096806246,21843.990657485498,-1.2004328393268533,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2993493228790695,21844.127078614325,-1.4997821622059229,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2985276121553707,21850.565012288687,-1.7983097743612935,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2986292120781935,21850.997116514915,-2.096938986439487,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,2.096938986439487,-156.68394547664457,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2580210028646428,24685.435498464492,0.2580210028646428,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.2577334016476036,24686.84511471258,0.5157544045122464,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.257805666784888,24676.779370998083,0.7735600712971344,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2576626021515545,24669.001344109576,1.031222673448689,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2570368142057351,24671.382351377593,1.288259487654424,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25663791487766674,24675.2335234285,1.5448974025320907,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25658476591701646,24675.195799701418,1.8014821684491071,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25612790552191284,24677.56770378889,2.05761007397102,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25686836159993465,24668.78483466321,2.3144784355709547,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2563302547072267,24664.459738524547,2.5708086902781813,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25639432846064675,24658.1262424292,2.827203018738828,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25648249850947774,24650.095141549722,3.083685517248306,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25560076154592654,24647.917006988733,3.3392862787942326,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2552977343988024,24646.374644830234,3.594584013193035,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.255380875899024,24642.870799348468,3.849964889092059,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25518781527685325,24639.430936467415,4.105152704368912,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2545735641946677,24638.424880043996,4.35972626856358,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25422076405899,24638.054509231737,4.61394703262257,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2545732023531848,24634.652421998762,4.868520234975755,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25410290141567493,24632.628048351475,5.12262313639143,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25454304538105976,24627.61609652094,5.377166181772489,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25371793506819224,24625.55601576619,5.630884116840682,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2544793884991682,24619.42749083976,5.88536350533985,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25377098647147955,24615.63179219571,6.13913449181133,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.25288245675136833,24614.584415100584,6.3920169485626985,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.252688000128067,24613.400796623122,6.644704948690766,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2529157652138371,24610.590141354718,6.897620713904603,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.897620713904603,-1063.1455773080456,0.0
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.21585577564845862,23769.162473020242,-0.21585577564845862,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2156710848529864,23767.451802864234,-0.431526860501445,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.431526860501445,-20.683194464618865,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.22853311716843522,22315.308375154524,-0.22853311716843522,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.2277934437833452,22340.30977452809,-0.4563265609517804,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.22763048594659213,22346.541209533265,-0.6839570468983726,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2276009806586461,22344.803369134,-0.9115580275570186,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.22729549940439744,22345.291001707068,-1.1388535269614162,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.22666628426087515,22352.19504800872,-1.3655198112222913,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.22655521656021244,22355.50738554271,-1.5920750277825038,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.22641362122986858,22356.949106248074,-1.8184886490123724,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.22599840562965096,22360.136507475032,-2.0444870546420235,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2260452244263938,22360.001189595772,-2.2705322790684175,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.22575034118744597,22360.508089786876,-2.4962826202558634,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.22541605527605746,22361.82315723436,-2.721698675531921,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.22472168656999358,22366.49616847713,-2.9464203621019145,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.22473137332485096,22368.850339634842,-3.1711517354267653,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2246335725868702,22370.055558946366,-3.3957853080136355,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,3.3957853080136355,-117.89732269475192,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.24105274921507336,20352.485924500936,-0.24105274921507336,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.24105274921507336,-75.24479255119317,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.24032924929473254,20080.418674776636,-0.24032924929473254,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.239986894155675,20084.689061200344,-0.4803161434504075,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.24081352288505967,20056.407101533645,-0.7211296663354672,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.24074983401815023,20038.607810061774,-0.9618795003536174,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.24116930532660827,20016.95426765016,-1.2030488056802255,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24037997082388265,20010.14252216858,-1.4434287765041083,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.24054854615860022,20000.422961096436,-1.6839773226627086,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.24024440690850102,19993.80146578757,-1.9242217295712096,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.9242217295712096,-672.6457060348656,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.20720074063764013,19860.688136555862,-0.20720074063764013,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20707929552688653,19856.581956923877,-0.4142800361645267,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2061228240080245,19879.200277795666,-0.6204028601725512,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2059952930784534,19888.639623579722,-0.8263981532510046,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.20558595526413648,19898.229498443146,-1.031984108515141,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.20540776128553034,19904.188909948076,-1.2373918698006714,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.2373918698006714,228.54699407355815,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.19475239611207815,22198.88564694553,0.19475239611207815,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.1944864813457569,22202.938591722934,0.38923887745783503,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.1943992099975569,22200.20724305676,0.5836380874553919,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.1942822316209885,22196.629756082464,0.7779203190763804,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.19379624936977108,22201.14417172376,0.9717165684461515,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.19348397291741848,22206.41072168265,1.16520054136357,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.1931808967503372,22211.964371395825,1.3583814381139072,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.3583814381139072,-176.55898128486533,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.1842097870656791,22346.54069846598,0.1842097870656791,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.18384928351396623,22357.238702877665,0.3680590705796453,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.18418763593256557,22339.658991274824,0.5522467065122109,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.18483945836249918,22305.548819311978,0.73708616487471,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1844878422396331,22289.163374626565,0.9215740071143431,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.18562342736509502,22251.689679465348,1.1071974344794382,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.18631144204272848,22209.98743716812,1.2935088765221667,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.18600032173596684,22180.682796343634,1.4795091982581337,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.18585563731941585,22157.392784912117,1.6653648355775494,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.18532958129690502,22142.86449955167,1.8506944168744544,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.18472148626452603,22135.587607241756,2.0354159031389805,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.18393821181117437,22135.494538384504,2.2193541149501548,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1839751535043617,22133.38056836689,2.4033292684545167,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1841370409267026,22128.609840326713,2.5874663093812194,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.18412212726680643,22123.125305072597,2.7715884366480257,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.18382137113685523,22119.20077993954,2.9554098077848807,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.18381336058790532,22114.499899197483,3.1392231683727863,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.1392231683727863,-3221.9481601055377,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03411053353103196,24140.20605008955,0.03411053353103196,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.033989147584099134,24171.137688982406,0.0680996811151311,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03402889191364933,24164.00360592118,0.10212857302878042,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.03391348639910624,24174.88723383689,0.13604205942788666,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.034050548755653914,24157.11271453628,0.17009260818354058,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03397293057020924,24150.43051871164,0.20406553875374983,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03396099001112851,24143.423079449647,0.23802652876487834,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03399253467458034,24132.35588874879,0.2720190634394587,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03393078342505592,24125.942496560867,0.3059498468645146,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.033829191418225164,24125.616290386693,0.33977903828273975,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03394703907259529,24115.557028909203,0.37372607735533503,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.033751953794802655,24116.712974673148,0.4074780311501377,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4074780311501377,-62.71255842923961,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.030813958651641427,24367.510110001887,0.030813958651641427,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03085821256902644,24337.843687987366,0.06167217122066787,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.030797920775849204,24335.71055577971,0.09247009199651707,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.030735414621202564,24340.903865726334,0.12320550661771963,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.03065225383818812,24352.313444064574,0.15385776045590777,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.030740497147308053,24344.2340677554,0.18459825760321583,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.030659562078385806,24344.139962829187,0.21525781968160163,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.030742381318430302,24332.838056384215,0.24600020100003192,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.030718136107286482,24323.48248443015,0.2767183371073184,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.030670546903757638,24317.33658739477,0.30738888401107606,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.030746202087788978,24304.66439645355,0.33813508609886506,,,,
