時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1652289276912053,52740.63458490302,-0.1652289276912053,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.16520219700352007,52718.54184792402,-0.33043112469472535,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16516644047170906,52697.422811935125,-0.4955975651664344,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1645792171704569,52720.55941603588,-0.6601767823368913,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1642723854676722,52743.55531882964,-0.8244491678045635,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1649687439050156,52713.00987432469,-0.989417911709579,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1638717130053077,52733.80096910296,-1.1532896247148867,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1638767708317927,52742.643090263104,-1.3171663955466795,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1635734487765926,52754.49282115606,-1.480739844323272,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16455471845882072,52727.264361239526,-1.6452945627820927,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16365344280698257,52726.474758822886,-1.8089480055890754,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.8089480055890754,-4576.796065764671,0.0
