時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-10 13:44,開倉,-1.0,96721.21175491341,-0.10321146808531978,96721.21175491341,-0.10321146808531978,,,,
2025-01-10 16:14,平倉,,,,,,96499.04294067595,0.10321146808531978,12.970561589487705,0.0
2025-01-14 15:59,開倉,-1.0,96307.98362127894,-0.1036853250806405,96307.98362127894,-0.1036853250806405,,,,
2025-01-14 18:29,平倉,,,,,,96981.94495187639,0.1036853250806405,-79.9355041440656,0.0
2025-01-14 18:29,開倉,-1.0,96885.01147366362,-0.1021401367558694,96885.01147366362,-0.1021401367558694,,,,
2025-01-14 20:59,平倉,,,,,,96817.78469999999,0.1021401367558694,-3.0224299139995097,0.0
2025-01-15 12:14,開倉,-1.0,98236.95078287511,-0.1006030462433734,98236.95078287511,-0.1006030462433734,,,,
2025-01-15 14:44,平倉,,,,,,97482.55376948552,0.1006030462433734,66.0875957591023,0.0
2025-01-16 09:44,開倉,-1.0,99419.36545000001,-0.09997160024465473,99419.36545000001,-0.09997160024465473,,,,
2025-01-16 12:14,平倉,,,,,,99076.06450965702,0.09997160024465473,24.41555165661037,0.0
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.10027349525193553,99264.3393422598,-0.10027349525193553,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.10027349525193553,-129.1798106530572,0.0
2025-01-17 12:14,開倉,-1.0,100351.75995570191,-0.09780115902141312,100351.75995570191,-0.09780115902141312,,,,
2025-01-17 14:44,平倉,,,,,,100925.0373,0.09780115902141312,-65.9377743352896,0.0
2025-01-18 01:59,開倉,-1.0,102107.62065,-0.09537783717697343,102107.62064999998,-0.09537783717697343,,,,
2025-01-18 04:29,平倉,,,,,,103690.14720657127,0.09537783717697343,-160.82770221801778,0.0
2025-01-19 04:29,開倉,-1.0,103703.12250000001,-0.09226648690257215,103703.12250000003,-0.09226648690257215,,,,
2025-01-19 06:59,平倉,,,,,,103912.93049999999,0.09226648690257215,-28.94592812503739,0.0
2025-01-19 07:59,開倉,-1.0,104499.11851850219,-0.09119529365619763,104499.11851850219,-0.09119529365619763,,,,
2025-01-19 08:14,平倉,,,,,,106695.74331097216,0.09119529365619763,-210.05199264489357,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.08250165404438764,112850.5346761249,-0.08250165404438764,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.08250165404438764,-205.21449315376128,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.07845248645075947,115942.0,-0.07845248645075947,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.07845248645075947,437.5016584579476,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.08773965068071916,108549.89309389426,-0.08773965068071916,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.08773965068071916,207.46280019620647,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.09176257376468575,105947.0,-0.09176257376468575,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.09176257376468575,-41.49108538227344,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.09333149187968456,103617.5653,-0.09333149187968456,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.09333149187968456,-36.61775249787267,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.0972762892005668,99038.99474999998,0.0972762892005668,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.0972762892005668,233.6358809368375,0.0
2025-01-28 06:29,開倉,-1.0,101379.02775222824,-0.09714441454743601,101379.02775222824,-0.09714441454743601,,,,
2025-01-28 08:59,平倉,,,,,,102297.71302819665,0.09714441454743601,-99.18279472896681,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.09420245324665086,103388.28,-0.09420245324665086,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.09420245324665086,6.890163265469331,0.0
2025-01-29 12:29,開倉,-1.0,103201.60436229111,-0.09434525588436486,103201.60436229111,-0.09434525588436486,,,,
2025-01-29 14:59,平倉,,,,,,102778.96584546223,0.09434525588436486,30.17723118458892,0.0
2025-01-30 05:14,開倉,-1.0,103848.05,-0.09395469823772312,103848.04999999999,-0.09395469823772312,,,,
2025-01-30 07:44,平倉,,,,,,103873.3624162452,0.09395469823772312,-12.137610850742783,0.0
2025-01-30 23:14,開倉,-1.0,105696.12096893668,-0.09210487987016595,105696.12096893668,-0.09210487987016595,,,,
2025-01-31 01:44,平倉,,,,,,105579.53485240333,0.09210487987016595,1.0137598835045871,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.09212150473516255,105582.42122283886,-0.09212150473516255,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.09212150473516255,58.406335909317676,0.0
2025-02-05 00:59,開倉,-1.0,102746.16348553666,-0.0951380252989805,102746.16348553666,-0.0951380252989805,,,,
2025-02-05 03:29,平倉,,,,,,100444.45339480332,0.0951380252989805,209.42406589488985,0.0
2025-02-10 20:14,開倉,-1.0,100924.59881238222,-0.09883235992740791,100924.5988123822,-0.09883235992740791,,,,
2025-02-10 22:44,平倉,,,,,,97603.35761570276,0.09883235992740791,318.59973518595933,0.0
2025-02-10 23:29,開倉,-1.0,102097.7256,-0.10071808183066669,102097.72559999999,-0.10071808183066669,,,,
2025-02-11 01:59,平倉,,,,,,101750.84999999999,0.10071808183066669,24.68849462922166,0.0
2025-02-15 21:44,開倉,-1.0,98209.88578124557,-0.10485182020765503,98209.88578124557,-0.10485182020765503,,,,
2025-02-16 00:14,平倉,,,,,,98608.8756201311,0.10485182020765503,-52.1741309489085,0.0
2025-02-19 07:59,開倉,-1.0,96239.856,-0.10634933728622947,96239.856,-0.10634933728622947,,,,
2025-02-19 10:29,平倉,,,,,,96028.29015,0.10634933728622947,12.28734292171547,0.0
2025-02-19 23:14,開倉,-1.0,96929.3111,-0.10561404039514258,96929.3111,-0.10561404039514258,,,,
2025-02-20 01:44,平倉,,,,,,96657.50459999999,0.10561404039514258,18.498193075346418,0.0
2025-02-20 13:29,開倉,-1.0,98008.84097615445,-0.10453498931622245,98008.84097615446,-0.10453498931622245,,,,
2025-02-20 15:59,平倉,,,,,,96962.24876602505,0.10453498931622245,99.26955786548646,0.0
2025-02-21 01:29,開倉,-1.0,98700.81312810889,-0.10470362410837461,98700.81312810889,-0.10470362410837461,,,,
2025-02-21 03:59,平倉,,,,,,98412.08144999998,0.10470362410837461,19.927151509031248,0.0
2025-02-21 20:59,開倉,-1.0,98826.04132210919,-0.1046679672770122,98826.04132210919,-0.1046679672770122,,,,
2025-02-21 23:29,平倉,,,,,,98723.73719999999,0.1046679672770122,0.37475161051514405,0.0
2025-02-21 23:59,開倉,-1.0,99140.2051,-0.1042357806717418,99140.2051,-0.1042357806717418,,,,
2025-02-22 02:29,平倉,,,,,,99647.49884999999,0.1042357806717418,-63.26499489575984,0.0
2025-02-22 02:44,開倉,-1.0,100584.76094964556,-0.10200744551748846,100584.76094964554,-0.10200744551748846,,,,
2025-02-22 05:14,平倉,,,,,,97927.5393,0.10200744551748846,261.0670545243014,0.0
2025-03-01 09:44,開倉,-1.0,84313.42846353668,-0.12466668679803684,84313.42846353668,-0.12466668679803684,,,,
2025-03-01 12:14,平倉,,,,,,84408.62108560334,0.12466668679803684,-22.39029192860185,0.0
2025-03-02 14:29,開倉,-1.0,84346.21366273666,-0.1242283489334352,84346.21366273666,-0.1242283489334352,,,,
2025-03-02 16:59,平倉,,,,,,84230.2941,0.1242283489334352,3.936705521640004,0.0
2025-03-02 23:29,開倉,-1.0,84446.19471386334,-0.12400384271893812,84446.19471386334,-0.12400384271893812,,,,
2025-03-03 01:59,平倉,,,,,,84468.25230853443,0.12400384271893812,-13.209614374362861,0.0
2025-03-03 18:29,開倉,-1.0,84679.0393,-0.12338334619158076,84679.0393,-0.12338334619158076,,,,
2025-03-03 19:14,平倉,,,,,,86459.035914,0.12338334619158076,-230.28954360456953,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.11034445986341339,92504.56321681193,-0.11034445986341339,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.11034445986341339,-95.435747104626,0.0
2025-03-05 01:59,開倉,-1.0,85248.49443,-0.11849799622847124,85248.49443,-0.11849799622847124,,,,
2025-03-05 03:14,平倉,,,,,,87040.46128139998,0.11849799622847124,-222.65860145138788,0.0
2025-03-05 03:14,開倉,-1.0,87963.99547053488,-0.11219512849118603,87963.99547053488,-0.11219512849118603,,,,
2025-03-05 05:44,平倉,,,,,,87966.96149999999,0.11219512849118603,-10.20223860541851,0.0
2025-03-05 16:44,開倉,-1.0,87835.32230911996,-0.11213109009901695,87835.32230911996,-0.11213109009901695,,,,
2025-03-05 18:44,平倉,,,,,,89681.66560248124,0.11213109009901695,-217.08858910751096,0.0
2025-03-05 18:44,開倉,-1.0,89808.84742395444,-0.10714140672109498,89808.84742395444,-0.10714140672109498,,,,
2025-03-05 21:14,平倉,,,,,,89710.833,0.10714140672109498,0.8896584156959157,0.0
2025-03-06 12:29,開倉,-1.0,91555.2724864785,-0.10500234193375445,91555.2724864785,-0.10500234193375445,,,,
2025-03-06 12:59,平倉,,,,,,93479.81103069152,0.10500234193375445,-211.89665336589306,0.0
2025-03-06 12:59,開倉,-1.0,95758.26678173666,-0.09808154352420789,95758.26678173666,-0.09808154352420789,,,,
2025-03-06 13:44,平倉,,,,,,97771.1544106354,0.09808154352420789,-207.01667131990993,0.0
2025-03-06 13:44,開倉,-1.0,99906.94882524556,-0.09184364184386815,99906.94882524556,-0.09184364184386815,,,,
2025-03-06 14:14,平倉,,,,,,95006.56046490771,0.09184364184386815,441.3437649505729,0.0
2025-03-06 14:29,開倉,-1.0,102413.1678,-0.0938138141311454,102413.16779999998,-0.0938138141311454,,,,
2025-03-06 14:44,平倉,,,,,,97389.85058999999,0.0938138141311454,462.120033719213,0.0
2025-03-06 15:29,開倉,-1.0,103186.82577750001,-0.0974936075460065,103186.82577750001,-0.0974936075460065,,,,
2025-03-06 15:44,平倉,,,,,,98125.561011375,0.0974936075460065,483.87434585954725,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.1260236899848759,83668.17526993445,0.1260236899848759,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.1260236899848759,-69.35054656579801,0.0
2025-03-10 06:29,開倉,1.0,81408.12038500332,0.12854046336192243,81408.12038500332,0.12854046336192243,,,,
2025-03-10 08:59,平倉,,,,,,80873.04325,-0.12854046336192243,-79.17452132054014,0.0
2025-03-10 20:59,開倉,-1.0,83612.98295038223,-0.12395424971733501,83612.98295038223,-0.12395424971733501,,,,
2025-03-10 23:29,平倉,,,,,,80135.24759999999,0.12395424971733501,421.14697157991264,0.0
2025-03-11 17:29,開倉,-1.0,81275.34253306335,-0.13257110493847343,81275.34253306335,-0.13257110493847343,,,,
2025-03-11 19:59,平倉,,,,,,81608.47531240333,0.13257110493847343,-54.982706392835674,0.0
2025-03-12 02:44,開倉,-1.0,82476.70315226335,-0.1298431795275357,82476.70315226335,-0.1298431795275357,,,,
2025-03-12 05:14,平倉,,,,,,82991.77515,0.1298431795275357,-77.65450183183708,0.0
2025-03-12 20:29,開倉,-1.0,83115.20734046334,-0.1277830899620651,83115.20734046334,-0.1277830899620651,,,,
2025-03-12 22:59,平倉,,,,,,81520.63994999998,0.1277830899620651,193.3417890376588,0.0
2025-03-14 23:14,開倉,-1.0,84199.03297878223,-0.12830726607050066,84199.03297878223,-0.12830726607050066,,,,
2025-03-15 01:44,平倉,,,,,,84297.77451848757,0.12830726607050066,-23.48527399147875,0.0
2025-03-15 11:29,開倉,-1.0,84598.86936058222,-0.12729574675494754,84598.86936058222,-0.12729574675494754,,,,
2025-03-15 13:59,平倉,,,,,,84315.3285545993,0.12729574675494754,25.3605559218491,0.0
2025-03-15 21:44,開倉,-1.0,84402.77750000001,-0.12776428398711992,84402.77750000001,-0.12776428398711992,,,,
2025-03-16 00:14,平倉,,,,,,84347.59827833777,0.12776428398711992,-3.7266767534221765,0.0
2025-03-16 19:29,開倉,1.0,82899.4263764689,0.1300362664448672,82899.4263764689,0.1300362664448672,,,,
2025-03-16 21:59,平倉,,,,,,82560.57967521224,-0.1300362664448672,-54.79822946506321,0.0
2025-03-18 01:44,開倉,-1.0,84167.43474135445,-0.12717046696747186,84167.43474135445,-0.12717046696747186,,,,
2025-03-18 04:14,平倉,,,,,,84317.93687943998,0.12717046696747186,-29.862178586632282,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.13075491638050624,81631.61407600333,0.13075491638050624,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.13075491638050624,6.700689945916983,0.0
2025-03-19 07:29,開倉,-1.0,82699.26852501779,-0.12888983909467983,82699.26852501779,-0.12888983909467983,,,,
2025-03-19 09:59,平倉,,,,,,82725.67683400333,0.12888983909467983,-14.066261872042167,0.0
2025-03-19 13:59,開倉,-1.0,83205.85524005024,-0.1278081018234842,83205.85524005024,-0.1278081018234842,,,,
2025-03-19 16:29,平倉,,,,,,83441.89627586889,0.1278081018234842,-40.832507116001445,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.12639521208161417,83728.97270750171,-0.12639521208161417,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.12639521208161417,-65.03744857360479,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.12497564260985487,84075.25229456498,-0.12497564260985487,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.12497564260985487,-89.30643080385703,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.12158301483037232,85600.72979788318,-0.12158301483037232,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.12158301483037232,-21.122681087263814,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.11948572291424728,86839.49878433278,-0.11948572291424728,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.11948572291424728,114.74754441672158,0.0
2025-03-20 16:59,開倉,-1.0,86204.89344305411,-0.12157545992531175,86204.89344305411,-0.12157545992531175,,,,
2025-03-20 19:29,平倉,,,,,,85344.89117507753,0.12157545992531175,94.17932686917851,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.12509961623446214,84445.1563,-0.12509961623446214,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.12509961623446214,3.6447344820792544,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.125035597051106,84433.08171809113,-0.125035597051106,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.125035597051106,-53.304356818859674,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.12359535802692675,84900.5285,-0.12359535802692675,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.12359535802692675,-51.386993047812304,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.1220566718634599,85464.08560270889,-0.1220566718634599,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.1220566718634599,-88.5935323004155,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.11924597034511003,86648.51601241832,-0.11924597034511003,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.11924597034511003,-56.93228901656368,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.11715897906819865,87618.16900000001,-0.11715897906819865,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.11715897906819865,34.5351085470282,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.11665165585544451,88207.17435,-0.11665165585544451,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.11665165585544451,6.85483856131107,0.0
2025-03-25 19:44,開倉,-1.0,87421.86897689111,-0.11766026178104974,87421.86897689111,-0.11766026178104974,,,,
2025-03-25 22:14,平倉,,,,,,87686.74710726221,0.11766026178104974,-41.482875778907854,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.11630433195565808,87996.1799,-0.11630433195565808,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.11630433195565808,-29.988706903837627,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.11590363346944409,87953.5324344,-0.11590363346944409,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.11590363346944409,-14.011958702474162,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.11609235767699141,87602.14883630889,-0.11609235767699141,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.11609235767699141,165.0169754450357,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.12004279461604124,86094.62579999998,0.12004279461604124,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.12004279461604124,102.10847562436979,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.11891292866721796,87597.1795,-0.11891292866721796,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.11891292866721796,41.199651899442586,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.12265104244085898,85263.50207505461,0.12265104244085898,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.12265104244085898,-19.169726209105587,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.1262712018274716,82584.2715,0.1262712018274716,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.1262712018274716,14.891903725120393,0.0
2025-03-30 09:14,開倉,-1.0,82976.88071615445,-0.1256019023269484,82976.88071615445,-0.1256019023269484,,,,
2025-03-30 11:44,平倉,,,,,,83267.91315,0.1256019023269484,-47.012835624276626,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.12527418219812742,82735.70589721778,-0.12527418219812742,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.12527418219812742,-228.45270544688572,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.1140419449609785,88791.45259806335,-0.1140419449609785,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.1140419449609785,487.0437559072907,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.1269815495245205,83497.40050384555,-0.1269815495245205,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.1269815495245205,-106.17592735946619,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.12366195966718617,84794.9454956911,-0.12366195966718617,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.12366195966718617,-48.93609147051898,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.12232489756109219,85236.26054999999,-0.12232489756109219,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.12232489756109219,52.42812200401095,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.122236031822628,85641.66627906333,-0.122236031822628,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.122236031822628,-184.92108427147724,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.11714218617394286,87698.59854289112,-0.11714218617394286,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.11714218617394286,566.2355882042872,0.0
2025-04-04 07:59,開倉,-1.0,83111.32737030889,-0.13029379149380604,83111.32737030889,-0.13029379149380604,,,,
2025-04-04 10:29,平倉,,,,,,82941.34994999999,0.13029379149380604,11.340259603783228,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.12971444111533503,83486.4721306656,-0.12971444111533503,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.12971444111533503,-146.79876890437876,0.0
2025-04-05 01:59,開倉,-1.0,84380.1764062,-0.12647344639165314,84380.1764062,-0.12647344639165314,,,,
2025-04-05 04:29,平倉,,,,,,83806.18215,0.12647344639165314,61.99577510519126,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.1284552019082002,83477.74025,-0.1284552019082002,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.1284552019082002,-4.043460442366848,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.13207441069264886,81159.58604659667,0.13207441069264886,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.13207441069264886,-235.3757855926233,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.13223067798578808,79201.6400517311,0.13223067798578808,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.13223067798578808,-0.3001922872471887,0.0
2025-04-07 22:14,開倉,-1.0,79477.95025655445,-0.1315037841671075,79477.95025655445,-0.1315037841671075,,,,
2025-04-08 00:44,平倉,,,,,,77947.88495413444,0.1315037841671075,190.95893545173064,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.13367549897774886,79536.40217153667,-0.13367549897774886,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.13367549897774886,9.92511839499235,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.13228759321388764,80365.52327026334,-0.13228759321388764,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.13228759321388764,30.597640142637925,0.0
2025-04-08 21:29,開倉,-1.0,80130.1149,-0.132925279833218,80130.1149,-0.132925279833218,,,,
2025-04-08 23:59,平倉,,,,,,78491.72624999999,0.132925279833218,207.34973510044574,0.0
2025-04-09 15:44,開倉,-1.0,77845.8576,-0.13935125578340507,77845.8576,-0.13935125578340507,,,,
2025-04-09 18:14,平倉,,,,,,77557.65800620845,0.13935125578340507,29.353218272334573,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.13895476585257543,78201.08936193667,-0.13895476585257543,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.13895476585257543,-239.51239985044072,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.13146914582619068,80750.20470000002,-0.13146914582619068,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.13146914582619068,-233.99642688675948,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.12567904267895,82525.05696326334,-0.12567904267895,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.12567904267895,-98.5691072323116,0.0
2025-04-11 17:29,開倉,-1.0,81964.997,-0.12520934819492482,81964.997,-0.12520934819492482,,,,
2025-04-11 19:59,平倉,,,,,,82151.2551,0.12520934819492482,-33.6073604014901,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.12177453292786136,83916.85350207073,-0.12177453292786136,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.12177453292786136,8.430285431620545,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.12209341562204283,83683.03755,-0.12209341562204283,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.12209341562204283,12.333249338584853,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.12179240677777099,83907.2254,-0.12179240677777099,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.12179240677777099,-184.51769202567456,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.11758866577368639,85251.61226277378,-0.11758866577368639,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.11758866577368639,32.21068842615226,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.11716173693745142,85751.53096655967,-0.11716173693745142,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.11716173693745142,42.83733969676018,0.0
2025-04-14 10:29,開倉,-1.0,84956.40055,-0.11864406205943907,84956.40055,-0.11864406205943907,,,,
2025-04-14 12:59,平倉,,,,,,84909.93375,0.11864406205943907,-4.561049546393219,0.0
2025-04-14 20:44,開倉,-1.0,85105.23995973666,-0.11826462345054078,85105.23995973666,-0.11826462345054078,,,,
2025-04-14 23:14,平倉,,,,,,84588.1816361409,0.11826462345054078,51.14591849245629,0.0
2025-04-15 12:59,開倉,-1.0,85437.26000000001,-0.11828562381742411,85437.26000000001,-0.11828562381742411,,,,
2025-04-15 15:29,平倉,,,,,,85707.23219999998,0.11828562381742411,-42.071763516801205,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.1169093138168324,85996.98000000001,-0.1169093138168324,,,,
