時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.1442558627000614,27667.814759666275,-0.1442558627000614,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.1442558627000614,4.969658893237259,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.1423644430000062,28042.27185,-0.1423644430000062,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.1423644430000062,-41.32518678000769,0.0
2023-05-29 11:59,開倉,1.0,27961.87395,0.14129512818310805,27961.87395,0.14129512818310805,,,,
2023-05-29 14:29,平倉,,,,,,28006.389800000004,-0.14129512818310805,2.3327062951934017,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.1419727995324217,27817.001549999997,0.1419727995324217,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.1419727995324217,-29.409746622825253,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.14191332439569124,27593.47593058377,0.14191332439569124,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.14191332439569124,10.922133354450732,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.14163140536180077,27697.89401933667,0.14163140536180077,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.14163140536180077,-4.601395499712877,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.14187096572718214,27591.009098714232,0.14187096572718214,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.14187096572718214,-71.98750645750856,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.14172602415300936,27083.404820412736,0.14172602415300936,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.14172602415300936,-14.049745238794813,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.14265104497067424,26782.32167104122,0.14265104497067424,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.14265104497067424,5.194295528425013,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.14300064889652397,26726.456549999995,0.14300064889652397,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.14300064889652397,31.861042555924236,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.14297745574597825,26926.998880804873,0.14297745574597825,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.14297745574597825,23.041364745429803,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1430929829434676,27039.44468780097,0.1430929829434676,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1430929829434676,-0.858309743716632,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.14210333839474146,27194.46997440732,0.14210333839474146,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.14210333839474146,2.6044079442788437,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.14187881875902553,27228.61915538478,0.14187881875902553,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.14187881875902553,-9.422667436430466,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.1420116508440721,27109.54928450193,0.1420116508440721,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.1420116508440721,-37.35844277789957,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.1415839578889502,26900.2434,0.1415839578889502,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.1415839578889502,-18.86475930658729,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1415245636876705,26751.24438586407,0.1415245636876705,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1415245636876705,-13.94140198044726,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.14109963108672874,26706.10785399663,0.14109963108672874,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.14109963108672874,-36.13323613575681,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.14067470958765824,26502.990964465705,0.14067470958765824,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.14067470958765824,-81.86800237169851,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1403013565520765,25963.12356180378,0.1403013565520765,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1403013565520765,-51.47253585311417,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.1393933245025299,25736.660732826705,0.1393933245025299,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.1393933245025299,5.6029884606647,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1395337044035074,25725.219537327823,0.1395337044035074,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1395337044035074,23.740138749581597,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.13481247156828782,26748.91961884539,-0.13481247156828782,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.13481247156828782,-49.45010011455092,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.13225094513227695,26892.912846695068,0.13225094513227695,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.13225094513227695,-3.6851847392990598,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.13277689110810373,26731.81826245647,0.13277689110810373,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.13277689110810373,15.895295863001238,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.1346068982545431,26460.158207680153,0.1346068982545431,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.1346068982545431,-0.8435031435933604,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.13584934845875543,26185.7155624239,0.13584934845875543,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.13584934845875543,30.118002167508557,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.13563401613966655,26423.212039267873,0.13563401613966655,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.13563401613966655,26.100977482353898,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1362688764607503,26465.43225073383,0.1362688764607503,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1362688764607503,2.069689852552768,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.1354408691019322,26615.87487241281,0.1354408691019322,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.1354408691019322,-21.040509419752446,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.13554437092847588,26413.634817630165,0.13554437092847588,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.13554437092847588,-78.61636026323015,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.13515251323852134,25881.737256697634,0.13515251323852134,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.13515251323852134,-42.42880446267412,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.13403752897029972,25754.22058320412,0.13403752897029972,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.13403752897029972,0.211394927666551,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.13399899895818437,25737.4298081622,0.13399899895818437,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.13399899895818437,17.666726723934616,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.13413419986259362,25817.538550646263,0.13413419986259362,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.13413419986259362,20.14968265530611,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1350449544328954,25767.048473884093,0.1350449544328954,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1350449544328954,3.37058213665896,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.13470388741822348,25831.47948736113,0.13470388741822348,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.13470388741822348,13.246510713952809,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.13435397737867194,25971.486414140276,0.13435397737867194,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.13435397737867194,-20.73629322073186,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.13377216470714176,25903.25668430427,0.13377216470714176,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.13377216470714176,-6.763267976107322,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.13313398430609863,25950.558159392353,0.13313398430609863,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.13313398430609863,-13.218745630537242,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.13430475906253792,25600.12945981596,0.13430475906253792,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.13430475906253792,-75.49824239436082,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.13468105254685667,24942.211437332026,0.13468105254685667,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.13468105254685667,12.935956770735613,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.13506173655209613,24942.851151369196,0.13506173655209613,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.13506173655209613,3.788534667862743,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.13205971102823744,25513.040158596796,0.13205971102823744,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.13205971102823744,-4.374086223499898,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.1277268928897364,26291.54765,-0.1277268928897364,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.1277268928897364,-11.889224410130375,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.12793539203105098,26155.721800597676,0.12793539203105098,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.12793539203105098,8.868902112455846,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.1266394291552997,26467.017150117492,0.1266394291552997,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.1266394291552997,-12.790648089603263,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.12622838850599177,26425.255804759934,0.12622838850599177,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.12622838850599177,-4.791748918925886,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.1255998677485642,26492.75103295866,0.1255998677485642,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.1255998677485642,-13.34837336524563,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.12390530685533932,26720.419913730268,0.12390530685533932,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.12390530685533932,-2.2381351134492258,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.11914099027484379,27714.61368055025,-0.11914099027484379,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.11914099027484379,-31.17855950213623,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.11347564256658038,28794.578107810445,-0.11347564256658038,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.11347564256658038,6.087017553965463,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.10713356728890344,30525.459578248392,-0.10713356728890344,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.10713356728890344,43.42481192937844,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11082981003055481,29899.42779826774,0.11082981003055481,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11082981003055481,21.00139925425576,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.11201879420085495,29740.048728857895,0.11201879420085495,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.11201879420085495,10.642468478984751,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.11192765456809309,29829.61709112813,0.11192765456809309,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.11192765456809309,15.247600361429106,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.11212852295592335,29882.440123605207,0.11212852295592335,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.11212852295592335,7.99994780227142,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.10867017859617115,30845.3696,-0.10867017859617115,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.10867017859617115,-28.676198310208,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.10879643627990324,30545.865299999998,0.10879643627990324,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.10879643627990324,-15.367343125080062,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.10807238526920211,30577.481099999997,0.10807238526920211,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.10807238526920211,9.873699260866093,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1087609582173483,30444.322804565218,0.1087609582173483,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1087609582173483,18.361676632648933,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.10885457984392946,30556.4706,0.10885457984392946,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.10885457984392946,-9.142151570249629,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.10899879981144503,30401.5932,0.10899879981144503,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.10899879981144503,-0.826699243637659,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.10911302475451026,30331.80201876846,0.10911302475451026,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.10911302475451026,-29.34150161603387,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.10896772729923804,30072.456532889486,0.10896772729923804,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.10896772729923804,-0.137888129350475,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.10748592575171254,30455.249810807953,0.10748592575171254,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.10748592575171254,-14.876496424272915,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.10776456635099352,30207.99645,0.10776456635099352,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.10776456635099352,-2.781173889956454,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.10800987002542702,30083.47379004513,0.10800987002542702,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.10800987002542702,24.583747213352368,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.10773564528789394,30358.171499999997,0.10773564528789394,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.10773564528789394,-0.7656197542197529,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1047598185231542,31150.816800000004,-0.1047598185231542,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1047598185231542,39.57942086301429,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1089722215520684,30310.046717984173,0.1089722215520684,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1089722215520684,-38.275121522900484,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.10735822982823078,30378.241777433654,0.10735822982823078,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.10735822982823078,0.025474456376447296,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.10672462624169965,30528.2565,0.10672462624169965,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.10672462624169965,-10.209140162228838,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.10646924505448115,30474.92985,0.10646924505448115,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.10646924505448115,-12.240833544382458,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.10614955281639964,30420.755146715263,0.10614955281639964,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.10614955281639964,7.694479429914143,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.10565346469398738,30605.878634141234,0.10565346469398738,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.10565346469398738,-6.852528431219735,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.10373931738864997,31042.2711,-0.10373931738864997,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.10373931738864997,1.9748340995705158,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.10388768091247819,31016.95800817977,0.10388768091247819,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.10388768091247819,-7.319621413079663,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.10381572633933672,30936.8607,0.10381572633933672,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.10381572633933672,-14.56380636472487,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.10350388230428172,30858.24576165474,0.10350388230428172,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.10350388230428172,-17.154556705197628,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.10314251198095781,30768.976799999997,0.10314251198095781,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.10314251198095781,-6.486604100834226,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.10311238299379871,30684.234449999996,0.10311238299379871,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.10311238299379871,-34.5121111498873,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.09985210281331527,31277.308193394638,-0.09985210281331527,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.09985210281331527,5.178107893769918,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.10407943399156024,30056.71313924655,0.10407943399156024,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.10407943399156024,21.998971051936792,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.10427599959030255,30181.11381572016,0.10427599959030255,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.10427599959030255,-14.8780310174522,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.10422714082727268,30022.233917371108,0.10422714082727268,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.10422714082727268,8.814437933234071,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.10390527326824715,30169.977449999995,0.10390527326824715,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.10390527326824715,11.839342422576303,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.1039284986335566,30247.032023962962,0.1039284986335566,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.1039284986335566,-10.765279800960911,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.10386988618995702,30130.127011178218,0.10386988618995702,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.10386988618995702,0.706736115422649,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10344275083006214,30231.10609742919,0.10344275083006214,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10344275083006214,1.4617739716564122,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10344589547955235,30214.079672791348,0.10344589547955235,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10344589547955235,-8.208515912732208,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.10355632293409966,30072.358057406353,0.10355632293409966,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.10355632293409966,0.32224027535090105,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10091328350940718,30801.491550000002,-0.10091328350940718,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10091328350940718,39.28070366830932,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.10290234240111795,30588.03056033412,0.10290234240111795,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.10290234240111795,-16.060442681072203,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.10259315364715414,30492.8960286,0.10259315364715414,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.10259315364715414,-1.270777899904337,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.1030581759184106,30312.59771223387,0.1030581759184106,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.1030581759184106,-3.3451339453884135,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.0995972783602721,31300.942649999997,0.0995972783602721,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.0995972783602721,-13.880286341605913,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.0998884061302949,31039.462378441618,0.0998884061302949,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.0998884061302949,-68.08203860231029,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.09974335271600777,30370.58840865165,0.09974335271600777,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.09974335271600777,-24.310594239698208,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.09905104136869765,30306.70593539766,0.09905104136869765,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.09905104136869765,-6.496236781404896,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.09909969958139708,30195.932978178447,0.09909969958139708,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.09909969958139708,-5.378079419824683,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.09851180904981846,30291.121876142097,0.09851180904981846,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.09851180904981846,-2.820133941878543,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.09852462010676377,30228.242866609227,0.09852462010676377,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.09852462010676377,1.9004186502720084,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.09842231496283554,30248.707314529634,0.09842231496283554,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.09842231496283554,-7.740012178546701,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.09852755401167715,30107.5705139359,0.09852755401167715,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.09852755401167715,10.925035264614607,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.09885160899336345,30089.422919373254,0.09885160899336345,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.09885160899336345,-21.740588708204715,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.09802245408623589,30091.682183360714,0.09802245408623589,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.09802245408623589,-8.783585652558195,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.09799157410649639,29981.36777752261,0.09799157410649639,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.09799157410649639,3.4752684168564976,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.09813550170607238,29942.87476976718,0.09813550170607238,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.09813550170607238,-3.0263934671133845,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.0977059404694409,30013.43817000526,0.0977059404694409,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.0977059404694409,-2.482525315613939,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.09784761354696811,29914.612865747116,0.09784761354696811,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.09784761354696811,-6.724081158725021,0.0
2023-07-20 06:44,開倉,1.0,29899.36455339111,0.09757456529452427,29899.36455339111,0.09757456529452427,,,,
2023-07-20 09:14,平倉,,,,,,30025.395376397904,-0.09757456529452427,9.367687866950718,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.09701856506527473,30137.23190417938,0.09701856506527473,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.09701856506527473,-45.121643756014,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.09641314709770395,29827.897371307932,0.09641314709770395,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.09641314709770395,-3.1564081708256726,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.09659784492689488,29708.38773178065,0.09659784492689488,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.09659784492689488,7.517446569696622,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.09618214982823482,29885.131913297446,0.09618214982823482,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.09618214982823482,-3.058269119239385,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.09477418378086988,30236.224911096808,-0.09477418378086988,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.09477418378086988,14.022760118599065,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.09632290782109076,29895.726509088014,0.09632290782109076,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.09632290782109076,-18.859089550998878,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.09771414519787103,29247.49227213711,0.09771414519787103,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.09771414519787103,-7.9663623216053825,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.09786762916009176,29090.967696170715,0.09786762916009176,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.09786762916009176,-2.556777677717559,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.09737209231794719,29183.49012652684,0.09737209231794719,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.09737209231794719,1.0722906852137974,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.09729827726910517,29187.436026360778,0.09729827726910517,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.09729827726910517,-3.7746786770714182,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.09637886838738204,29397.205191037036,0.09637886838738204,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.09637886838738204,-14.3666432982113,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.09638689732542427,29216.22062313661,0.09638689732542427,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.09638689732542427,-3.748613164503738,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.09565070895403488,29372.4210913101,0.09565070895403488,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.09565070895403488,-6.421447488655786,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.09542803470668647,29344.179138000403,0.09542803470668647,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.09542803470668647,-5.146688830335732,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.09524897459487139,29315.868621666326,0.09524897459487139,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.09524897459487139,-4.662765906593797,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.09529144425781177,29224.529519868793,0.09529144425781177,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.09529144425781177,-9.954179976124856,0.0
2023-07-31 17:29,開倉,1.0,29363.974649999996,0.09440487064947534,29363.974649999996,0.09440487064947534,,,,
2023-07-31 19:59,平倉,,,,,,29380.9022,-0.09440487064947534,-1.1756571035929837,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.09439483022594099,29325.255299999997,0.09439483022594099,,,,
