時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4291553767942653,0.5734108821813209,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4581374194539428,18853.8222,0.4581374194539428,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45783454430981685,18850.621658640546,0.9159719637637597,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45887891518527135,18828.95629663738,1.374850878949031,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4580749199398976,18821.683143949856,1.8329257988889287,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-1.8329257988889287,-39.819284801402524,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41143794337294365,20813.068884505363,0.41143794337294365,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4107412868707363,20820.283846463564,0.8221792302436799,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40919197614443525,20841.939868636768,1.2313712063881153,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4094353736988744,20844.488506437498,1.6408065800869895,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.40789921120199435,20857.48059283747,2.0487057912889837,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4079019275394926,20862.661522981056,2.4566077188284763,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40706101365977654,20869.51745177329,2.863668732488253,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4077549112048868,20867.635933123365,3.2714236436931396,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4124561530843504,20837.23331386937,3.68387979677749,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4160532922745283,20792.619534865735,4.099933089052018,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4125008959471316,20770.68483101363,4.5124339849991495,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41384895671572963,20745.023861220216,4.926282941714879,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41368568071431344,20722.38702119514,5.3399686224291925,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41179122042046995,20708.352532361852,5.751759842849663,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40764451326821655,20708.753698301556,6.1594043561178795,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4070860860110962,20709.579619457723,6.566490442128976,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4069735730647135,20709.432976621916,6.97346401519369,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.40582556937017433,20711.3816918748,7.379289584563864,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4076004312195167,20707.324417093954,7.7868900157833805,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.7868900157833805,-474.5654239607213,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3823179617945119,20734.46205,0.3823179617945119,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3803735133861841,20776.92479140469,0.7626914751806959,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.7626914751806959,5.4347859839382,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35099601995185853,22555.0719,0.35099601995185853,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35128996614245944,22534.35288155351,0.702285986094318,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35021386487840833,22542.964928787853,1.0524998509727264,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3496427574053678,22550.822701817953,1.4021426083780941,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34963686638687314,22551.111667196772,1.7517794747649673,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3489874443459789,22554.520570787197,2.100766919110946,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.100766919110946,-124.5111485405382,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34142203706510754,22683.83625,0.34142203706510754,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34142203706510754,-83.24718913759641,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33423759819472654,22899.051978507207,0.33423759819472654,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33423759819472654,-95.46594047648736,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.34469851413508545,21882.908747652255,-0.34469851413508545,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.34481582771348585,21868.25147898529,-0.6895143418485713,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.6895143418485713,-63.417860476602,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30317793734749243,24645.649988560952,0.30317793734749243,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3024416058153019,24663.27097850687,0.6056195431627943,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3022120677095784,24667.165072961467,0.9078316108723727,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3028490944417836,24649.97135243649,1.2106807053141564,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3022146637000821,24645.06444291027,1.5128953690142386,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30229020697867004,24636.664007110106,1.8151855759929085,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3023941599111333,24625.94022460379,2.117579735904042,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30135458758200684,24625.40436971716,2.4189343234860488,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30099731704652233,24625.492483024293,2.719931640532571,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3003814859089193,24628.12868612666,3.02031312644149,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2999735521247991,24631.082717577865,3.3202866785662892,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30049315091338286,24627.968063945813,3.6207798294796723,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30026598670435917,24624.871737117428,3.9210458161840314,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2995432299885788,24624.68223323876,4.22058904617261,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.299152335934833,24625.014882130712,4.519741382107443,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2988288310814989,24625.429645700176,4.818570213188942,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29924311165323914,24622.36357913625,5.1178133248421815,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.29869028710354983,24620.790759130028,5.416503611945731,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2992076630431995,24615.867973982586,5.715711274988931,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2982377707874661,24614.183256489727,6.013949045776397,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.29913283630087445,24608.006308133696,6.313081882077271,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2983001311099608,24604.378592345933,6.611382013187232,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.29725569125617923,24603.72368482088,6.908637704443411,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29681694471629033,24603.606000799715,7.205454649159702,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2966136153731594,24603.190647831427,7.502068264532861,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.29643305943814047,24602.440651070945,7.798501323971001,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.296700254956621,24600.032905878812,8.095201578927622,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-8.095201578927622,-1333.1943211716232,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2651554655966976,22375.47188952893,-0.2651554655966976,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.26498974539694364,22371.28068972125,-0.5301452109936413,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2649508999488857,22363.52517166521,-0.795096110942527,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2642394142481301,22369.07734420626,-1.059335525190657,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.26438646926014253,22365.460857538175,-1.3237219944507996,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2640299932077109,22364.349436403198,-1.5877519876585104,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2636855576206551,22364.52844816805,-1.8514375452791656,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2632950981135484,22366.00481938329,-2.114732643392714,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2624840472930282,22372.308295491246,-2.377216690685742,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2624953618157114,22375.033696298717,-2.6397120525014537,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.26238112658579094,22376.121877721198,-2.9020931790872444,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2623554160269103,22375.35611417911,-3.1644485951141545,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2620320973357387,22375.107145664857,-3.426480692449893,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.426480692449893,-189.3107035458518,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.28369636285218586,19976.051236450712,-0.28369636285218586,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2838200485021217,19961.716760423296,-0.5675164113543076,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5675164113543076,-180.1767925984907,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2757066321428046,19860.688136555862,-0.2757066321428046,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27554503415636383,19856.58195692388,-0.5512516662991684,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2742723285647022,19879.20027779567,-0.8255239948638706,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2741026326312905,19888.63962357973,-1.0996266274951612,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2735579572124348,19898.22949844315,-1.3731845847075959,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2733208477235477,19904.188909948072,-1.6465054324311437,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.27422503634717776,19896.244298061054,-1.9207304687783213,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2739626401906917,19890.18404547754,-2.194693108969013,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2734317315086979,19887.54436990595,-2.468124840477711,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.468124840477711,167.28880898501066,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2510460849344325,22304.52974776812,0.2510460849344325,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2519345130217943,22253.994527506118,0.5029805979562267,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.25145526342071006,22243.896769533007,0.7544358613769369,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.25300305569467874,22199.13081179576,1.0074389170716156,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2539408134889128,22151.42438636762,1.2613797305605283,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2535167593195835,22122.215932877632,1.5148964898801118,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25331955576603205,22100.694429898143,1.768216045646144,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.25260254615657124,22089.64684881267,2.020818591802715,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.25177371811730626,22086.65945061707,2.272592309920021,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.25070612210877136,22091.40920939387,2.5232984320287923,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.250756473303077,22092.89797445098,2.7740549053318695,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.25097712439821174,22090.6947947294,3.025032029730081,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25095679721441344,22087.274875773575,3.2759888269444946,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24988689198955766,22089.473068316067,3.5258757189340524,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2502961971817501,22087.52137847378,3.7761719161158025,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.24930943859258986,22089.85385323129,4.0254813547083925,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.25003487936717095,22086.87507143865,4.275516234075564,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24869916684465382,22089.526897363026,4.524215400920218,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.524215400920218,-5213.403107568717,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.011742539110606787,24140.20605008955,0.011742539110606787,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.011757143143095533,24113.13532658313,0.02349968225370232,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.011730342749265495,24114.41370198062,0.03523002500296782,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0117262198535281,24111.1430145376,0.04695624485649592,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.011676874734489731,24124.647023554273,0.05863311959098565,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.01172536877179906,24113.016874241865,0.0703584883627847,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.011704068325106138,24107.527317831376,0.08206255668789084,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.011669025226503413,24109.41200565476,0.09373158191439425,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.011709675540450569,24098.91306401011,0.10544125745484481,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.011639439710256518,24102.561639682746,0.11708069716510133,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.01163073471324184,24104.99699172103,0.12871143187834316,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.12871143187834316,-21.31720395519502,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.010656284712265224,24308.219810737428,0.010656284712265224,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.010635464111834383,24319.818054972664,0.021291748824099607,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.01063690778130882,24314.480494964457,0.03192865660540843,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.010608902415609156,24321.736281114983,0.042537559021017586,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.010637559747162708,24308.126226327808,0.05317511876818029,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.010629170355350359,24298.203110985283,0.06380428912353064,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.010612703413814034,24293.023961948493,0.07441699253734468,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.010638881819838606,24278.633215569585,0.08505587435718329,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.010591131475191336,24276.866739268873,0.09564700583237462,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.010594429078968062,24272.279052769576,0.10624143491134268,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.010581380669419879,24269.03547115989,0.11682281558076256,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.010569348939070682,24266.6084160683,0.12739216451983323,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.010537413029749624,24268.313010433387,0.13792957754958285,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.13792957754958285,-56.97997812978532,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.007717843466063624,25742.66400787416,0.007717843466063624,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0077381083729169626,25696.05090465543,0.015455951838980585,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00782767118084154,25573.228892942385,0.023283623019822126,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007756322860632011,25564.462646668544,0.03103994588045414,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.007782959789584421,25536.560306871983,0.03882290567003856,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.03882290567003856,24.062358383313757,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.008378405829450753,26468.08308348783,0.008378405829450753,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.008387475673654783,26440.531140475894,0.016765881503105536,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.008411978558500493,26396.827668987033,0.02517786006160603,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008377104814907712,26395.826371440173,0.03355496487651374,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008387831916810189,26383.200432527043,0.04194279679332393,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008379589480694586,26374.7114527883,0.05032238627401852,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00833923432304001,26383.022518046106,0.05866162059705853,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.008302409073559358,26400.48340521941,0.06696402967061789,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.008307326248983475,26409.43961597675,0.07527135591960137,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.008308463195957705,26413.622638426845,0.08357981911555908,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.008316980649478247,26412.20804737606,0.09189679976503733,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.008289533463111474,26416.071330443174,0.1001863332281488,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.1001863332281488,-33.490668285451704,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.006797449852822716,27305.104033222036,0.006797449852822716,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.006804064732406062,27278.17189630267,0.013601514585228777,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.006791130261068595,27277.39940186023,0.020392644846297374,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.006768964002927081,27292.45021501548,0.027161608849224455,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.00676695511657333,27297.655629989258,0.033928563965797784,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0067794949120321985,27288.17653879925,0.04070805887782998,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.006750653234236563,27294.090185626606,0.047458712112066544,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006741385321300959,27299.793245791796,0.054200097433367504,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006735519701569411,27303.836675039864,0.06093561713493691,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.06093561713493691,-8.36915096194334,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.006186272406319504,28380.116538215712,0.006186272406319504,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.006181076064559675,28377.837785357377,0.01236734847087918,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.006174096123413816,28378.29618971554,0.018541444594292994,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.00617391960628069,28371.63534901423,0.024715364200573683,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.024715364200573683,4.100915928730148,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.005963144821673224,30012.441028843845,0.005963144821673224,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.00597938003302143,29956.647438471697,0.011942524854694655,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.005946507485920303,29983.09756536319,0.01788903234061496,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.005938065149994793,29999.47844343617,0.023827097490609753,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.005927855263168963,30013.620903327486,0.029754952753778714,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.005922464167565461,30022.602427127105,0.03567741692134418,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.00592372339803433,30023.834974378602,0.041601140319378505,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005911266049373951,30028.88640588113,0.04751240636875245,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005908116586407287,30031.262130189534,0.05342052295515974,,,,
2023-04-11 20:44,平倉,,,,,,30104.548529163338,-0.05342052295515974,-5.523198484437953,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.005780293960889795,29728.156649999994,0.005780293960889795,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.00577186894912535,29734.955088268984,0.011552162910015144,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005769063446694391,29732.124287939623,0.017321226356709536,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005759918318586212,29735.054067353165,0.023081144675295748,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005780404455742731,29709.76724330281,0.02886154913103848,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02886154913103848,20.005691147441468,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0074373122388930735,25655.018069012498,-0.0074373122388930735,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.007428279983599626,25657.77703713565,-0.014865592222492698,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0074091483049943015,25672.18247036321,-0.022274740527487,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.007385092886185857,25693.806747455383,-0.029659833413672856,,,,
