時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-30 01:49,開倉,-1,66974.29610,-0.09443419666737469962420556414,66974.29610000000000000000000,-0.09443419666737469962420556414,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.09432165136440747427491150494,66980.73903112309180286993359,-0.1887558480317821738991170691,,,,
2024-07-30 01:59,開倉,-1,66949.32095551915,-0.09428067491626322211114431966,66970.27353592248284091114116,-0.2830365229480453960102613888,,,,
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.09385844686504612694423802163,67023.31864162264648609346606,-0.3768949698130915229544994104,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.09364717310675443913520628004,67071.92513863667718179410568,-0.4705421429198459620897056904,,,,
2024-07-30 02:59,平倉,,,,,,67423.49490,-0.4705421429198459620897056904,-197.1539846711080898327128928,0E-28
2024-08-01 05:14,開倉,-1,64898.93430,-0.09393165111783372480952030628,64898.93430000000000000000000,-0.09393165111783372480952030628,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.09361070086201982068574133957,64977.51022371806376817476951,-0.1875423519798535454952616458,,,,
2024-08-01 05:24,開倉,-1,64935.250140086455,-0.09369154810963677104066991066,64963.43150611884035506713544,-0.2812339000894903165359315565,,,,
2024-08-01 05:39,開倉,-1,64741.772870374825,-0.09387761565488259613056397667,64907.95791136217378463999215,-0.3751115157443729126664955332,,,,
2024-08-01 05:44,開倉,-1,64776.999927175255,-0.09373278343853703462485852109,64881.77639141465074673811586,-0.4688442991829099472913540543,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.09364950820204458560433564731,64863.13327594741865956362615,-0.5624938073849545328956897016,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.09334301001689304567930489344,64870.87466390912152391798024,-0.6558368174018475785749945950,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.09324957010706459900994210035,64876.69434526103346667388517,-0.7490863875089121775849366954,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.09315221892194955609459501288,64881.54103656343910566795814,-0.8422386064308617336795317083,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.09324889345220649482664746106,64872.25575120782521413191486,-0.9354874998830682285061791694,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.09310771587727604868293295614,64867.68607900352814482084458,-1.028595215760344277189112126,,,,
2024-08-01 07:04,平倉,,,,,,64802.333953209360,-1.028595215760344277189112126,0.56551325727427815885364578,0E-27
2024-08-02 00:24,開倉,-1,63037.078232740495,-0.09565703588865055676208084531,63037.07823274049500000000000,-0.09565703588865055676208084531,,,,
2024-08-02 01:14,平倉,,,,,,62669.61915,-0.09565703588865055676208084531,29.15525665715853239723435012,0E-29
2024-08-02 06:59,開倉,1,65204.728326447660,0.09292439438262368775042919606,65204.72832644766000000000000,0.09292439438262368775042919606,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.09275946472322045894783355746,65229.99737358719909759000495,0.1856838591058441466982627535,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.09287198832259529545385239359,65190.33610793200087072285116,0.2785558474284394421521151471,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.09275692912811721638580637822,65174.40957685185869193100753,0.3713127765565566585379215253,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.09277377426420733289854787231,65149.46107904984571056718995,0.4640865508207639914364693976,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.09263251291698067876664786288,65138.50670207169550077937353,0.5567190637377446702031172605,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.09247813565246460951053704150,65136.87430321941364436801102,0.6491971993902092797136543020,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.09243184533516948957122266322,65131.58942348925558366149054,0.7416290447253787692848769652,,,,
2024-08-02 07:39,開倉,1,65211.533940324045,0.09217360637359633130983288533,65140.42697565671988132247802,0.8338026510989751005947098505,,,,
2024-08-02 08:29,平倉,,,,,,65157.188881163475,0.8338026510989751005947098505,-40.35211557826784109852634021,0E-28
2024-08-02 23:44,開倉,-1,63374.99665,-0.09401869949720644785948293605,63374.99665000000000000000000,-0.09401869949720644785948293605,,,,
2024-08-02 23:49,開倉,-1,63441.56335,-0.09382617633940329653845669833,63408.24588772722317360688160,-0.1878448758366097443979396344,,,,
2024-08-02 23:54,開倉,-1,63390.165160430760,-0.09380839743837712648399900372,63402.22385917957142103563367,-0.2816532732749868708819386381,,,,
2024-08-02 23:59,開倉,-1,63374.815104458180,-0.09373733462922572591651807437,63395.37972520554024339646634,-0.3753906079042125967984567125,,,,
2024-08-03 00:04,開倉,-1,63439.653487229090,-0.09354793584661068438226612915,63404.21183999896165695254241,-0.4689385437508232811807228416,,,,
2024-08-03 00:09,開倉,-1,63293.63735,-0.09367003069297109144238664220,63385.80203193248843933163971,-0.5626085744437943726231094838,,,,
2024-08-03 00:14,開倉,-1,63249.72509740985,-0.09364137459139816882573230823,63366.38499240720199623580887,-0.6562499490351925414488417920,,,,
2024-08-03 00:19,開倉,-1,63244.36200,-0.09355571285302023613477946893,63351.15978323718049494905098,-0.7498056618882127775836212609,,,,
2024-08-03 00:24,開倉,-1,63271.651651378485,-0.09342189280087372094325170591,63342.35101017231125016468479,-0.8432275546890864985268729668,,,,
2024-08-03 00:39,開倉,-1,63267.668424288335,-0.09333439342713612944784903040,63334.90841241668908374173504,-0.9365619481162226279747219972,,,,
2024-08-03 00:44,開倉,-1,63370.29900,-0.09309009823354191612689927431,63338.10804989262341724468065,-1.029652046349764544101621272,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.09290374082964850309471768256,63346.03993747255239583255111,-1.122555787179413047196338955,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.09295569303972118802683550463,63345.20556688193957265258216,-1.215511480219134235223174460,,,,
2024-08-03 01:59,平倉,,,,,,63109.865307011970,-1.215511480219134235223174460,209.3480218339461245722313660,0E-27
2024-08-04 00:59,開倉,-1,60865.52148496515,-0.1000684729010210589131496983,60865.52148496515000000000000,-0.1000684729010210589131496983,,,,
2024-08-04 01:04,開倉,-1,60804.433554130190,-0.1000688890141632696936685415,60834.97745604255879127303555,-0.2001373619151843286068182398,,,,
2024-08-04 01:14,開倉,-1,60774.006144305760,-0.1000189210608754633877687888,60814.66042401139087490644808,-0.3001562829760597919945870286,,,,
2024-08-04 01:44,開倉,-1,60754.845441579695,-0.09995046432455788037559601745,60799.71807348131760853278663,-0.4001067473006176723701830460,,,,
2024-08-04 02:34,平倉,,,,,,60251.31060,-0.4001067473006176723701830460,195.3145745051945048624143484,0E-28
2024-08-05 00:14,開倉,-1,59223.760320602945,-0.1057282154391996932068304988,59223.76032060294500000000000,-0.1057282154391996932068304988,,,,
2024-08-05 01:04,平倉,,,,,,58576.77375,-0.1057282154391996932068304988,62.21151776820389460088190193,0E-28
2024-08-05 02:09,開倉,-1,58264.55315,-0.1084286082888546647725505726,58264.55315000000000000000000,-0.1084286082888546647725505726,,,,
2024-08-05 02:14,開倉,-1,58151.60965,-0.1085306161424214674055720472,58208.05484864215955105150161,-0.2169592244312761321781226198,,,,
2024-08-05 02:19,開倉,-1,58217.766479277880,-0.1082989322996836345722329336,58211.28846233322954816737213,-0.3252581567309597667503555534,,,,
2024-08-05 02:24,開倉,-1,58347.164391895910,-0.1079507504217864985065177111,58245.14720419741140115310023,-0.4332089071527462652568732645,,,,
2024-08-05 02:29,開倉,-1,58316.62710,-0.1078993251689192020118248524,58259.40060501364430443189626,-0.5411082323216654672686981169,,,,
2024-08-05 02:34,開倉,-1,58310.128502444240,-0.1078034930313375249564970002,58267.82801404863858997769910,-0.6489117253530029922251951171,,,,
2024-08-05 02:39,開倉,-1,58311.12985,-0.1076938940354924268114988284,58273.99152012497093904274020,-0.7566056193884954190366939455,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.1073920532557131573409856741,58291.71428272663716565141402,-0.8639976726442085763776796196,,,,
2024-08-05 03:34,平倉,,,,,,59290.356158347725,-0.8639976726442085763776796196,-914.0509860727257576898876938,0E-28
2024-08-05 10:24,開倉,-1,54290.090966114545,-0.09861121304560568829225289135,54290.09096611454500000000000,-0.09861121304560568829225289135,,,,
2024-08-05 10:34,開倉,-1,54295.133208881970,-0.09850350253361690655590787147,54292.61070986760101864888513,-0.1971147155792225948481607628,,,,
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.09823450075559313735563046369,54324.80208406299793770161091,-0.2953492163348157322037912265,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.09818630425946272964967908810,54334.00942303267335633305453,-0.3935355205942784618534703146,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.09759399660795614016703800919,54394.21131002621379920127746,-0.4911295172022346020205083238,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.09789080488896505871933704947,54397.97578905153745600919156,-0.5890203220911996607398453733,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.09806711554728516502981201119,54378.95878704204206415468469,-0.6870874376384848257696573845,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.09776326136375901113583845104,54378.96254321306513268945399,-0.7848506990022438369054958355,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.09773971711778010322716851484,54374.39562676662722526338515,-0.8825904161200239401326643503,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.09781944873702577216619565659,54360.90330598237795136362281,-0.9804098648570497122988600069,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.09781313590048487347879047756,54345.25903380001862246209943,-1.078223000757534585777650484,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.09735919614635589540163867271,54348.69051015358156453026882,-1.175582196903890481179289157,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.09720097190845923552446296914,54354.19559526568856834239990,-1.272783168812349716703752126,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-1.272783168812349716703752126,1887.258571494530296287206209,0E-27
2024-08-05 14:59,開倉,-1,51545.61430,-0.1391152332038126985026886590,51545.61430000000000000000000,-0.1391152332038126985026886590,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.1383844514959912436036566993,51655.52937005838505625633544,-0.2774996846998039421063453583,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.1380875416202809450433520935,51711.99854131724770777705200,-0.4155872263200848871496974518,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.1385856932960236521194575583,51680.88349472978469951953215,-0.5541729196161085392691550101,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.1369633792701947644255708563,51773.14587619063946575583748,-0.6911362988863033036947258664,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.1361924747453380210737507421,51874.56007227598519214270292,-0.8273287736316413247684766085,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.1363059508261762388205375191,51933.78693560848423346482226,-0.9636347244578175635890141276,,,,
2024-08-05 16:24,平倉,,,,,,53021.46947659530,-0.9636347244578175635890141276,-1099.221994810836566045747770,0E-28
2024-08-05 19:19,開倉,-1,51425.386315274395,-0.1171034001646897437988710093,51425.38631527439500000000000,-0.1171034001646897437988710093,,,,
2024-08-05 19:49,開倉,-1,51354.60985,-0.1171475848677454629294138446,51389.99140766611669632364868,-0.2342509850324352067282848539,,,,
2024-08-05 19:54,開倉,-1,51425.57435,-0.1168690001275860741488420016,51401.83505960254309877768868,-0.3511199851600212808771268555,,,,
2024-08-05 19:59,開倉,-1,51306.53318065985,-0.1170230774256842072417911669,51378.01217286205614403293393,-0.4681430625857054881189180224,,,,
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.1165357531428299534413685360,51396.26495478282627862188924,-0.5846788157285354415602865584,,,,
2024-08-05 20:09,開倉,-1,51317.22855,-0.1167649243623926793033176539,51383.10826195219976527618718,-0.7014437400909281208636042123,,,,
2024-08-05 20:44,開倉,-1,50906.93380,-0.1175883677724937903192006025,51314.74393628251345992988567,-0.8190321078634219111828048148,,,,
2024-08-05 21:34,平倉,,,,,,51314.39681692035,-0.8190321078634219111828048148,-41.74383668582939695466359121,0E-28
2024-08-06 00:39,開倉,1,54654.21345,0.1087619448073401370799788849,54654.21345000000000000000000,0.1087619448073401370799788849,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1086716293694587723970950229,54649.56305743739441898298711,0.2174335741767989094770739078,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1091824038391113961952463078,54544.36089314939232197464354,0.3266159780159103056723202156,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1091748881347827321129665934,54479.19220406137147710198904,0.4357908661506930377852868090,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1095496330522811343287871325,54391.85159136761234182178973,0.5453404992029741721140739415,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1091333415168892735244541452,54359.24084678097326212039434,0.6544738407198634456385280867,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1092708602986377598806252437,54318.41967287859419255419411,0.7637447010185012055191533304,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1084779249357232887168760656,54330.39247274602067386389884,0.8722226259542244942360293960,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1082165561690371645860206192,54348.17907965872037470768641,0.9804391821232616588220500152,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1081202900147062088198916900,54361.81722848265822200302710,1.088559472137967867641941705,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1082129287698665708398306711,54363.85724217874998315075341,1.196772400907834438481772376,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.1081910438754378428427914578,54361.95863579607452062036889,1.304963444783272281324563834,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,1.304963444783272281324563834,-709.3526637833953932157204729,0E-27
2024-08-06 03:34,開倉,-1,53408.725626805760,-0.09658448637823396589985348618,53408.72562680576000000000000,-0.09658448637823396589985348618,,,,
2024-08-06 03:59,開倉,-1,53435.06910,-0.09644038165331841206868481542,53421.88752990578532595788420,-0.1930248680315523779685383016,,,,
2024-08-06 04:49,平倉,,,,,,53861.423487967425,-0.1930248680315523779685383016,-95.23796446072640641580763806,0E-28
2024-08-06 06:54,開倉,1,54603.885783592425,0.09263100607102405341961136711,54603.88578359242500000000000,0.09263100607102405341961136711,,,,
2024-08-06 07:44,平倉,,,,,,54254.541174142425,0.09263100607102405341961136711,-37.38579537172508834906841603,0E-29
2024-08-06 09:34,開倉,1,55740.85650,0.08997974125801392658900083621,55740.85650000000000000000000,0.08997974125801392658900083621,,,,
2024-08-06 09:39,開倉,1,55475.42385,0.09031981086433449553896743342,55607.88985386573319778883395,0.1802995521223484221279682696,,,,
2024-08-06 09:44,開倉,1,55662.00712531515,0.08992698993816250802216191899,55625.89919997956812838723508,0.2702265420605109301501301886,,,,
2024-08-06 09:49,開倉,1,55620.29625,0.08990438872721883117301772626,55624.50045927190265200502064,0.3601309307877297613231479149,,,,
2024-08-06 09:54,開倉,1,55826.849202133635,0.08948213624068540388447625211,55664.77197072185931086935678,0.4496130670284151652076241670,,,,
2024-08-06 09:59,開倉,1,55715.580049910910,0.08957113464930074688359832985,55673.21238364225679156874227,0.5391842016777159120912224968,,,,
2024-08-06 10:04,開倉,1,55822.09710,0.08931077438396503246655344670,55694.36928993157938724286848,0.6284949760616809445577759435,,,,
2024-08-06 10:09,開倉,1,55787.67990,0.08927646249473785640766329357,55705.97527023763424560607763,0.7177714385564188009654392371,,,,
2024-08-06 10:14,開倉,1,55793.68290,0.08917754549745225809998853837,55715.66801574964162100767557,0.8069489840538710590654277755,,,,
2024-08-06 11:04,平倉,,,,,,55667.35240,0.8069489840538710590654277755,-83.90895050725933865524469631,0E-28
2024-08-06 23:14,開倉,1,55987.87995,0.08727986777137340527861515871,55987.87995000000000000000000,0.08727986777137340527861515871,,,,
2024-08-06 23:19,開倉,1,56129.532218008635,0.08697249928626801063295069132,56058.58115186203229659064275,0.1742523670576414159115658500,,,,
2024-08-06 23:24,開倉,1,56155.214173779240,0.08684574720191976601464953671,56090.72296574137967912966529,0.2610981142595611819262153867,,,,
2024-08-06 23:44,開倉,1,56013.741116541210,0.08697798356503632515583444647,56071.48658020274216802303423,0.3480760978245975070820498332,,,,
2024-08-07 00:34,平倉,,,,,,56393.858397104090,0.3480760978245975070820498332,92.58056990350988116538959479,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.08750065923593211471097568997,56682.02685000000000000000000,0.08750065923593211471097568997,,,,
2024-08-07 01:39,開倉,1,56655.319207402275,0.08745432187032637464849026334,56668.67656550183815164475477,0.1749549811062584893594659533,,,,
2024-08-07 01:49,開倉,1,56629.978846583790,0.08740591807639265289744609091,56655.78436372927366789530360,0.2623608991826511422569120442,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.08718642653614667189251193315,56670.73982149503927791419041,0.3495473257187978141494239774,,,,
2024-08-07 02:44,平倉,,,,,,56870.569339055760,0.3495473257187978141494239774,49.97091803845507403815461948,0E-28
2024-08-08 03:09,開倉,-1,55087.64240,-0.09049042570184038067264696267,55087.64240000000000000000000,-0.09049042570184038067264696267,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.09055392903556584602267653972,55040.79940005472203968480584,-0.1810443547374062266953235024,,,,
2024-08-08 03:29,開倉,-1,54916.176282006970,-0.09059160169019563008758920547,54999.23712670899428206880683,-0.2716359564276018567829127079,,,,
2024-08-08 03:49,開倉,-1,54919.199547567995,-0.09049607336114800674639566276,54979.23589500955630796661732,-0.3621320297887498635293083707,,,,
2024-08-08 04:39,平倉,,,,,,54995.31794731515,-0.3621320297887498635293083707,-25.73939236173238820459332719,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.08627610763569181093424823031,57306.93915000000000000000000,0.08627610763569181093424823031,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.08609944742683906096538773565,57336.97336266356554195361383,0.1723755550625308718996359660,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.08617181340059632392219487023,57311.83385504103149498099684,0.2585473684631271958218308362,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.08621654975264111981782497718,57277.50846101784134173893045,0.3447639182157683156396558134,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.08630240986262797629448851478,57234.07094022907805376728586,0.4310663280783962919341443282,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.08623952116521215106103644058,57202.55527399580408495234785,0.5173058492436084429951807688,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.08627492152701936735664899041,57168.53774052061348096007904,0.6035807707706278103518297592,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.08583516841032531746783691428,57172.34604043117938202650235,0.6894159391809531278196666735,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.08579139946308256295001025140,57172.20264470051709457206801,0.7752073386440356907696769249,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.08578044203509439870575065865,57167.11588747191631718760087,0.8609877806791300894754275836,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.08586396257903940278457631344,57152.73111460442651380598254,0.9468517432581694922600038970,,,,
2024-08-08 13:19,平倉,,,,,,56925.28583834015,0.9468517432581694922600038970,-269.2567624581681366172640321,0E-28
2024-08-09 00:44,開倉,1,59439.304807583790,0.07773788831862521037996325042,59439.30480758379000000000000,0.07773788831862521037996325042,,,,
2024-08-09 00:49,開倉,1,59455.61295,0.07763881008793439932466909464,59447.45367922879119407895868,0.1553766984065596097046323451,,,,
2024-08-09 01:04,開倉,1,59411.79105,0.07761834124024064554329696801,59435.57327984689598713913762,0.2329950396468002552479293131,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.07748681112547299499961506027,59439.94674047251120225534803,0.3104818507722732502475443734,,,,
2024-08-09 01:39,開倉,1,59543.433876398940,0.07729184373605158349242951722,59460.57400748931846504732587,0.3877736945083248337399738906,,,,
2024-08-09 01:44,開倉,1,59521.74600,0.07724264781790794878238199397,59470.73512709682547633427727,0.4650163423262327825223558846,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.07723547203336577135473373322,59470.30552595236262567961917,0.5422518143595985538770896178,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.07715123124822653150927310460,59470.65221430376116657471142,0.6194030456078250853863627224,,,,
2024-08-09 02:54,平倉,,,,,,59333.116972024395,0.6194030456078250853863627224,-121.9408613041267615954858482,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.07221322116123938133893851571,61786.87800000000000000000000,0.07221322116123938133893851571,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.07206954962672402913823756103,61817.46346180152471787183133,0.1442827707879634104771760767,,,,
2024-08-09 07:59,開倉,1,61696.96909831515,0.07217381820283469893279300382,61777.28663777746326947090241,0.2164565889907981094099690805,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.07218818223671004724521529023,61738.69481861318131562292867,0.2886447712275081566551843707,,,,
2024-08-09 08:09,開倉,1,61458.105089636970,0.07230942147788959801429218454,61682.48469171913715809454642,0.3609541927053977546694765552,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.07214831876367650258267891775,61657.70126226609776041199214,0.4331025114690742572521554730,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.07200739227114223623828557196,61648.39981571293634048434507,0.5051099037402164934904410450,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.07205857272370080402489921265,61628.26530919879573324298706,0.5771684764639172975153402576,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.07190513481684817623414337713,61620.33567446695515764607210,0.6490736112807654737494836347,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.07178433454222726789238684254,61618.16959352927427053176475,0.7208579458229927416418704772,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.07181247450680661411517755049,61608.62728798457129916807244,0.7926704203297993557570480277,,,,
2024-08-09 09:29,平倉,,,,,,61179.19510,0.7926704203297993557570480277,-388.8931312482313452998675365,0E-28
2024-08-12 05:19,開倉,-1,58668.286409656365,-0.06851845398413019834650006529,58668.28640965636500000000000,-0.06851845398413019834650006529,,,,
2024-08-12 05:24,開倉,-1,58717.444901454695,-0.06839266318680998669249280588,58692.84307270759862864347215,-0.1369111171709401850389928712,,,,
2024-08-12 05:34,開倉,-1,58629.730235267425,-0.06842652322849880508158041498,58671.81140979029012315705626,-0.2053376403994389901205732862,,,,
2024-08-12 05:39,開倉,-1,58750.31015,-0.06821783178519305120350833359,58691.38701473874925826296478,-0.2735554721846320413240816198,,,,
2024-08-12 05:44,開倉,-1,58923.32360,-0.06794954384200532242558500785,58737.53563461010448658726211,-0.3415050160266373637496666276,,,,
2024-08-12 05:49,開倉,-1,58806.27812171515,-0.06801673693652920557244122170,58748.95295158522295054995974,-0.4095217529631665693221078493,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.06801883711521629644737632863,58748.48781096561866405668472,-0.4775405900783828657694841779,,,,
2024-08-12 06:59,平倉,,,,,,58992.814151092425,-0.4775405900783828657694841779,-144.8472079159438228162177366,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.06463207319394066000028078093,59581.77599999999999999999999,0.06463207319394066000028078093,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.06457749361614601298522391791,59577.12564019453266721191207,0.1292095668100866729855046988,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.06444588652972747977705266367,59596.18652928887585968523578,0.1936554533398141527625573625,,,,
2024-08-12 20:44,開倉,1,59545.75800,0.06447725143366322705962973526,59583.59032236793562138383968,0.2581327047734773798221870978,,,,
2024-08-12 20:49,開倉,1,59594.769507617055,0.06435976807327113545068138500,59585.82135047079421237454402,0.3224924728467485152728684828,,,,
2024-08-12 20:54,開倉,1,59589.67995,0.06430086759668226900628684021,59586.46280747507365551469427,0.3867933404434307842791553230,,,,
2024-08-12 21:04,開倉,1,59633.50185,0.06418933012297965817047631501,59593.15797521956628268773031,0.4509826705664104424496316380,,,,
2024-08-12 21:54,平倉,,,,,,58343.71355,0.4509826705664104424496316380,-589.7897873573743752193376888,0E-28
2024-08-13 03:14,開倉,-1,58994.48800,-0.05476253649290168928407529108,58994.48800000000000000000001,-0.05476253649290168928407529108,,,,
2024-08-13 04:04,平倉,,,,,,59202.369634041210,-0.05476253649290168928407529108,-14.62619749793623328895405445,0E-29
2024-08-14 01:54,開倉,1,61164.56700,0.05258034921086650675926091568,61164.56700000000000000000001,0.05258034921086650675926091568,,,,
2024-08-14 01:59,開倉,1,61168.76910,0.05252413408253631252866332427,61166.66692625349864054612651,0.1051044832934028192879242400,,,,
2024-08-14 02:04,開倉,1,61043.028283741365,0.05257966842511302213164821829,61125.43970869885257563203127,0.1576841517185158414195724583,,,,
2024-08-14 02:09,開倉,1,61049.50950,0.05252148602153797278869134232,61106.46796542086838170261242,0.2102056377400538142082638006,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.05242520692826416224553803204,61105.26368158193136379165264,0.2626308446683179764538018326,,,,
2024-08-14 02:19,開倉,1,60963.86670,0.05249007837479508558782348139,61081.71101305861783303432289,0.3151209230431130620416253140,,,,
2024-08-14 02:24,開倉,1,60982.14436456515,0.05242184538251390760253463379,61067.51003319731537363294065,0.3675427684256269696441599478,,,,
2024-08-14 02:29,開倉,1,60984.47700,0.05236739421463155710534039943,61057.15490496002721776758114,0.4199101626402585267495003472,,,,
2024-08-14 02:34,開倉,1,60894.33195,0.05239244525590078520339895881,61039.09298319307650973225158,0.4723026078961593119528993060,,,,
2024-08-14 02:39,開倉,1,61089.42945,0.05217287153645962792370502032,61044.10026784088868560491654,0.5244754794326189398766043263,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.05221525350014035357652131457,61038.18545144372670698151120,0.5766907329327592934531256409,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.05223973801619413567752644062,61025.81161821707432877330099,0.6289304709489534291306520815,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.05217682707447899246113840719,61016.29900449510722565760904,0.6811072980234324215917904887,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.6811072980234324215917904887,-263.4209510771609260496682779,0E-28
2024-08-14 22:54,開倉,-1,59455.794776677275,-0.04891050146107578324876298188,59455.79477667727500000000001,-0.04891050146107578324876298188,,,,
2024-08-14 22:59,開倉,-1,59438.187285456960,-0.04887608978738113806824366904,59446.99412915671607965621773,-0.09778659124845692131700665092,,,,
2024-08-14 23:04,開倉,-1,59552.104393239545,-0.04873383660422182079528908397,59481.95462244977153003204582,-0.1465204278526787421122957349,,,,
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.04889320518859685122767017541,59436.09477776672671831882166,-0.1954136330412755933399659103,,,,
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.04858969479498044077167103134,59470.61158706135155254120696,-0.2440033278362560341116369416,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.04865088713822454711086906374,59471.33241491162126074875694,-0.2926542149744805812225060053,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.04856243436453337327301949476,59478.78875238873739666473490,-0.3412166493390139544955255001,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.04865081303852896851085315407,59463.49201680457138930071550,-0.3898674623775429230063786542,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.04863330615393150736599477306,59447.38083811493476750759035,-0.4385007685314744303723734273,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.04858944575343498023757446862,59433.91877861429207489670384,-0.4870902142849094106099478959,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.4870902142849094106099478959,130.6247314499694800063107355,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.05297399492708570489865210030,56813.47905000000000000000001,-0.05297399492708570489865210030,,,,
