時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11523158194789518,97532.16061296561,-0.3458760418442627,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3458760418442627,184.4032775002815,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1124729544900693,101517.13319999998,0.1124729544900693,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11245729251194828,101473.41439436893,0.22493024700201758,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11227766945315001,101479.04169502202,0.33720791645516757,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11219950393190672,101474.13994844895,0.44940742038707426,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1119375736304346,101498.25498886025,0.5613449940175088,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11181420729820712,101516.05308699752,0.6731592013157159,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11188514424442172,101505.12762285645,0.7850443455601377,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11180738871329446,101493.06628959376,0.8968517342734321,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11166247295099935,101487.01321517902,1.0085142072244315,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.0085142072244315,1437.0697302780263,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1363405804588657,93446.6533,-0.1363405804588657,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13647698934609181,93353.253323315,-0.2728175698049575,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13606744415804517,93384.50097334094,-0.4088850139630027,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13624847812479202,93345.81390544014,-0.5451334920877947,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.135938968223506,93346.36720344012,-0.6810724603113008,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13633120096632445,93286.42711716263,-0.8174036612776252,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8174036612776252,-2020.0304632928799,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11622664747544065,91591.18150000002,-0.11622664747544065,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11622664747544065,-254.70256638231197,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11566763835711202,89740.92393601779,-0.11566763835711202,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11566716513470547,89696.25939309841,-0.2313348034918175,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11545507283856475,89706.33201262528,-0.3467898763303823,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11523795679345249,89731.11976157135,-0.4620278331238348,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11481407334873837,89794.027507347,-0.5768419064725732,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5768419064725732,695.6237509841789,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13493979861806055,81692.91586418221,-0.13493979861806055,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1345574058268446,81767.94695164413,-0.26949720444490516,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13457425672787646,81762.35317637336,-0.4040714611727816,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13262729317656868,82035.6623911182,-0.5366987543493502,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1311375216010941,82367.57868668852,-0.6678362759504444,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13106583978311268,82584.21247369869,-0.7989021157335571,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13106714156733246,82727.87876476014,-0.9299692573008895,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13095767758909885,82834.27518079622,-1.0609269348899883,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.0609269348899883,1202.325170199616,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13570868266434943,89527.47750139667,0.13570868266434943,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13419201242718085,89985.52719123253,0.26990069509153025,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13312554604981627,90347.74750158905,0.40302624114134655,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1336332420395656,90421.8408629957,0.5366594831809122,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13432226874614922,90355.42955438538,0.6709817519270613,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1344791810903192,90278.5477406768,0.8054609330173805,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13395682580359924,90260.9582704074,0.9394177588209798,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13422886945819337,90213.63777124496,1.0736466282791732,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13395851418394114,90187.02738622797,1.2076051424631145,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13364017804094624,90178.14076725204,1.3412453205040606,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13332044116933173,90182.2470868164,1.4745657616733925,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13241382129272933,90229.06407288878,1.6069795829661218,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13316952784865912,90222.64244576843,1.7401491108147809,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13426764944938283,90157.87272733907,1.8744167602641637,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8744167602641637,4921.932610963358,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20075792539607784,84121.58638359116,-0.20075792539607784,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20030124987270687,84175.28578679837,-0.4010591752687847,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2001611583390095,84184.78324623959,-0.6012203336077941,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20083572053563187,84097.72607074247,-0.8020560541434261,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.200578815197834,84050.2866100287,-1.0026348693412601,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2006597419409206,83999.04124624732,-1.2032946112821807,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20012247373084308,83982.62002838189,-1.4034170850130239,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2001032889841059,83960.83855630246,-1.6035203739971298,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19966516390549557,83954.99055721755,-1.8031855379026254,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1996097069811219,83944.27222094114,-2.0027952448837474,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19905671069302713,83948.97976992288,-2.2018519555767746,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19957967843644178,83927.6649729121,-2.4014316340132162,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19888118418458503,83925.74058574294,-2.6003128181978012,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19909623040441732,83911.68494654448,-2.7994090486022185,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1984402729979688,83912.29599003954,-2.9978493216001874,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19966117704919117,83875.58516006036,-3.1975104986493785,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.1975104986493785,3566.003357942401,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23159083692630253,87241.9269861311,0.23159083692630253,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23124053592195745,87264.28156741057,0.46283137284826,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2309103777371252,87284.16479415615,0.6937417505853851,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.23153005195360452,87213.85110992275,0.9252718025389897,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2314360482701658,87161.34430367895,1.1567078508091555,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23147282083533918,87109.53406686384,1.3881806716444947,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23153044266359155,87057.01709048414,1.6197111143080862,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2297369669794572,87091.15597981261,1.8494480812875433,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2295283317910886,87116.83786491341,2.078976413078632,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22970724717947205,87121.97389503621,2.308683660258104,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22964321522414743,87120.48592187362,2.5383268754822517,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.22950559596257297,87116.34586016784,2.767832471444825,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2293385588831409,87111.0240612501,2.9971710303279657,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2288057551586867,87114.6539887176,3.2259767854866523,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-3.2259767854866523,-1010.3475973443253,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.21225496447953723,89102.3104908,0.21225496447953723,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.21142544454361697,89232.10237582796,0.4236804090231542,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.21110171963847552,89291.22926598696,0.6347821286616298,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6347821286616298,534.9126613817148,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20764423867801932,93385.10508460333,0.20764423867801932,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20764423867801932,387.827077765528,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.21370912436820408,92459.78394413777,0.21370912436820408,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21370912436820408,91.41127562087682,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22573248926134992,87764.79565,-0.22573248926134992,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22523907203831406,87816.91246546728,-0.450971561299664,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.450971561299664,816.064165260093,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2330253252241432,88348.50365,-0.2330253252241432,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2330253252241432,411.73827107594536,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.24383083814022763,86036.67285475445,-0.24383083814022763,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.24352977291105365,86046.79830531927,-0.48736061105128126,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24329761991138413,86048.84847315121,-0.7306582309626654,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2426570520521144,86085.00663008091,-0.9733152830147798,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.24232572042004238,86113.00572291466,-1.2156410034348222,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.24192591232802352,86140.99512104812,-1.4575669157628457,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.24185254117217847,86152.45903439751,-1.6994194569350243,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24136092399635042,86172.15264614447,-1.9407803809313746,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.24136607975135194,86177.74428842403,-2.1821464606827266,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.1821464606827266,-478.0824076944022,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.24535605801229543,82788.22384733667,-0.24535605801229543,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2450537759354124,82797.8544867778,-0.4904098339477078,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2442484110902318,82864.22993910089,-0.7346582450379396,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.24403759324535357,82894.63628200296,-0.9786958382832932,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9786958382832932,-2277.5033092953786,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22044112081348613,81450.95415,-0.22044112081348613,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21972574780370094,81542.55952750717,-0.44016686861718707,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21897314720906988,81639.10099743024,-0.6591400158262569,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2178869840227844,81768.23891107198,-0.8770269998490413,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21773575660133662,81840.94248236659,-1.094762756450378,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21818906353617873,81847.63686924327,-1.3129518199865566,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21813683722075522,81843.55265814715,-1.531088657207312,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21771361608327144,81850.09241495603,-1.7488022732905835,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21719224545196442,81867.8270545473,-1.9659945187425478,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,1.9659945187425478,328.9141663644032,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22964824860599617,78916.42205,-0.22964824860599617,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22852266941894364,79070.75905130943,-0.4581709180249398,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22802985266461237,79152.8265271679,-0.6862007706895522,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.22739075182224322,79229.56739246528,-0.9135915225117954,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.22720897574575633,79272.52142756263,-1.1408004982575517,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.22710450569672277,79294.07438696602,-1.3679050039542744,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.227293175151644,79288.8108680144,-1.5951981791059184,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22748137543695474,79266.79505677699,-1.8226795545428731,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.22688963655498168,79263.7690847708,-2.049569191097855,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22690827338938444,79252.80379892353,-2.276477464487239,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.22669623669011926,79243.3672697902,-2.5031737011773583,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.22754505750918255,79204.30093048366,-2.7307187586865407,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.7307187586865407,1488.0581335028016,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2345432587693696,82771.7652,0.2345432587693696,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23421149422095833,82788.91163089512,0.4687547529903279,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2340039631513716,82791.47156757303,0.7027587161416995,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2341015124356126,82763.44104037464,0.9368602285773121,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.233307384025783,82786.22502151797,1.170167612603095,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.23353620360653682,82774.15455885018,1.403703816209632,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2333247704097529,82764.41156708419,1.637028586619385,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23256232349782333,82780.52216936782,1.8695909101172083,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.8695909101172083,837.3928743082075,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23346300221342314,86080.1404491341,0.23346300221342314,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.23346300221342314,28.83882743873222,0.0
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23936111229581075,83911.62320000002,-0.23936111229581075,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.23936111229581075,101.32746416214849,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.24580680296670288,82041.5907284178,-0.24580680296670288,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.24580680296670288,-16.9133286160384,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25555363747485776,78767.49537304878,-0.25555363747485776,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.25466225420120037,78865.67493468782,-0.5102158916760582,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25542889658494916,78793.2251879155,-0.7656447882610073,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2537657414144983,78865.81742485757,-1.0194105296755056,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2539251251331195,78883.84170035417,-1.273335654808625,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2549146683386345,78831.6750028111,-1.5282503231472595,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2551355248345739,78773.44020538208,-1.7833858479818334,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.7833858479818334,-3198.2627190293297,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21916846357969647,76617.97185000002,-0.21916846357969647,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22011434993995238,76414.78670633456,-0.4392828135196488,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21884906567788268,76468.55644576196,-0.6581318791975315,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2196897523594293,76403.14875314277,-0.8778216315569608,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21749988693215722,76501.32280847376,-1.095321518489118,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2165636320838758,76608.86819686292,-1.3118851505729938,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21601975280971572,76702.30504371844,-1.5279049033827095,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21678924161190327,76729.1713008878,-1.7446941449946127,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21612258165060624,76767.69330094015,-1.960816726645219,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21601813394865216,76794.60264817814,-2.176834860593871,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21716531920444543,76772.89554543117,-2.394000179798317,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21681689668906864,76758.67769081843,-2.6108170764873853,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2163606145275752,76753.15480923485,-2.8271776910149606,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21425983184689926,76795.97627745313,-3.0414375228618598,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21529187901742636,76803.72631048277,-3.2567294018792863,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21401584064176363,76833.98644935437,-3.47074524252105,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21413512103201326,76853.75651533437,-3.684880363553063,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2149608072927216,76850.84417343132,-3.8998411708457845,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.8998411708457845,5795.3806408183555,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2893286155241238,77023.73251261777,-0.2893286155241238,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2893286155241238,-120.70595557462428,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2900192458610742,76347.52029898223,-0.2900192458610742,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2896387976599193,76359.44991455875,-0.5796580435209935,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5796580435209935,861.5855975420526,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.27810509154455754,82638.31255146222,0.27810509154455754,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.27828746701938845,82569.89893332541,0.556392558563946,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27821957689222915,82526.2965047573,0.8346121354561751,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.27890606507331595,82433.02363931561,1.113518200529491,,,,
