時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.0020169444834212055,79206.3414390526,-0.03870467898878145,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.0020143692617233767,79211.0478093277,-0.040719048250504826,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.002005328201904564,79228.33648259507,-0.04272437645240939,,,,
2025-03-11 12:29,開倉,-1.0,79749.2735936911,-0.00199905636341299,79251.62142700359,-0.04472343281582238,,,,
2025-03-11 12:44,開倉,-1.0,79765.81807286333,-0.0019966440904340883,79273.59629867035,-0.04672007690625647,,,,
2025-03-11 12:59,開倉,-1.0,79708.0963874437,-0.0019960928960484816,79291.3994745779,-0.048716169802304955,,,,
2025-03-11 13:14,開倉,-1.0,79874.64270000001,-0.001989939915486469,79314.28860926333,-0.05070610971779142,,,,
2025-03-11 13:29,開倉,-1.0,79932.21394441779,-0.0019865191471800216,79337.5844769445,-0.05269262886497145,,,,
2025-03-11 13:44,開倉,-1.0,79936.09884544557,-0.0019844371727939726,79359.30682321092,-0.05467706603776542,,,,
2025-03-11 13:59,開倉,-1.0,79971.57487633666,-0.001981574295493987,79380.72023216126,-0.05665864033325941,,,,
2025-03-11 16:29,平倉,,,,,,80535.94785,0.05665864033325941,60.890568799041944,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.0027060869499622216,81073.01625,0.0027060869499622216,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.002706434244321136,81027.26002680974,0.005412521194283358,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.0027133063377566607,80916.51094517564,0.008125827532040018,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.0027037026913508725,80912.68810915406,0.010829530223390891,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.0026950106906120878,80946.21141217902,0.013524540914002979,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.0027015839673794947,80922.32009899493,0.016226124881382475,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.0026909434912463473,80939.21111484943,0.018917068372628822,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.018917068372628822,-41.43593551067158,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.002133570193948153,82679.29507693445,0.002133570193948153,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.002126332612747793,82778.33673355913,0.004259902806695946,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0021284180441156157,82756.79274432821,0.006388320850811561,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.0021264910699496826,82744.05700808232,0.008514811920761244,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.002119542229727182,82773.9275749909,0.010634354150488426,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.0021159582511500034,82803.35565523614,0.012750312401638429,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.00211856325035465,82798.08537097886,0.01486887565199308,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.0021226172250249946,82764.05112974146,0.016991492877018073,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.002122719376494479,82727.96471948407,0.019114212253512553,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.002121849759949329,82694.23422063848,0.02123606201346188,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.0021219135392568983,82658.9180815061,0.02335797555271878,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.00211909059864708,82631.78124698145,0.02547706615136586,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.002122918384309059,82591.03064917264,0.02759998453567492,,,,
2025-03-12 12:14,開倉,1.0,82018.17570466555,0.0021229614925292696,82550.11448336458,0.02972294602820419,,,,
2025-03-12 12:29,開倉,1.0,81938.91169246555,0.002122889072190064,82509.3708281393,0.03184583510039425,,,,
2025-03-12 12:44,開倉,1.0,81733.80358966555,0.0021260871070880216,82460.83299456225,0.033971922207482276,,,,
2025-03-12 12:59,開倉,1.0,81737.0945676622,0.002123874440006285,82418.24827033092,0.03609579664748856,,,,
2025-03-12 13:14,開倉,1.0,81726.82872619666,0.0021220160200762688,82379.85770721814,0.038217812667564834,,,,
2025-03-12 13:29,開倉,1.0,81703.13532986888,0.002120507698693352,82344.2837170763,0.04033832036625819,,,,
2025-03-12 13:44,開倉,1.0,81915.63040981164,0.0021128908836438955,82322.94869179676,0.04245121124990208,,,,
2025-03-12 13:59,開倉,1.0,81946.85294999999,0.0021099727099735868,82305.14055294113,0.04456118395987567,,,,
2025-03-12 15:59,開倉,1.0,82010.1846,0.0021062339044718367,82291.8283480487,0.046667417864347506,,,,
2025-03-12 18:29,平倉,,,,,,82219.11498855444,-0.046667417864347506,-0.44360906376869513,0.0
2025-03-13 12:29,開倉,1.0,83426.04470959667,0.0020630965072084076,83426.04470959667,0.0020630965072084076,,,,
2025-03-13 12:44,開倉,1.0,83324.19018917736,0.002063551761148386,83375.1118310657,0.0041266482683567935,,,,
2025-03-13 12:59,開倉,1.0,83273.0859573311,0.0020627523008797163,83341.1094905416,0.00618940056923651,,,,
2025-03-13 13:14,開倉,1.0,83379.20526242709,0.002058065814902076,83350.61587737096,0.008247466384138586,,,,
2025-03-13 13:29,開倉,1.0,83309.52888079666,0.0020577262725566727,83342.41168409404,0.010305192656695258,,,,
2025-03-13 13:59,開倉,1.0,83164.32467053444,0.0020592566955885574,83312.75190187314,0.012364449352283816,,,,
2025-03-13 14:59,開倉,1.0,83179.66905,0.0020568169126556598,83293.77110951494,0.014421266264939475,,,,
2025-03-13 15:29,開倉,1.0,83288.92365,0.0020520637283847815,83293.16726707085,0.016473329993324258,,,,
2025-03-13 15:44,開倉,1.0,83249.95702086222,0.0020509701827149127,83288.38312269187,0.01852430017603917,,,,
2025-03-13 16:14,開倉,1.0,83147.65918621657,0.0020514390023767546,83274.35268765621,0.020575739178415924,,,,
2025-03-13 18:44,平倉,,,,,,82997.88496433667,-0.020575739178415924,3.9807849328869485,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.0020732875239396764,84110.12302226889,0.0020732875239396764,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.0020677989841596423,84179.46958013873,0.004141086508099318,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.0020675882664031647,84177.4105836105,0.006208674774502483,,,,
2025-03-15 05:14,開倉,1.0,84049.42980193444,0.0020685634349698317,84145.42692448964,0.008277238209472314,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.002060861952540929,84172.07784458394,0.010338100162013242,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.002060069307602888,84181.23565721938,0.012398169469616131,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.0020577659344582235,84189.18910799298,0.014455935404074355,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.0020563711952975047,84191.76919972684,0.01651230659937186,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.0020501702074292045,84212.57010753467,0.018562476806801065,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.0020470591474873634,84233.54977692699,0.020609535954288428,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.0020474860543523822,84241.51939633708,0.02265702200864081,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.002045482304187417,84248.00923250994,0.024702504312828225,,,,
2025-03-15 07:44,開倉,1.0,84129.2664558622,0.0020480660129097838,84238.91809754836,0.026750570325738007,,,,
2025-03-15 07:59,開倉,1.0,84041.25531673444,0.0020481595881462608,84224.86036233036,0.02879872991388427,,,,
2025-03-15 08:14,開倉,1.0,84188.8734,0.0020425227225928087,84222.47705484467,0.03084125263647708,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.0020385638877212513,84225.2977209737,0.03287981652419833,,,,
2025-03-15 08:44,開倉,1.0,84270.18634726554,0.002036470775084985,84227.91582222808,0.03491628729928332,,,,
2025-03-15 08:59,開倉,1.0,84329.53462879665,0.0020330015205614017,84233.50703101371,0.03694928881984472,,,,
2025-03-15 09:44,開倉,1.0,84200.19724618354,0.0020340872104450724,84231.768982281,0.03898337603028979,,,,
2025-03-15 12:14,平倉,,,,,,84346.40570000002,-0.03898337603028979,-7.757033923924883,0.0
2025-03-15 13:29,開倉,1.0,84390.32100679667,0.0019355095912215441,84390.32100679667,0.0019355095912215441,,,,
2025-03-15 13:44,開倉,1.0,84391.34402013771,0.0019335496746103469,84390.83225435758,0.003869059265831891,,,,
2025-03-15 13:59,開倉,1.0,84315.3285545993,0.001933356628282712,84365.6745302214,0.0058024158941146035,,,,
2025-03-15 14:14,開倉,1.0,84279.1185,0.0019322521298290826,84344.05135606226,0.007734668023943686,,,,
2025-03-15 14:29,開倉,1.0,84306.20554786554,0.0019296987123789094,84336.49462634175,0.009664366736322596,,,,
2025-03-15 14:44,開倉,1.0,84236.05322491338,0.0019293735063565531,84319.77965992014,0.01159374024267915,,,,
2025-03-15 14:59,開倉,1.0,84226.6835488266,0.0019276575838022944,84306.50755396817,0.013521397826481443,,,,
2025-03-15 15:14,開倉,1.0,84157.23843486221,0.001927318040997135,84287.88535464206,0.015448715867478579,,,,
2025-03-15 17:44,平倉,,,,,,83837.56025000001,-0.015448715867478579,5.661761942282695,0.0
2025-03-16 23:14,開倉,-1.0,83245.2945168071,-0.0020125156932791818,83245.2945168071,-0.0020125156932791818,,,,
2025-03-16 23:44,開倉,-1.0,83216.22516184556,-0.0020112064995238725,83230.76456845723,-0.004023722192803054,,,,
2025-03-16 23:59,開倉,-1.0,83279.74891782868,-0.0020076637328231297,83247.06995878073,-0.0060313859256261836,,,,
2025-03-17 02:29,平倉,,,,,,84043.87289153777,0.0060313859256261836,4.298924962035342,0.0
2025-03-17 08:44,開倉,-1.0,82912.3167032,-0.0020663684210040613,82912.3167032,-0.0020663684210040613,,,,
2025-03-17 08:59,開倉,-1.0,83020.95859762873,-0.0020616017221393224,82966.574924283,-0.004127970143143384,,,,
2025-03-17 09:14,開倉,-1.0,82911.02375000001,-0.0020622719743631905,82948.06811506746,-0.006190242117506574,,,,
2025-03-17 09:29,開倉,-1.0,82907.16963358222,-0.0020603065068101317,82937.8550478692,-0.008250548624316706,,,,
2025-03-17 09:44,開倉,-1.0,83128.31505,-0.002052771696150409,82975.8011554794,-0.010303320320467116,,,,
2025-03-17 10:14,開倉,-1.0,83032.35971833667,-0.0020530898402868116,82985.19869159814,-0.012356410160753927,,,,
2025-03-17 12:44,平倉,,,,,,83691.75807766555,0.012356410160753927,7.696407887297207,0.0
2025-03-18 05:44,開倉,1.0,84025.10022100333,0.002120475308187734,84025.10022100333,0.002120475308187734,,,,
2025-03-18 06:59,開倉,1.0,84111.9741388146,0.0021161658595245996,84068.49299647755,0.004236641167712334,,,,
2025-03-18 07:14,開倉,1.0,84017.67940207814,0.0021164212750189753,84051.56525915141,0.0063530624427313095,,,,
2025-03-18 07:29,開倉,1.0,83921.24076166555,0.002116733461510726,84018.99514438103,0.008469795904242036,,,,
2025-03-18 07:44,開倉,1.0,84105.49017366221,0.0021099831933372015,84036.24532100638,0.010579779097579237,,,,
2025-03-18 07:59,開倉,1.0,84056.33745686586,0.002109104752791182,84039.58497008306,0.01268888385037042,,,,
2025-03-18 08:14,開倉,1.0,83951.955,0.0021096143451317167,84027.09279422113,0.014798498195502136,,,,
2025-03-18 10:44,平倉,,,,,,83428.50032459885,-0.014798498195502136,7.623653070039439,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.0022527815370130986,81841.9590843527,-0.0022527815370130986,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.0022494397426068196,81861.77577641976,-0.004502221279619918,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.0022474304706991033,81865.48405126118,-0.006749651750319021,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.0022413633907401092,81902.12821539212,-0.008991015141059131,,,,
2025-03-19 03:59,開倉,-1.0,82213.27279999999,-0.002233654409327676,81964.04446782416,-0.011224669550386807,,,,
2025-03-19 04:14,開倉,-1.0,82149.91338444556,-0.0022331428910360726,81994.88691355033,-0.01345781244142288,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.0022347808603186354,81996.70499332438,-0.015692593301741515,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.002234707003570571,81988.18981755602,-0.017927300305312085,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.0022306486120340437,81988.98953044666,-0.020157948917346128,,,,
2025-03-19 05:14,開倉,-1.0,82120.27043555444,-0.0022250310418034528,82002.03980746938,-0.02238297995914958,,,,
2025-03-19 05:29,開倉,-1.0,82079.88712185218,-0.0022239007446320054,82009.07542903018,-0.024606880703781586,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.0022250688326202355,82004.57475371758,-0.026831949536401823,,,,
2025-03-19 05:59,開倉,-1.0,82014.7721,-0.002221219510502927,82005.35437760236,-0.02905316904690475,,,,
2025-03-19 06:14,開倉,-1.0,82161.62601409112,-0.002215033210044149,82016.42462915588,-0.0312682022569489,,,,
2025-03-19 06:29,開倉,-1.0,82222.96795,-0.00221116842423093,82030.06592706544,-0.03347937068117983,,,,
2025-03-19 06:44,開倉,-1.0,82260.64910000001,-0.0022079465034458307,82044.33192828376,-0.03568731718462566,,,,
2025-03-19 06:59,開倉,-1.0,82358.2032309638,-0.0022031269398106175,82062.58186803893,-0.037890444124436276,,,,
2025-03-19 09:29,平倉,,,,,,82887.03991966555,0.037890444124436276,28.098454983383817,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.0024922503110631055,84083.88177486222,0.0024922503110631055,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.0024922503110631055,-3.9052975655111517,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.0023928556614936152,85856.06342286222,0.0023928556614936152,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.0023888509761785808,85884.98251783305,0.0047817066376721964,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.0023898153056235286,85854.45058326122,0.007171521943295725,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.0023861479523614388,85850.65583457917,0.009557669895657164,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.002378956450293119,85882.93073950721,0.011936626345950283,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.0023737362502818512,85921.50952634543,0.014310362596232133,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.002373528008727599,85937.92507883158,0.01668389060495973,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.0023733667471512515,85940.25793830617,0.019057257352110984,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.002369412163500879,85948.40994887201,0.02142666951561186,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.0023693822797495817,85946.47765185026,0.023796051795361442,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.0023685991533761073,85939.68236937249,0.026164650948737548,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.0023683085826075785,85927.75840511054,0.028532959531345128,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.0023700085388736617,85906.35745586352,0.03090296807021879,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.002365653008858784,85893.14517508504,0.033268621079077576,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.0023641350536034032,85879.65188230427,0.03563275613268098,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.0023661194590397206,85858.01948494634,0.0379988755917207,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.0023607890713776437,85845.24321154061,0.040359664663098344,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.002353137842023448,85844.51882696335,0.04271280250512179,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.002347046902662464,85850.98937905388,0.04505984940778426,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.0023461713418271983,85854.14656488557,0.047406020749611456,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.0023476116600243168,85850.46710373736,0.049753632409635776,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.0023444056193934987,85848.53500910997,0.05209803802902927,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.002341289557747718,85847.98600083038,0.05443932758677699,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.002339712737450331,85846.32513652214,0.05677904032422732,,,,
2025-03-20 18:14,開倉,1.0,85695.0619401311,0.002340443589182291,85840.33687419578,0.05911948391340961,,,,
2025-03-20 19:44,開倉,1.0,85536.24674999999,0.0023424431304239763,85828.74736087081,0.06146192704383359,,,,
2025-03-20 19:59,開倉,1.0,85547.97217609314,0.0023397787759862976,85818.45058573407,0.06380170581981989,,,,
2025-03-20 22:29,平倉,,,,,,86250.15335000001,-0.06380170581981989,-33.04627967824947,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.00197332193144985,84493.78881601778,-0.00197332193144985,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.0019740254571553807,84436.51145733862,-0.003947347388605231,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.00197069419219057,84436.8105784623,-0.005918041580795801,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.001971301347124778,84409.38084116291,-0.00788934292792058,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.001970322133943725,84384.4483079724,-0.009859665061864305,,,,
2025-03-21 08:14,開倉,-1.0,84399.73083893258,-0.001965668118811855,84386.98864940924,-0.01182533318067616,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.001967006652662607,84368.5924354642,-0.013792339833338767,,,,
2025-03-21 08:44,開倉,-1.0,84383.57888189112,-0.001962116210971592,84370.45890101507,-0.015754456044310357,,,,
2025-03-21 08:59,開倉,-1.0,84468.96121390884,-0.0019581737254021395,84381.34856807794,-0.017712629769712496,,,,
2025-03-21 09:14,開倉,-1.0,84491.00345384557,-0.0019557061877403595,84392.25201914141,-0.019668335957452855,,,,
2025-03-21 09:29,開倉,-1.0,84361.09835000001,-0.0019567599821867883,84389.43306040733,-0.021625095939639644,,,,
2025-03-21 09:44,開倉,-1.0,84515.62340438222,-0.001951230113176438,84399.87685892811,-0.023576326052816083,,,,
2025-03-21 09:59,開倉,-1.0,84684.15562944557,-0.0019454005441901193,84421.54608545025,-0.025521726597006203,,,,
2025-03-21 10:14,開倉,-1.0,84629.53797415445,-0.0019447103712881154,84436.2725672132,-0.027466436968294317,,,,
2025-03-21 10:29,開倉,-1.0,84571.49007929112,-0.001944100102898319,84445.21073717956,-0.029410537071192636,,,,
2025-03-21 10:44,開倉,-1.0,84517.22833142728,-0.001943403878395927,84449.6745866267,-0.031353940949588564,,,,
2025-03-21 10:59,開倉,-1.0,84641.94012553667,-0.0019386008886779825,84460.87007138133,-0.03329254183826655,,,,
2025-03-21 11:14,開倉,-1.0,84445.65605,-0.0019411648048877623,84460.03187053163,-0.03523370664315431,,,,
2025-03-21 11:29,開倉,-1.0,84379.34140169111,-0.0019407486685201023,84455.81930255581,-0.03717445531167441,,,,
2025-03-21 11:44,開倉,-1.0,84410.2930019892,-0.0019380979669997266,84453.56339177585,-0.039112553278674134,,,,
2025-03-21 11:59,開倉,-1.0,84402.95012475445,-0.0019363292799586792,84451.1758980177,-0.041048882558632815,,,,
2025-03-21 12:14,開倉,-1.0,84576.9052483621,-0.001930415318157155,84456.82303223897,-0.042979297876789974,,,,
2025-03-21 12:29,開倉,-1.0,84623.49357564557,-0.001927424166065495,84463.97663460672,-0.044906722042855465,,,,
2025-03-21 12:44,開倉,-1.0,84691.45244497267,-0.0019239526305987738,84473.32206229494,-0.04683067467345424,,,,
2025-03-21 12:59,開倉,-1.0,84619.31105441233,-0.0019236682480730134,84479.08225455426,-0.04875434292152725,,,,
2025-03-21 13:14,開倉,-1.0,84494.97576142818,-0.001924573411515348,84479.68582351267,-0.0506789163330426,,,,
2025-03-21 15:44,平倉,,,,,,83898.99021973443,0.0506789163330426,-33.680933824615586,0.0
2025-03-21 20:14,開倉,-1.0,84111.3233,-0.001531186882706077,84111.32330000002,-0.001531186882706077,,,,
2025-03-21 20:29,開倉,-1.0,84190.19420038222,-0.001528223451509503,84150.72055190106,-0.00305941033421558,,,,
2025-03-21 22:29,開倉,-1.0,84035.50994205181,-0.0015295061832116684,84112.32034578119,-0.004588916517427249,,,,
2025-03-21 22:44,開倉,-1.0,84038.98041578688,-0.001527914342425116,84094.00087063496,-0.006116830859852365,,,,
2025-03-22 01:14,平倉,,,,,,83938.31920773111,0.006116830859852365,-1.4657149012173987,0.0
2025-03-24 02:14,開倉,1.0,84981.07701129372,0.001493719781365488,84981.07701129372,0.001493719781365488,,,,
2025-03-24 02:29,開倉,1.0,84883.78032426222,0.0014939357543261504,84932.42515106508,0.0029876555356916383,,,,
2025-03-24 02:44,開倉,1.0,85002.13123192311,0.0014903631030531025,84955.62455672865,0.0044780186387447405,,,,
2025-03-24 02:59,開倉,1.0,85023.3127867978,0.0014885010773950749,84972.51111843938,0.005966519716139816,,,,
2025-03-24 03:29,開倉,1.0,85033.81600367175,0.001486828159164991,84984.74049927371,0.007453347875304807,,,,
2025-03-24 03:44,開倉,1.0,85057.6269819311,0.0014849247822878151,84996.84920847714,0.008938272657592622,,,,
2025-03-24 03:59,開倉,1.0,85049.39153293445,0.0014835827584831584,85004.32876787837,0.01042185541607578,,,,
2025-03-24 05:14,開倉,1.0,85042.28469239999,0.0014822222904038087,85009.05480535612,0.011904077706479589,,,,
2025-03-24 05:29,開倉,1.0,85054.03836662015,0.0014805347026482748,85014.03064787321,0.013384612409127864,,,,
2025-03-24 05:44,開倉,1.0,85006.63394260332,0.0014798782300798916,85013.2942470527,0.014864490639207755,,,,
2025-03-24 08:14,平倉,,,,,,85913.45027464555,-0.014864490639207755,-14.65742052336986,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.0012706269098691557,87365.42136913443,0.0012706269098691557,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.00127123648165241,87300.77593773234,0.0025418633915215657,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.0012687571871278398,87306.90377718321,0.0038106205786494055,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.0038106205786494055,-3.869270540050374,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.0012121448453595164,88112.23409999999,0.0012121448453595164,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.0012109073450631714,88113.1340901225,0.002423052190422688,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.0012128854920370202,88036.13577035753,0.003635937682459708,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.0012110363120530398,88009.22810304315,0.004846973994512748,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.0012066503044315415,88039.23273432216,0.00605362429894429,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.0012046829460838381,88068.46891738223,0.007258307245028128,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.0012043665413456763,88080.11127159222,0.008462673786373805,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.0012062307248540515,88060.88344365166,0.009668904511227856,,,,
2025-03-25 06:29,開倉,1.0,87634.51478193111,0.0012090317683820188,88013.49455996892,0.010877936279609875,,,,
2025-03-25 06:44,開倉,1.0,87610.31755468376,0.0012081557223348445,87973.1919868981,0.012086092001944718,,,,
2025-03-25 06:59,開倉,1.0,87485.22075,0.0012086727992776033,87928.82884323313,0.013294764801222322,,,,
2025-03-25 08:29,開倉,1.0,87518.83755,0.0012069997241657708,87894.70476288578,0.014501764525388093,,,,
2025-03-25 08:44,開倉,1.0,87631.94266837704,0.0012042358247280058,87874.55784320323,0.015706000350116097,,,,
2025-03-25 08:59,開倉,1.0,87641.46078653778,0.0012029003341127548,87857.9753028844,0.01690890068422885,,,,
2025-03-25 11:29,平倉,,,,,,86730.19202890084,-0.01690890068422885,17.603063169781652,0.0
2025-03-25 16:44,開倉,-1.0,86642.23023815767,-0.0014174088233366263,86642.23023815767,-0.0014174088233366263,,,,
2025-03-25 16:59,開倉,-1.0,86670.84923529078,-0.001415524557999725,86656.53021906584,-0.0028329333813363515,,,,
2025-03-25 17:14,開倉,-1.0,86642.5197610738,-0.0014145721121687903,86651.86423259813,-0.004247505493505142,,,,
2025-03-25 17:29,開倉,-1.0,86832.15746151043,-0.0014100719704584724,86696.79979559695,-0.0056575774639636145,,,,
2025-03-25 19:59,平倉,,,,,,87416.86644495752,0.0056575774639636145,3.579265154404829,0.0
2025-03-27 04:14,開倉,-1.0,86876.09157798318,-0.0014491292855659495,86876.09157798318,-0.0014491292855659495,,,,
2025-03-27 06:14,開倉,-1.0,86922.01725,-0.0014469159915865603,86899.03686471254,-0.00289604527715251,,,,
2025-03-27 06:29,開倉,-1.0,86774.9908,-0.0014479189182194214,86857.69015103123,-0.004343964195371931,,,,
2025-03-27 06:44,開倉,-1.0,86849.54288309111,-0.0014452300646805277,86855.6562450949,-0.005789194260052459,,,,
2025-03-27 06:59,開倉,-1.0,86805.67545000001,-0.0014445151773392582,86845.67547136947,-0.007233709437391717,,,,
2025-03-27 07:44,開倉,-1.0,86822.6929166402,-0.001442788538791034,86841.85377203334,-0.008676497976182751,,,,
2025-03-27 07:59,開倉,-1.0,86856.98156189112,-0.001440777469397514,86844.00808510963,-0.010117275445580266,,,,
2025-03-27 08:14,開倉,-1.0,86864.22851438222,-0.0014392173305521924,86846.52628789001,-0.011556492776132458,,,,
2025-03-27 10:44,平倉,,,,,,87684.09902833443,0.011556492776132458,8.666082667428762,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.00156511392118245,85331.35953024325,-0.00156511392118245,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.0015649147548871419,85294.14217431161,-0.0031300286760695918,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.0015608852142252748,85326.56521884046,-0.004690913890294867,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.0015615426680770992,85312.51745459525,-0.006252456558371967,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.0015610079179435626,85292.8894604521,-0.00781346447631553,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.00781346447631553,-10.877926979438486,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.001452595905278882,83997.69716370889,-0.001452595905278882,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.0014526325746164529,83954.65963864843,-0.0029052284798953346,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.0014505910719048382,83951.68562237256,-0.004355819551800173,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.0014487048177528347,83956.51013115743,-0.005804524369553007,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.0014465263298904661,83967.86359434533,-0.007251050699443474,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.0014420102254065104,84005.09354575639,-0.008693060924849984,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.0014403532241500955,84033.49536072947,-0.01013341414900008,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.0014376455279543259,84064.02080275673,-0.011571059676954406,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.0014338724883710796,84102.88304432896,-0.013004932165325485,,,,
