時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 00:44,平倉,,,,,,17352.82615582536,-0.5549963003240822,-25.592611179805964,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5367356619649313,17889.35085,-0.5367356619649313,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5367356619649313,-210.04518213316936,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.51426365993235,18244.17335,-0.51426365993235,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.51426365993235,4.438828403824207,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5217408663299673,17991.223259171547,0.5217408663299673,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5217408663299673,64.36879419502695,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.506260572221967,18631.371685864062,-0.506260572221967,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.506260572221967,-118.48069058882895,0.0
2023-01-13 23:29,開倉,-1.0,19257.3665,-0.48316470624348545,19257.3665,-0.48316470624348545,,,,
2023-01-14 01:59,平倉,,,,,,19258.224299999998,0.48316470624348545,-9.719352971695324,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.47011874594627573,19751.3194,-0.47011874594627573,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.47011874594627573,-204.66587364591788,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4481832612335448,20240.8745,-0.4481832612335448,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4481832612335448,-199.9524165291907,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.42010437045797144,21096.428033617813,-0.42010437045797144,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.42010437045797144,92.24169217758194,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4333084964820879,20666.544750260968,0.4333084964820879,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4333084964820879,-10.829366364526518,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.4300400352903847,20777.589182379794,0.4300400352903847,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.4300400352903847,15.168489416243695,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4248312749060235,21047.018249999997,0.4248312749060235,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4248312749060235,-196.34070051496744,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.42630259261562764,20492.59604390323,0.42630259261562764,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.42630259261562764,181.75822685053137,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.43042425935929995,20698.5441,0.43042425935929995,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.43042425935929995,71.46900333122004,0.0
2023-01-21 01:14,開倉,-1.0,21341.991130617826,-0.4199598492912326,21341.991130617826,-0.4199598492912326,,,,
2023-01-21 03:44,平倉,,,,,,21408.4989,0.4199598492912326,-36.921302778029,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.40833159353184595,21837.44383222189,-0.40833159353184595,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.40833159353184595,-196.5425276901195,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.39110271172774314,22274.357249999997,-0.39110271172774314,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.39110271172774314,-164.98565468345782,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3756804585276934,22726.631,-0.3756804585276934,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3756804585276934,-188.1895130533949,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.35824493150155295,23283.85225,-0.35824493150155295,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.35824493150155295,94.16862335758313,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.36958567426671857,22824.309359083814,0.36958567426671857,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.36958567426671857,-27.118576711386673,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.37111980353731444,22634.10842685417,0.37111980353731444,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.37111980353731444,77.435078316599,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3757334165089673,22540.01142965807,0.3757334165089673,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3757334165089673,-4.5624177087944275,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.37392486266895986,22614.162303416488,0.37392486266895986,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.37392486266895986,96.20729598915693,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.3743731768291324,22821.594164805134,0.3743731768291324,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.3743731768291324,9.843759436979187,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.37609209054413817,22720.747230106917,0.37609209054413817,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.37609209054413817,-40.131999485338376,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.37940357870550084,22394.074199639126,0.37940357870550084,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.37940357870550084,80.8415961979447,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3805172064660357,22518.75375,0.3805172064660357,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3805172064660357,26.212804126283487,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.3692940069518573,23227.682622483193,-0.3692940069518573,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.3692940069518573,35.64659305241007,0.0
2023-01-27 09:29,開倉,1.0,22906.62805302139,0.37602690306141273,22906.62805302139,0.37602690306141273,,,,
2023-01-27 11:59,平倉,,,,,,22751.61957608169,-0.37602690306141273,-66.84257858072718,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.37158905280945703,22977.03478284342,0.37158905280945703,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.37158905280945703,-3.672877456779692,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.36427953515697287,23381.15440203628,-0.36427953515697287,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.36427953515697287,56.04291357510736,0.0
2023-01-30 03:29,開倉,-1.0,23829.279400000003,-0.35942244781881766,23829.2794,-0.35942244781881766,,,,
2023-01-30 05:59,平倉,,,,,,23807.79795,0.35942244781881766,-0.8361416746675365,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3634343957271751,23563.926460422615,0.3634343957271751,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3634343957271751,-128.7354044598617,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3648921803475786,23093.324089789097,0.3648921803475786,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3648921803475786,11.22017533026162,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3695892173824057,22807.397999999994,0.3695892173824057,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3695892173824057,-38.02870907434059,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3663320910144358,22883.299815871964,0.3663320910144358,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3663320910144358,61.02542272815691,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3671850683367345,22973.581049999997,0.3671850683367345,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3671850683367345,-4.228791028350697,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3574945926043372,23537.32545,-0.3574945926043372,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3574945926043372,-75.81564879111322,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3449808345492199,24147.076411715145,-0.3449808345492199,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3449808345492199,75.38084730814447,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3558015123581351,23624.680672497692,0.3558015123581351,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3558015123581351,58.52717481870431,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3600432884788702,23485.630537435318,0.3600432884788702,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3600432884788702,14.739593826068639,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3615605849564576,23404.46081468623,0.3615605849564576,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3615605849564576,-0.9468480133945194,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.36185529346933365,23359.384296030403,0.36185529346933365,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.36185529346933365,100.06038484691194,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.36687331069778417,23289.702691299735,0.36687331069778417,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.36687331069778417,2.329784771833408,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.36629175591431073,23309.70462974097,0.36629175591431073,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.36629175591431073,-2.1252209367338795,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.36809583812706764,23166.477449999995,0.36809583812706764,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.36809583812706764,-15.937321490992508,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.367962739022551,23108.336779342575,0.367962739022551,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.367962739022551,-83.4080191999267,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.36685449555631366,22927.482192140025,0.36685449555631366,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.36685449555631366,-31.605409216439668,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3683211299798903,22727.486329852858,0.3683211299798903,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3683211299798903,43.547324052075794,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3694916539559984,22750.736736196333,0.3694916539559984,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3694916539559984,17.0625293382159,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3637555135181638,23133.307077992446,0.3637555135181638,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3637555135181638,-77.01667095205318,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.36266030617493283,22967.481135897164,0.36266030617493283,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.36266030617493283,0.8260663446858345,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.36472102351919494,22817.129052374643,0.36472102351919494,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.36472102351919494,-99.54895414171064,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.36355464322566816,22593.472641825527,0.36355464322566816,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.36355464322566816,-23.57569571522186,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.36456830401291795,22443.411133207846,0.36456830401291795,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.36456830401291795,-179.66813131590624,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.36484654399057426,21911.163068360936,0.36484654399057426,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.36484654399057426,-41.42220715953485,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.36538472855542675,21743.57703515991,0.36538472855542675,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.36538472855542675,11.230465006107266,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.36684975449391133,21665.70437164659,0.36684975449391133,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.36684975449391133,4.5571584288841605,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.36897383118027094,21531.786438382707,0.36897383118027094,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.36897383118027094,15.678950846545646,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.36726104283923316,21653.27371806591,0.36726104283923316,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.36726104283923316,-3.03821401537101,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3651392580510523,21748.983704893784,0.3651392580510523,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3651392580510523,-15.43997137865292,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.36547837097488667,21664.796968441722,0.36547837097488667,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.36547837097488667,-24.781325396698605,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.36414884605697795,21654.054651387436,0.36414884605697795,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.36414884605697795,106.7241446745491,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3555350349400759,22434.3772,-0.3555350349400759,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3555350349400759,-97.36472652744814,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3388136147614852,23230.822126375977,-0.3388136147614852,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3388136147614852,-173.48709929020612,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.32316138163054975,23795.08170382179,-0.32316138163054975,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.32316138163054975,-169.4916896586808,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.30936278297915415,24283.97707250247,-0.30936278297915415,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.30936278297915415,-130.28561333138884,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.30599710740694863,24125.090714908903,0.30599710740694863,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.30599710740694863,-162.102440701732,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3066203974021329,23523.022749958196,0.3066203974021329,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3066203974021329,85.07014420551516,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.2894678539677318,25160.818469693862,-0.2894678539677318,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.2894678539677318,198.65616052530822,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.31319753155669255,23889.088715780355,0.31319753155669255,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.31319753155669255,151.41468643355844,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3086364649516916,24708.707920410267,0.3086364649516916,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3086364649516916,-3.4241637072541815,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.30971507178168545,24586.961574758818,0.30971507178168545,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.30971507178168545,4.363541426465923,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.31209324229661367,24389.18406614418,0.31209324229661367,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.31209324229661367,81.18311614136056,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.31703722717196464,24241.026213368743,0.31703722717196464,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.31703722717196464,54.45970837290029,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3213406541787703,24062.02085474841,0.3213406541787703,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3213406541787703,-0.4673749851649527,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3241313616498492,23829.542142312825,0.3241313616498492,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3241313616498492,-33.685332492155354,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.31303781573959544,24517.14452520509,-0.31303781573959544,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.31303781573959544,-4.832627764967666,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3212132541163968,23878.08793656957,0.3212132541163968,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3212132541163968,31.643992476981822,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3230863168592235,23813.89724004096,0.3230863168592235,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3230863168592235,15.371987831553422,0.0
2023-02-24 22:14,開倉,1.0,23744.863311346468,0.32434914999795306,23744.863311346468,0.32434914999795306,,,,
2023-02-25 00:14,平倉,,,,,,23246.70770824286,-0.32434914999795306,-169.11639631879262,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.32566257520286696,23105.878210302388,0.32566257520286696,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.32566257520286696,-4.634718430733463,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.32636684050636433,23018.74256185119,0.32636684050636433,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.32636684050636433,-13.03376474381015,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.32720659293101534,22896.84209307669,0.32720659293101534,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.32720659293101534,59.53563826874629,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.31872955235751765,23645.523295864077,-0.31872955235751765,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.31872955235751765,21.44585187116523,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.32352188264970105,23361.58398353451,0.32352188264970105,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.32352188264970105,-5.462417875387372,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.32357135744020726,23317.752164507474,0.32357135744020726,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.32357135744020726,-21.481627396404107,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.32337227119328676,23242.30087873798,0.32337227119328676,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.32337227119328676,-44.65534394959418,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.32240022975245186,23150.47443807279,0.32240022975245186,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.32240022975245186,-4.2407576560714615,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.31314098423159153,23773.827255482232,-0.31314098423159153,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.31314098423159153,5.424562910245372,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3188278552783583,23366.800671424935,0.3188278552783583,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3188278552783583,22.583905311191508,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.3191449064458887,23391.031087568426,0.3191449064458887,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.3191449064458887,-8.215872571804788,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3196315037477173,23306.33713907709,0.3196315037477173,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3196315037477173,-3.772793542596777,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.32533604686920065,22863.16506869955,0.32533604686920065,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.32533604686920065,-163.33220115550745,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.32508248736122675,22355.421244790115,0.32508248736122675,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.32508248736122675,-18.812973761159036,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3252975419256232,22260.42819607215,0.3252975419256232,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3252975419256232,20.62139432869531,0.0
2023-03-05 01:59,開倉,1.0,22318.770674102834,0.32504699753163735,22318.770674102834,0.32504699753163735,,,,
2023-03-05 04:29,平倉,,,,,,22223.28469823041,-0.32504699753163735,-38.26104173016013,0.0
2023-03-05 04:29,開倉,1.0,22245.51910012959,0.32407025049823857,22245.51910012959,0.32407025049823857,,,,
2023-03-05 06:59,平倉,,,,,,22295.53701315084,-0.32407025049823857,8.983997337350766,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3188650324482866,22591.625625065695,-0.3188650324482866,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3188650324482866,34.19916810969943,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.32340508342178265,22380.27810481902,0.32340508342178265,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.32340508342178265,-8.177239729403237,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3236052214842462,22318.77727856341,0.3236052214842462,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3236052214842462,-32.66935688791427,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3243942326234761,22141.45741967178,0.3243942326234761,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3243942326234761,-21.778924712445427,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.32613352360918724,21934.52866516086,0.32613352360918724,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.32613352360918724,-2.3341226245185354,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3274891083665529,21814.748912744624,0.3274891083665529,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3274891083665529,-36.16363905503296,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3278812037057321,21656.512190482903,0.3278812037057321,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3278812037057321,-12.12651138819352,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3285881726605578,21551.373378518492,0.3285881726605578,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3285881726605578,-155.49991503164705,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3281097341974487,21087.04175311068,0.3281097341974487,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3281097341974487,-151.92808042837206,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.32746214661116346,20643.41593987509,0.32746214661116346,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.32746214661116346,-148.4382909016502,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.32692455200673604,20202.40275380025,0.32692455200673604,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.32692455200673604,39.48248233793292,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.33695026781820453,19698.91810000161,0.33695026781820453,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.33695026781820453,66.79474536677239,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3356923446395241,19952.02781567364,0.3356923446395241,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3356923446395241,33.56460528223668,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.32340385971391833,20772.485636852303,-0.32340385971391833,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.32340385971391833,-88.75753306279798,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3038654999792446,21794.0975,-0.3038654999792446,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3038654999792446,-145.96947176334123,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.28798154850631424,22466.573698447628,-0.28798154850631424,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.28798154850631424,74.44469702573957,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.2801908535033732,23333.73610357601,-0.2801908535033732,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.2801908535033732,-144.10531152173468,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2659084459523984,24020.792277039312,-0.2659084459523984,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2659084459523984,-44.79406071032516,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2494306671003541,25402.553010149768,-0.2494306671003541,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2494306671003541,-139.6590125824445,0.0
