時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4340180425513396,18155.873399999997,0.4340180425513396,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43372162380003937,18152.989844715816,0.867739666351379,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.867739666351379,13.566900441706371,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4179771443710172,18847.418999999998,0.4179771443710172,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4189305961400287,18816.529293759933,0.8369077405110459,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4181965937784205,18810.97305618453,1.2551043342894663,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4196908037810686,18786.71721304972,1.674795138070535,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.41820366718788354,18781.765803087572,2.0929988052584187,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41789391440350865,18777.653669227562,2.5108927196619275,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41660215956623337,18780.320472857213,2.9274948792281608,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41622735067312283,18782.08513962922,3.3437222299012834,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41533954730964295,18785.813239124993,3.7590617772109263,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41453657103486,18790.540916652215,4.173598348245786,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4149440441976951,18791.043025808325,4.588542392443482,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4138173818581478,18794.13427403657,5.002359774301629,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.41349787264085835,18796.422702565404,5.415857646942488,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4131961708931807,18798.023448841268,5.829053817835669,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4128464193776149,18799.219274178493,6.241900237213283,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4130307300201977,18798.578183995407,6.654930967233481,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41234302924460364,18798.742590637594,7.067273996478085,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4120284609382925,18798.642461324016,7.479302457416377,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41117613087555716,18799.601372271656,7.890478588291934,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4104444287913841,18801.189955202346,8.300923017083319,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41009062126499973,18802.50477797113,8.71101363834832,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.71101363834832,-1257.473611704125,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.30905812782609293,20888.68297782795,0.30905812782609293,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3084209862688179,20899.77647505409,0.6174791140949109,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.30894673685177904,20884.651554851065,0.9264258509466898,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.31250876222020296,20811.86554411485,1.2389346131668928,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.31523423378233134,20727.83820846629,1.554168846949224,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.31254266288227667,20698.51007555082,1.8667115098315008,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31356405824525485,20664.95971513828,2.180275568076756,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.31535941429943976,20622.425380753462,2.4956349823761954,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31312675061877804,20603.517555972827,2.8087617329949737,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3116927967169577,20595.810325509774,3.1204545297119313,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3085540732926643,20606.482699262622,3.4290086030045956,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.30813138882319685,20616.013512857116,3.7371399918277923,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.30804622558224903,20622.94734782769,4.045186217410041,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30717727922193816,20631.552103349895,4.3523634966319795,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3085207067312543,20631.70557331402,4.660884203363234,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3067342184481418,20637.977612621715,4.967618421811376,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.967618421811376,-1021.2904877855211,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.25660951612667626,20776.48305,0.25660951612667626,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.25687974664394997,20755.161184988523,0.5134892627706262,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2569500712864415,20739.2484915166,0.7704393340570677,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2559397691036512,20746.51527041591,1.0263791031607188,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2555507347646542,20753.03013904193,1.281929837925373,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.2554104342822076,20755.817805078357,1.5373402722075806,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2546478153689434,20763.68331107231,1.791988087576524,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25460583387079666,20767.42683892381,2.0465939214473208,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0465939214473208,-446.5725544582809,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.23319714221714014,20743.324429030166,-0.23319714221714014,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.23319714221714014,20.978291538989374,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.21579230821642603,22513.6512,0.21579230821642603,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21520724740031402,22532.93463809458,0.4309995556167401,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21480751744258325,22545.806079444512,0.6458070730593233,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6458070730593233,-43.904463651424585,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.21159466894801862,22683.83625,0.21159466894801862,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.21159466894801862,-51.59204595532236,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20490406554469093,23149.168799999996,0.20490406554469093,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20504767050322295,23129.48339511825,0.4099517360479139,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20467424970922443,23129.25956498688,0.6146259857571383,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20412863775416376,23138.775971650604,0.8187546235113021,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2042141299631388,23137.934641298667,1.022968753474441,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.2046070969091478,23126.116183665323,1.2275758503835887,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.2275758503835887,290.55323724450204,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.21582615728347337,23192.9907,0.21582615728347337,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2158663603015913,23179.229550874057,0.43169251758506466,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.21559799777583372,23176.5217627458,0.6472905153608983,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-0.6472905153608983,51.42026633816989,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.21221231447169867,23759.651290871083,0.21221231447169867,,,,
2023-01-30 10:14,平倉,,,,,,23583.216702785056,-0.21221231447169867,32.43694329141102,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2219718111817046,22815.654604890522,-0.2219718111817046,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2217367796073471,22816.331849523976,-0.44370859078905167,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2215690445594681,22814.709349682722,-0.6652776353485198,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2216669946514763,22805.682398049074,-0.8869446299999961,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.22083007683191946,22812.935060418957,-1.1077747068319157,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2208259454485143,22814.052978068867,-1.32860065228043,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.22006330554959788,22822.835163676347,-1.5486639578300279,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2199065586597422,22828.610339935098,-1.76857051648977,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.21970468361530515,22832.89834979144,-1.9882752001050752,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2197661041435178,22833.423554102723,-2.208041304248593,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2194844418982304,22834.436526589547,-2.4275257461468236,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.21938163681962702,22834.275073230103,-2.6469073829664507,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2191740369924009,22834.04546885919,-2.8660814199588516,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.21902784417180243,22833.309323727517,-3.085109264130654,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2187732698342247,22832.91778485486,-3.3038825339648787,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.21855120135086092,22832.597268985362,-3.5224337353157398,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.5224337353157398,40.7928749088818,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21077105256127823,23864.026049999997,0.21077105256127823,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21052938048347614,23865.770429760207,0.4213004330447544,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21007626669693397,23875.51777779184,0.6313766997416883,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21003338810923933,23875.646150788372,0.8414100878509276,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.20985658770490548,23874.966023002944,1.051266675555833,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21010298854838305,23865.87485014523,1.2613696641042162,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21041925482491208,23850.85064734816,1.4717889189291284,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21032972820653895,23837.88009103275,1.6821186471356673,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2096215458468793,23834.071123398662,1.8917401929825466,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.20944888741973972,23830.604417389113,2.1011890804022864,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.209019155349006,23830.039723724447,2.3102082357512925,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.20877397908027512,23829.910224572835,2.5189822148315675,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.20900794966771669,23825.93223314404,2.727990164499284,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2086702420076836,23823.56676947939,2.936660406506968,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.20825804192884992,23823.05795361427,3.144918448435818,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.207715412940286,23824.98793869369,3.3526338613761038,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2079152274994769,23823.96329390232,3.5605490888755806,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.20765504448564162,23823.382361280637,3.7682041333612224,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.2074615709050367,23822.77700515119,3.975665704266259,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-3.975665704266259,-50.45263583517023,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.22299261773738105,21882.908747652255,-0.22299261773738105,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2226865021236821,21886.99557316829,-0.4456791198610631,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2224638668627002,21888.36015607422,-0.6681429867237634,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.22206938472362092,21893.27492806248,-0.8902123714473843,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.22218620703197645,21889.556360035116,-1.1123985784793606,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.22214133830025995,21884.171751000675,-1.3345399167796206,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.3345399167796206,-130.0141564452341,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2161700631787891,21837.377426211504,-0.2161700631787891,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.21589251168938797,21840.485239160622,-0.43206257486817706,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.21546355212780172,21848.71191878958,-0.6475261269959788,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2155194085802206,21845.96032458189,-0.8630455355761993,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.21495174600395728,21851.44764035066,-1.0779972815801566,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.21448696513346258,21859.33365250379,-1.2924842467136193,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.21439549132921562,21863.186621796223,-1.506879738042835,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2143247076622136,21864.254162769594,-1.7212044457050486,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.21417832475846438,21864.31817809957,-1.935382770463513,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.21383468870245959,21865.68747639357,-2.1492174591659725,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.213786747443265,21865.273779064777,-2.3630042066092374,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.21340972136189434,21866.315293827094,-2.5764139279711316,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.21341685659286896,21865.468816562665,-2.7898307845640007,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.21336119966803316,21863.59552384729,-3.003191984232034,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,3.003191984232034,-235.65915874425906,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.17928451594932832,24674.968665063196,0.17928451594932832,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.17966242617043812,24636.6594527992,0.3589469421197664,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.17928605599670092,24632.911320941832,0.5382329981164673,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.17933087134850836,24623.342120230933,0.7175638694649756,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.17939254046489883,24610.987295132996,0.8969564099298745,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1787758237889756,24612.757498602892,1.07573223371885,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1785638763459011,24614.671282500494,1.2542961100647512,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.178198540215387,24619.314789736505,1.4324946502801381,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.17795653726831862,24623.901785659997,1.6104511875484566,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.17826478444721233,24620.8771855319,1.788715971995669,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.17813002137979247,24617.85745626393,1.9668459933754614,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.17770125263829292,24618.217421222776,2.1445472460137545,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.177469358353778,24619.09563879496,2.3220166043675325,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.17716358629099285,24621.111502539978,2.4991801906585254,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1771000760087466,24621.81237615482,2.676280266667272,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.17734559823790572,24618.778323757266,2.853625864905178,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.17701796830536157,24617.32179601196,3.030643833210539,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.17732458971771142,24612.315415091965,3.207968422928251,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.17674978576861106,24610.726901128062,3.384718208696862,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.17728024385688768,24604.410817809818,3.5619984525537496,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.17678674344037842,24600.779011607276,3.738785195994128,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.17616775906453414,24600.256064472993,3.9149529550586624,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.17590773714736607,24600.28232692585,4.090860692206029,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17578723457740658,24599.986442881258,4.266647926783436,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.17568022860445565,24599.33286899711,4.442328155387891,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.17583858128569066,24596.94990452919,4.618166736673581,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.17625869964448262,24591.686248888287,4.794425436318064,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.17605252355563042,24586.948159877298,4.970477959873694,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.176301648050497,24580.50730582208,5.146779607924191,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.17628813110104305,24573.746995410227,5.323067739025235,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.17567828306438832,24569.362906555612,5.498746022089623,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.1750292654665187,24567.30326096995,5.673775287556142,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.17450082645828094,24566.852878248366,5.848276114014422,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-5.848276114014422,-1966.7581331077572,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.0932716943139926,24791.580578221365,0.0932716943139926,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.0932716943139926,46.24818699164342,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09893759823627027,23792.32401471611,-0.09893759823627027,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.09893759823627027,-3.7081522155598092,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09869854420670157,23788.560781623935,-0.09869854420670157,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09875824129093863,23769.48405008936,-0.1974567854976402,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.09874398568658656,23756.356555263403,-0.2962007711842268,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09864485596709097,23749.824418632845,-0.39484562715131777,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09856767122032614,23744.876452119646,-0.49341329837164394,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.09825454511765158,23750.19041921267,-0.5916678434892955,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.09829367887448816,23749.25925106762,-0.6899615223637836,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09823753218088531,23747.292509225652,-0.7881990545446689,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.09785054493552804,23753.502737686922,-0.8860495994801969,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.09778529472373738,23757.68717332868,-0.9838348942039343,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.09776522031930461,23759.40577735847,-1.081600114523239,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.09752717369340197,23763.66595939892,-1.179127288216641,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.09744752576866181,23766.939947048875,-1.2765748139853028,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.09741332929861515,23768.653545266377,-1.373988143283918,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.09739934282486828,23768.79189328889,-1.4713874861087863,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.09729810849011726,23768.97179498966,-1.5686855945989036,,,,
2023-02-18 00:14,平倉,,,,,,24271.38545549759,1.5686855945989036,750.054899043502,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.12451558163402782,24602.30750552964,0.12451558163402782,,,,
