時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.2242486272939437,29230.24403246715,-0.2242486272939437,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.2242486272939437,252.88180604256513,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.19985078371842036,34030.61911326263,-0.19985078371842036,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.19985078371842036,92.65530055660959,0.0
2023-11-15 02:44,開倉,1.0,35706.94455,0.19306461577700562,35706.94455,0.19306461577700562,,,,
2023-11-15 05:14,平倉,,,,,,35221.25615647287,-0.19306461577700562,-100.56922137069988,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.18137710206499988,37377.63980754174,-0.18137710206499988,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.18137710206499988,-54.29963310797153,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.18380179567052374,36588.985349999995,0.18380179567052374,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.18380179567052374,-5.79324647195994,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.1860937012062629,36071.05742277366,0.1860937012062629,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.1860937012062629,-32.795159444273025,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.18073032522751029,36922.79679086927,0.18073032522751029,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.18073032522751029,-5.200481231074926,0.0
2023-11-22 07:44,開倉,1.0,36087.25074823008,0.18458567630207268,36087.25074823008,0.18458567630207268,,,,
2023-11-22 10:14,平倉,,,,,,36034.07395,-0.18458567630207268,-16.467049174857966,0.0
2023-11-26 21:44,開倉,1.0,37427.00415,0.17735990184416206,37427.00415,0.17735990184416206,,,,
2023-11-27 00:14,平倉,,,,,,37436.77225,-0.17735990184416206,-4.907312994418088,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.17336951141235646,38183.6195183606,-0.17336951141235646,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.17336951141235646,-6.925941175442974,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.15127687702774015,43670.49707745546,-0.15127687702774015,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.15127687702774015,-34.36597486144906,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.1524778357563879,43101.039749999996,0.1524778357563879,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.1524778357563879,6.186369359697318,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.15145194735814316,43390.44560251095,0.15145194735814316,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.15145194735814316,-144.3019665553906,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.1536329910201811,41791.925482911465,0.1536329910201811,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.1536329910201811,45.15048368654735,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.15576605678308234,41468.39097001822,0.15576605678308234,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.15576605678308234,-141.8382251008352,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.15558016179605344,40564.272,0.15558016179605344,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.15558016179605344,85.72203805571998,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.15656907002226964,40815.51194987634,0.15656907002226964,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.15656907002226964,52.736683966189275,0.0
2023-12-15 22:44,開倉,1.0,42175.677299999996,0.15261915328651504,42175.677299999996,0.15261915328651504,,,,
2023-12-16 01:14,平倉,,,,,,41929.2249,-0.15261915328651504,-44.01255941562657,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.1553828812659307,41100.676641586644,0.1553828812659307,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.1553828812659307,-2.621937939833952,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.14797927144707118,43096.0952337974,0.14797927144707118,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.14797927144707118,-43.459485235665866,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.14782899928933532,42802.610265317744,0.14782899928933532,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.14782899928933532,-4.437309760347346,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.15008648422383666,42087.04678484897,0.15008648422383666,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.15008648422383666,4.835284190910921,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.1508703332898963,41858.558884262115,0.1508703332898963,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.1508703332898963,32.495215262017545,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.14042175055902623,45114.58913248433,-0.14042175055902623,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.14042175055902623,-37.93046833822868,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.14395206982105974,43744.561349999996,0.14395206982105974,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.14395206982105974,-138.27550634788972,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.14670141411685758,41938.7589,0.14670141411685758,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.14670141411685758,53.327956662115895,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.13854021435991337,44749.99793197746,0.13854021435991337,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.13854021435991337,65.58324225455465,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.14038745000889197,44584.381049999996,0.14038745000889197,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.14038745000889197,-137.44036668512828,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.1402859030519274,43591.80879059935,0.1402859030519274,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.1402859030519274,-16.026219923750855,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.14302700775488786,42601.490099999995,0.14302700775488786,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.14302700775488786,49.37955516047052,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.14500252457348067,42319.757588041946,0.14500252457348067,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.14500252457348067,-91.9705368530921,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.1445646478947924,41768.96437330407,0.1445646478947924,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.1445646478947924,80.31869528619025,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.14503478343693202,42145.98045070585,0.14503478343693202,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.14503478343693202,141.7691884693006,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.14851635581044273,42071.847891149955,0.14851635581044273,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.14851635581044273,-77.69027093362595,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.14998598857313014,41099.68532307509,0.14998598857313014,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.14998598857313014,9.911013986151392,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.15239066360050954,40475.7437093857,0.15239066360050954,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.15239066360050954,177.1861267451838,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.15516418177765692,40854.97620181117,0.15516418177765692,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.15516418177765692,33.85969537827133,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.15723173134816376,40492.864423524734,0.15723173134816376,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.15723173134816376,58.64348463222627,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.16191167473165152,39645.479864305395,0.16191167473165152,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.16191167473165152,52.33828933685806,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.16465129966048345,39264.84781236988,0.16465129966048345,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.16465129966048345,-83.36368802820054,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.13010747712297235,48998.98725,0.13010747712297235,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.13010747712297235,-75.03369797321051,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.12234555826198472,51390.46014573508,-0.12234555826198472,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.12234555826198472,-17.920023617833294,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.12218502635475491,51311.24279999999,0.12218502635475491,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.12218502635475491,-52.52246158764771,0.0
2024-02-21 18:14,開倉,1.0,51100.43745,0.1215379855952328,51100.43745,0.1215379855952328,,,,
2024-02-21 20:44,平倉,,,,,,51357.30850000001,-0.1215379855952328,24.97772615405047,0.0
2024-02-26 17:44,開倉,1.0,51013.2939,0.12211367312183105,51013.2939,0.12211367312183105,,,,
2024-02-26 20:14,平倉,,,,,,51050.861800000006,-0.12211367312183105,-1.646453989958224,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.11609544010177095,53536.31845,-0.11609544010177095,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.11609544010177095,-9.324818917811324,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.10980940178844767,56459.55610000001,-0.10980940178844767,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.10980940178844767,42.5122163969855,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.10594674737072299,58860.55500000001,-0.10594674737072299,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.10594674737072299,-56.876160949919054,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09874463327627578,62514.82695,-0.09874463327627578,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09874463327627578,-136.06245011993903,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.09427900396218479,63968.0,-0.09427900396218479,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.09427900396218479,290.07477330913025,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.1011940057096322,62464.758592470775,0.1011940057096322,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.1011940057096322,67.36589350450951,0.0
2024-03-11 06:59,開倉,1.0,68503.53465,0.09316503925015088,68503.53465,0.09316503925015088,,,,
2024-03-11 09:29,平倉,,,,,,68119.68785763999,-0.09316503925015088,-42.107474869229996,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.09059076402112037,69914.63984999999,0.09059076402112037,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.09059076402112037,132.46766065322225,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.09102403193698308,70968.2664,0.09102403193698308,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.09102403193698308,11.02072427943027,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.09348498355206626,69148.86956888634,0.09348498355206626,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.09348498355206626,190.40796087969858,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.09845004829254297,67530.86058699549,0.09845004829254297,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.09845004829254297,-12.819192216954571,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.10123930700925278,65477.91899556868,0.10123930700925278,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.10123930700925278,64.04149387537241,0.0
2024-03-19 11:44,開倉,1.0,65376.55589394598,0.10227489522964842,65376.55589394598,0.10227489522964842,,,,
2024-03-19 14:14,平倉,,,,,,65425.97065,-0.10227489522964842,-1.6375452953030374,0.0
2024-03-22 19:59,開倉,1.0,64361.89038739231,0.10375786473440879,64361.89038739231,0.10375786473440879,,,,
2024-03-22 22:29,平倉,,,,,,63131.818300000006,-0.10375786473440879,-134.18007592083137,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.09437734476866654,69265.81559999999,0.09437734476866654,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.09437734476866654,19.492853417162298,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.0955182683488903,68574.16995,0.0955182683488903,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.0955182683488903,-4.636918414811753,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09807493733295025,66672.41955,0.09807493733295025,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09807493733295025,-18.111268809237764,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.09845935229996357,66161.62639478687,0.09845935229996357,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.09845935229996357,-59.601967436088145,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.09929405233238638,64939.25340000001,0.09929405233238638,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.09929405233238638,-10.397952423645085,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.08860723385100154,72508.74309090065,-0.08860723385100154,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.08860723385100154,-9.625281357079674,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.09148808895662093,70120.26522871871,0.09148808895662093,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.09148808895662093,33.22639811972866,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.09303525046162374,69242.50394999998,0.09303525046162374,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.09303525046162374,-72.00740364819177,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.09352681976533925,68039.36123883977,0.09352681976533925,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.09352681976533925,24.13674332474011,0.0
2024-04-12 22:29,開倉,1.0,69819.0921,0.09139745316742824,69819.0921,0.09139745316742824,,,,
2024-04-13 00:59,平倉,,,,,,68998.58699872476,-0.09139745316742824,-81.29837169127416,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09262249377495978,67948.54516627616,0.09262249377495978,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09262249377495978,-103.4218837665386,0.0
2024-04-13 09:59,開倉,1.0,66044.95926037186,0.09363005845927469,66044.95926037186,0.09363005845927469,,,,
2024-04-13 12:29,平倉,,,,,,67428.36262173572,-0.09363005845927469,123.21481606316907,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.09704975527679671,64924.253716006046,0.09704975527679671,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.09704975527679671,-138.35813157620842,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09826057724345366,62651.28664363765,0.09826057724345366,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09826057724345366,181.2433268006932,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.1029025952426302,61527.372507157525,0.1029025952426302,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.1029025952426302,-129.19901275836233,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.10124785471864525,61193.673904759286,0.10124785471864525,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.10124785471864525,-136.0490882175165,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.10111075436414094,59869.123758858375,0.10111075436414094,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.10111075436414094,257.7484777856117,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.09628193266379936,65487.18960022451,0.09628193266379936,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.09628193266379936,-59.110673280143125,0.0
2024-04-29 07:14,開倉,1.0,63005.378652463296,0.09903574422488641,63005.378652463296,0.09903574422488641,,,,
2024-04-29 09:44,平倉,,,,,,63349.64728665219,-0.09903574422488641,27.821020934764356,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.10009864666273098,62552.060399999995,0.10009864666273098,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.10009864666273098,-27.805493770342448,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.10010471121672464,62207.788349999995,0.10010471121672464,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.10010471121672464,-69.85917375929341,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.10364450219273262,59348.71651068109,0.10364450219273262,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.10364450219273262,137.43934910825595,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.10729616705338568,58553.08885751202,0.10729616705338568,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.10729616705338568,-137.9549525059001,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.10731235584028524,57199.4935926693,0.10731235584028524,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.10731235584028524,62.848124184858165,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.10144097312797706,61069.51151992196,0.10144097312797706,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.10144097312797706,-73.73046963173378,0.0
2024-05-14 14:29,開倉,1.0,61634.95551529928,0.09921294244293374,61634.955515299276,0.09921294244293374,,,,
2024-05-14 16:59,平倉,,,,,,61666.63329312293,-0.09921294244293374,-2.9752825916215446,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.0876526267664325,69590.4716944217,-0.0876526267664325,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.0876526267664325,-13.47074060333509,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.08946590334244903,68029.38259268011,0.08946590334244903,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.08946590334244903,-9.678723914972291,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.09326460928106509,65089.39776490511,0.09326460928106509,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.09326460928106509,-12.538297305191142,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.094204759391067,64242.180023913206,0.094204759391067,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.094204759391067,-27.825358415469097,0.0
2024-06-23 23:59,開倉,1.0,64128.89403572646,0.09384264279361414,64128.89403572646,0.09384264279361414,,,,
2024-06-24 02:29,平倉,,,,,,64176.67285260939,-0.09384264279361414,-1.5388181403439098,0.0
2024-06-24 04:59,開倉,1.0,63843.5407190508,0.09414365504470044,63843.54071905079,0.09414365504470044,,,,
2024-06-24 07:29,平倉,,,,,,63535.41176383924,-0.09414365504470044,-34.98984195693787,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.09413746055413204,63411.98745710421,0.09413746055413204,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.09413746055413204,-12.766680313706377,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.09475768953630949,62799.10374744375,0.09475768953630949,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.09475768953630949,-47.521807642972,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.09645895368065188,61136.87230851447,0.09645895368065188,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.09645895368065188,23.06047720295119,0.0
2024-06-25 01:29,開倉,1.0,60159.45888016153,0.09831156570201922,60159.45888016153,0.09831156570201922,,,,
2024-06-25 03:59,平倉,,,,,,59385.47914994835,-0.09831156570201922,-81.92943853408066,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.0980148577649276,59444.89433669165,0.0980148577649276,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.0980148577649276,65.70599912983046,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.09772427079345533,60234.70189639829,0.09772427079345533,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.09772427079345533,1.8605239421373163,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.09496045770261313,61945.409492413135,0.09496045770261313,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.09496045770261313,-0.6053508421159348,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.09567409576423347,61415.51097924498,0.09567409576423347,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.09567409576423347,-50.463276887262104,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.09630014930315227,60430.91522710484,0.09630014930315227,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.09630014930315227,-34.258909677013406,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.09863608351865678,58593.23989439772,0.09863608351865678,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.09863608351865678,12.715767178114929,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.10027769345853103,57703.237199999996,0.10027769345853103,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.10027769345853103,14.394219739850458,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.10176333390398382,56945.45849999999,0.10176333390398382,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.10176333390398382,111.15438126626651,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.10545941699718979,55949.21702513846,0.10545941699718979,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.10545941699718979,-129.56349571193707,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.10573461163892,54521.789224066546,0.10573461163892,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.10573461163892,-31.19819967927953,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.10184270832339325,56242.20705,0.10184270832339325,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.10184270832339325,-47.34558807142348,0.0
2024-07-08 08:14,開倉,1.0,55798.08766802337,0.10170167010627242,55798.08766802337,0.10170167010627242,,,,
2024-07-08 10:44,平倉,,,,,,55427.36677696794,-0.10170167010627242,-43.33998953443353,0.0
2024-07-25 09:29,開倉,1.0,64434.200999999994,0.08730952447072406,64434.200999999994,0.08730952447072406,,,,
2024-07-25 11:59,平倉,,,,,,64038.3648,-0.08730952447072406,-40.15142956886836,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.08302836559252069,67204.97713701065,0.08302836559252069,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.08302836559252069,5.2790996072586385,0.0
2024-08-01 04:29,開倉,1.0,64883.925749999995,0.08599384788542488,64883.92574999999,0.08599384788542488,,,,
2024-08-01 06:59,平倉,,,,,,64917.499286043414,-0.08599384788542488,-2.695388007211954,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.0884113351736112,63016.119893029616,0.0884113351736112,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.0884113351736112,7.903916286632391,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.09152122143592635,60900.33495,0.09152122143592635,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.09152122143592635,-25.15684990949653,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.09262373965883197,59843.482596214155,0.09262373965883197,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.09262373965883197,-121.71453623294136,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.09255366530452246,58513.14523670253,0.09255366530452246,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.09255366530452246,70.37382759868407,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.09630233021574192,56910.323442060406,0.09630233021574192,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.09630233021574192,-120.34585241619843,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.09918823617585809,53985.307178027,0.09918823617585809,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.09918823617585809,39.24756713665295,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.10757491079785553,50091.76549255324,0.10757491079785553,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.10757491079785553,258.12324692951523,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.10251380124267978,55031.40195000001,0.10251380124267978,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.10251380124267978,0.39455091003087084,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.09535897062445307,59105.384778637606,0.09535897062445307,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.09535897062445307,-30.06294134603523,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.09475779955079604,59103.436949999996,0.09475779955079604,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.09475779955079604,-45.7351244407438,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.09704794043158999,57179.47544999999,0.09704794043158999,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.09704794043158999,-13.987363358696069,0.0
2024-08-19 07:44,開倉,1.0,58826.50734235398,0.09399851011479361,58826.50734235398,0.09399851011479361,,,,
2024-08-19 10:14,平倉,,,,,,58414.87795,-0.09399851011479361,-44.183461096569246,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.09050111632491192,60489.740000000005,-0.09050111632491192,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.09050111632491192,-62.52033363164724,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.09193366982993184,58866.76137029947,0.09193366982993184,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.09193366982993184,-12.122981270366562,0.0
2024-08-28 05:44,開倉,1.0,61143.049667520405,0.0882241538003706,61143.04966752041,0.0882241538003706,,,,
2024-08-28 06:14,平倉,,,,,,59860.29843061761,-0.0882241538003706,-118.45076658740754,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.09070197388109323,58106.63879999999,0.09070197388109323,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.09070197388109323,87.47185078278031,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.0920792498008739,58130.679941583505,0.0920792498008739,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.0920792498008739,49.89314670773318,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.09231656376369372,58463.963204025546,0.09231656376369372,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.09231656376369372,-3.845487380167361,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.09270544184002574,58118.97100272985,0.09270544184002574,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.09270544184002574,24.31485009550489,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.09332925642435147,57933.40118530042,0.09332925642435147,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.09332925642435147,-25.06116386077936,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.09536382004707593,56377.75387946496,0.09536382004707593,,,,
