時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.37309214067213736,-13.59965253012004,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.3730140281047414,22551.516150583782,0.3730140281047414,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.3730140281047414,-57.05555108700389,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3718922900312137,22443.411133207846,0.3718922900312137,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3718922900312137,-183.27756984143534,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37217611970408954,21911.163068360936,0.37217611970408954,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37217611970408954,-42.254357576189385,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.3748416045171374,21620.805101440696,0.3748416045171374,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.3748416045171374,7.727944085536125,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3763738172381209,21531.786438382707,0.3763738172381209,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3763738172381209,15.993401378972338,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3729780714935381,21748.983704893784,0.3729780714935381,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3729780714935381,-15.771436847035012,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37332446449719753,21664.796968441722,0.37332446449719753,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37332446449719753,-25.313331151651134,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.37256645440926206,21619.17854067675,0.37256645440926206,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.37256645440926206,131.11593804166202,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3641522960302708,22434.3772,-0.3641522960302708,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3641522960302708,-99.7245987960246,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.34702559133871486,23230.822126375977,-0.34702559133871486,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.34702559133871486,-177.69198343226046,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33099398805778396,23795.08170382179,-0.33099398805778396,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33099398805778396,-173.59973527689482,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3168609466213674,24283.97707250247,-0.3168609466213674,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3168609466213674,-133.4434038050112,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3134136956703656,24125.090714908903,0.3134136956703656,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3134136956703656,-166.0313897998711,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3140520926229396,23523.022749958196,0.3140520926229396,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3140520926229396,87.1320272031303,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.2964838153490871,25160.818469693862,-0.2964838153490871,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.2964838153490871,203.4710784214047,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3207886397091802,23889.088715780355,0.3207886397091802,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3207886397091802,155.08459166837696,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.32025848859317796,24389.18406614418,0.32025848859317796,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.32025848859317796,83.30709721041168,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.32533182216540135,24241.026213368743,0.32533182216540135,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.32533182216540135,55.88452913746262,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3297478390545488,24062.02085474841,0.3297478390545488,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3297478390545488,-0.4796028432199435,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3326115593652373,23829.542142312825,0.3326115593652373,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3326115593652373,-34.566636535639596,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3212277747622361,24517.14452520509,-0.3212277747622361,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3212277747622361,-4.959063043316544,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.32961710584442816,23878.08793656957,0.32961710584442816,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.32961710584442816,32.47188926346726,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.33443694885558073,23607.558403531635,0.33443694885558073,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.33443694885558073,-173.36786585845056,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.33384950768735155,23105.878210302388,0.33384950768735155,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.33384950768735155,-4.751232054853073,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.33543979822991166,22959.156173936382,0.33543979822991166,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.33543979822991166,3.9046948804059403,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3252168383371572,23645.523295864077,-0.3252168383371572,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3252168383371572,21.882351634479242,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.32467892237851786,23728.38866090485,-0.32467892237851786,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.32467892237851786,124.51943407589475,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.33673236402435636,23248.995915803596,0.33673236402435636,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.33673236402435636,3.327878878144242,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.33663561692361055,23242.30087873798,0.33663561692361055,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.33663561692361055,-46.48691492296306,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.33562370650561674,23150.47443807279,0.33562370650561674,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.33562370650561674,-4.414695374180177,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.32598468638598843,23773.827255482232,-0.32598468638598843,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.32598468638598843,5.647055250262587,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3319048085292042,23366.800671424935,0.3319048085292042,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3319048085292042,23.510200392021698,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.33344218701668477,23306.33713907709,0.33344218701668477,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.33344218701668477,-3.9358089401563863,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3393932128450389,22863.16506869955,0.3393932128450389,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3393932128450389,-170.38948202842917,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.33912869750194424,22355.421244790115,0.33912869750194424,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.33912869750194424,-19.625847395066643,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3393530441744077,22260.42819607215,0.3393530441744077,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3393530441744077,21.512406454530307,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.33941401311505814,22297.574708296273,0.33941401311505814,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.33941401311505814,-39.62707693313865,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3325733846409923,22591.625625065695,-0.3325733846409923,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3325733846409923,35.669427289722066,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3373086173101407,22380.27810481902,0.3373086173101407,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3373086173101407,-8.528788098674566,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.337517359524105,22318.77727856341,0.337517359524105,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.337517359524105,-34.07384783096353,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3393063473300233,22078.417358823495,0.3393063473300233,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3393063473300233,1.1580962984361198,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.341243290231395,21934.52866516086,0.341243290231395,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.341243290231395,-2.442262529100539,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34266167923253704,21814.748912744624,0.34266167923253704,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34266167923253704,-37.839100504945414,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3430719403493496,21656.512190482903,0.3430719403493496,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3430719403493496,-12.68833267841058,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.34381166317687845,21551.373378518492,0.34381166317687845,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.34381166317687845,-162.70422632077674,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3433110586590792,21087.04175311068,0.3433110586590792,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3433110586590792,-158.96690861514742,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.34263346833898134,20643.41593987509,0.34263346833898134,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.34263346833898134,-155.31543713458697,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34207096697575046,20202.40275380025,0.34207096697575046,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34207096697575046,41.31170580195955,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3525611742153168,19698.91810000161,0.3525611742153168,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3525611742153168,69.88934601656983,0.0
2023-03-11 15:59,開倉,1.0,19896.52206376719,0.35222484704131507,19896.52206376719,0.35222484704131507,,,,
2023-03-11 18:29,平倉,,,,,,20121.767193994725,-0.35222484704131507,72.24954516908947,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.34017372267871704,20772.485636852303,-0.34017372267871704,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.34017372267871704,-93.35998792488091,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.31962221605211294,21794.0975,-0.31962221605211294,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.31962221605211294,-153.53860850982494,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3029146142684652,22466.573698447628,-0.3029146142684652,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3029146142684652,78.3049705817879,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.2947199386583805,23333.73610357601,-0.2947199386583805,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.2947199386583805,-151.57778364639285,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2796969276475424,24020.792277039312,-0.2796969276475424,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2796969276475424,-47.11682290745393,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2623647060143963,25402.553010149768,-0.2623647060143963,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2623647060143963,-146.9009252327093,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.24834966010266818,26218.052700677592,-0.24834966010266818,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.24834966010266818,79.72480440061983,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.2711429129342161,24308.24790466737,0.2711429129342161,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.2711429129342161,125.44490568746562,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.26127223711889447,25656.05888104615,-0.26127223711889447,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.26127223711889447,-45.91625449390116,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.24947789639516524,26658.16425,-0.24947789639516524,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.24947789639516524,-0.8727112206576884,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.24040664601593484,27632.7767,-0.24040664601593484,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.24040664601593484,22.870227524495064,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.24734899056848264,26949.715119247874,0.24734899056848264,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.24734899056848264,16.39036697222383,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2388020253047972,27927.073435781123,-0.2388020253047972,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2388020253047972,-102.1039690266645,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.23182990026168465,28298.002396052358,-0.23182990026168465,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.23182990026168465,49.86379727469435,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.24211616066166466,27301.819861306707,0.24211616066166466,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.24211616066166466,30.462361522748587,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.24238937227055793,27369.499815712377,0.24238937227055793,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.24238937227055793,134.39407993192899,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2367597624699937,28531.627050000003,-0.2367597624699937,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2367597624699937,27.429343772006252,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.24723179479588045,27434.1102,0.24723179479588045,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.24723179479588045,-148.93558588587388,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.24851649500382753,26665.38603,0.24851649500382753,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.24851649500382753,111.03672175578636,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.23749553440224147,28314.311437492335,-0.23749553440224147,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.23749553440224147,-6.896472535008687,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24291491708702878,27654.2202,0.24291491708702878,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24291491708702878,97.16378116918058,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.24834579111666175,27413.84888392476,0.24834579111666175,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.24834579111666175,-8.14682754113343,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.24909412200654152,27271.424612147144,0.24909412200654152,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.24909412200654152,24.350220661865933,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.2426242101329891,28042.997439403814,-0.2426242101329891,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.2426242101329891,46.086789655408914,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.24815600318877418,27603.684175385384,0.24815600318877418,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.24815600318877418,-150.41637334688278,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.24795201893655178,26991.814547312308,0.24795201893655178,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.24795201893655178,-7.108171840844075,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2481753852530566,26911.88393958111,0.2481753852530566,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2481753852530566,1.2997223496373334,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.2491665188629706,26783.23460413965,0.2491665188629706,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.2491665188629706,39.86244926623055,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.23950333955060885,27974.505749999997,-0.23950333955060885,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.23950333955060885,-138.2173675411603,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.23004880505743597,28494.573798603647,-0.23004880505743597,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.23004880505743597,26.450072473066882,0.0
