時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1543598132957451,82180.59869327162,-2.0533856959401957,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.15389536016552235,82290.59868388063,-2.207281056105718,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.15346117361929598,82395.95466313355,-2.360742229725014,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15376073586694247,82473.50352700397,-2.5145029655919564,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1537073914947432,82538.9460987529,-2.6682103570866995,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.6682103570866995,3993.4384328500723,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1843419183957432,91389.07169999997,0.1843419183957432,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1843419183957432,336.9449867762953,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.191752247195505,89527.47750139667,0.191752247195505,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.18960923821095152,89985.5271912325,0.38136148540645654,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1881023536078205,90347.74750158904,0.569463839014277,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1888197126228465,90421.84086299568,0.7582835516371235,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18979328643383034,90355.42955438537,0.9480768380709538,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.19001499881078798,90278.54774067677,1.1380918368817419,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18927692665433846,90260.95827040737,1.3273687635360802,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1896613160764414,90213.63777124496,1.5170300796125216,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18927931228448625,90187.02738622799,1.7063093918970078,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1888295129821542,90178.14076725204,1.895138904879162,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1883777344928222,90182.24708681641,2.083516639371984,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.18709670814080465,90229.0640728888,2.2706133475127888,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1881644985538788,90222.64244576846,2.4587778460666674,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18971611102626196,90157.87272733908,2.6484939570929296,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.19310768166181477,89988.2554399898,2.8416016387547445,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.8416016387547445,11592.60413177731,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.3398911388126704,83794.95120515002,-0.3398911388126704,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.3387620601376411,83892.41508179864,-0.6786531989503115,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.33789491169748154,83968.59034194786,-1.016548110647793,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3371262828359338,84033.47095321544,-1.3536743934837268,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3383624546573878,83994.28315765498,-1.6920368481411145,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3365537732506447,84029.04527353494,-2.0285906213917593,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.33832695407441804,83978.97810878277,-2.3669175754661773,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.33725602733893956,83964.21312526411,-2.704173602805117,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3373920986974823,83939.6728131093,-3.0415657015025994,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3364887284090122,83934.11554567049,-3.3780544299116118,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.33726466684883294,83904.44316333813,-3.7153190967604446,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.33612018266465116,83896.44815651952,-4.051439279425096,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3353842493264232,83897.33323679112,-4.386823528751519,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3352910964769866,83893.79112992572,-4.722114625228505,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.33436221012878636,83900.57252232422,-5.056476835357291,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.33524065652682744,83887.63586450105,-5.391717491884118,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3340673723858409,83888.50334706416,-5.725784864269959,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3344285927088968,83879.65215950881,-6.060213456978856,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3333267591288739,83881.80344779885,-6.39354021610773,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.33537755247063383,83854.0209596476,-6.728917768578364,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.333787189463828,83843.79806656112,-7.0627049580421914,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,7.0627049580421914,10358.340621782685,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.4369349025655381,87611.94465806888,0.4369349025655381,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.43570906058590897,87691.12763043283,0.8726439631514471,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4372393768213404,87585.88246420413,1.3098833399727874,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.4352105457583496,87613.17735261463,1.745093885731137,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.43703467075061586,87538.82367569664,2.1821285564817527,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.43637361832673993,87496.80224559619,2.6185021748084925,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.43575057738298406,87472.15113670187,3.0542527521914766,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.43691996353299767,87413.45790147304,3.491172715724474,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.4367425693433732,87362.08465418154,3.927915285067847,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4378066602268461,87291.00627192947,4.365721945294693,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4363749324192085,87250.9884899688,4.802096877713901,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.4364835616799517,87208.59095321782,5.238580439393853,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.43391428301341906,87205.5209888544,5.672494722407272,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.43545531380841723,87174.6904813742,6.10795003621569,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.433359317180306,87170.10841358734,6.541309353395996,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4330996161080642,87163.92642221203,6.9744089695040605,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4327844007222501,87157.08280619684,7.40719337022631,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4328107865529016,87145.89388089592,7.840004156779212,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.43134695289138875,87146.74439948461,8.2713511096706,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.43157558521557254,87140.89895868914,8.702926694886173,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4312215128511682,87134.86951594688,9.134148207737342,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4310667856807937,87126.86840108609,9.565214993418135,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.43074158511471916,87118.63979191377,9.995956578532853,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4292282306257369,87120.14262692555,10.42518480915859,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.42518480915859,-6919.023174341003,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3417367736012497,89102.3104908,0.3417367736012497,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.34040122195827915,89232.10237582796,0.6821379955595288,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.3383589732710935,89424.31708010421,1.0204969688306222,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3387496506308937,89472.7093767391,1.359246619461516,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3392002555911316,89460.16493552967,1.6984468750526476,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.3424269820682127,89295.50140440163,2.0408738571208604,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.34121127223868875,89210.94208107433,2.3820851293595493,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-2.3820851293595493,1834.6934774114843,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.35566005399192385,90177.49465866221,0.35566005399192385,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3552207671157687,90188.08042890554,0.7108808211076926,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.35494329647185696,90185.01521030863,1.0658241175795495,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3544241526121973,90193.89788262143,1.4202482701917467,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3541911210952129,90193.04862050667,1.7744393912869596,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.35375360480845786,90196.00625717654,2.1281929960954176,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.3531897612889043,90205.74929816967,2.481382757384322,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.481382757384322,-11344.592937402145,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.22379266499593445,91595.13998028882,0.22379266499593445,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.21790510992747314,92769.6146787186,0.44169777492340756,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21906409847566868,92973.6698100959,0.6607618733990762,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.2227390720232204,92665.78940135657,0.8835009454222966,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.2168473808096426,92958.49262918321,1.1003483262319391,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.1003483262319391,759.7980731796517,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.22910401868554248,92343.03573253444,0.22910401868554248,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.22858580178006216,92401.34374456012,0.45768982046560464,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.45768982046560464,169.0233346508091,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24225754361780608,87764.79565,-0.24225754361780608,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24172800511485268,87816.91246546726,-0.48398554873265875,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48398554873265875,875.8052540745937,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.25008426157114594,88348.50365,-0.25008426157114594,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25008426157114594,441.8801320567353,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.2528323154578259,89047.73871345207,-0.2528323154578259,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.2520001841055009,89149.94395259478,-0.5048324995633269,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.2521405566250174,89137.85129993963,-0.7569730561883443,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.7569730561883443,129.43942776708695,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.25617108576987113,88128.91350000001,-0.25617108576987113,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.25526550444196044,88240.83960812548,-0.5114365902118316,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.25544173976350754,88228.55453285416,-0.7668783299753392,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.25622852958333975,88132.55275986434,-1.023106859558679,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.25606207404537096,88068.87960128489,-1.27916893360405,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.27916893360405,-2669.124684000977,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2289215490046549,86473.68837101778,-0.2289215490046549,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.22881570022559217,86450.45963329225,-0.45773724923024706,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.45773724923024706,-338.27386010428944,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.22579169689217482,85999.77069284556,-0.22579169689217482,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.22546927011791745,86018.20859046941,-0.4512609670100923,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.22536069719332202,86009.50867120328,-0.6766216642034143,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22496579818497311,86021.3428956796,-0.9015874623883874,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22475134192261392,86027.65087413917,-1.1263388043110014,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2241596037625127,86055.24231075503,-1.350498408073514,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2238535291327785,86079.44598816852,-1.5743519372062926,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22348419791932272,86104.57988625485,-1.7978361351256154,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2234164197563444,86117.50883471529,-2.0212525548819595,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22296227795249202,86136.71377576109,-2.2442148328344516,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22250801110184765,86160.51566175907,-2.4667228439362994,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22274418513346783,86165.66629569353,-2.689467029069767,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22199453270012628,86185.62310537639,-2.9114615617698933,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22247277253148323,86183.47850609696,-3.133934334301377,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.22209662001701047,86185.56923887017,-3.3560309543183875,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.3560309543183875,-1131.4410357959218,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21739881818849294,82788.22384733667,-0.21739881818849294,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21713097982001606,82797.8544867778,-0.434529798008509,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2164173827441124,82864.22993910089,-0.6509471807526214,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21623058666212092,82894.63628200295,-0.8671777674147423,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.21702832346751563,82835.3575559687,-1.084206090882258,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.084206090882258,-2506.2704141734234,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.18958149015233133,81248.85525000001,-0.18958149015233133,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1897136013747891,81179.96571363109,-0.37929509152712043,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1890689596241934,81222.0014909986,-0.5683640511513138,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18854461102085113,81279.03319401771,-0.756908662172165,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.18793274820067035,81349.72963853434,-0.9448414103728353,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.18728904440418664,81429.70431155503,-1.132130454777022,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.18636004252510147,81532.7713717923,-1.3184904973021234,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18623069680572146,81607.15577778965,-1.5047211941078449,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18661841294229092,81637.39603018262,-1.6913396070501359,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.18657374346188615,81655.4357041556,-1.877913350512022,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1862117598880039,81677.14538755293,-2.0641251104000258,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18576582846416279,81704.67957602066,-2.249890938864189,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18558123110166816,81727.95609904898,-2.435472169965857,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.18496354556017017,81761.40087312783,-2.620435715526027,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1849157377542525,81786.41232734564,-2.8053514532802795,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.18436511880351142,81818.31920315018,-2.989716572083791,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.18427383174483492,81844.09514338351,-3.173990403828626,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.18427363197251884,81862.53559262198,-3.358264035801145,,,,
2025-03-10 16:14,平倉,,,,,,82127.7606218116,3.358264035801145,614.8889720846937,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.19943525277562102,78938.3111,-0.19943525277562102,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1994863144799827,78888.76267541351,-0.3989215672556037,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.19939913203899062,78857.46930573527,-0.5983206992945943,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1994766065454573,78814.47992126133,-0.7977973058400516,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19869420178758113,78834.80654697084,-0.9964915076276327,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1977203382398393,78899.55090243457,-1.194211845867472,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.19729394773948153,78958.84098152912,-1.3915057936069535,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.19674099063004513,79021.06348142255,-1.5882467842369987,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.19658371596045418,79067.78250156957,-1.784830500197453,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.19649332731987262,79100.96149581666,-1.9813238275173255,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1966565662166411,79115.0627697832,-2.1779803937339666,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19681939918267943,79114.84296482321,-2.374799792916646,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19630742016462022,79124.35767385518,-2.571107213081266,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.19577122590778362,79142.2384878776,-2.7668784389890497,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.19612731957645319,79143.00104569105,-2.9630057585655027,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.19594404644648952,79143.34870485021,-3.1589498050119924,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.19667772155474747,79121.73238062304,-3.3556275265667397,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.19604421903056063,79112.25894979955,-3.5516717455973,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.19577407443893022,79105.35090350374,-3.7474458200362304,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1954068711295341,79102.57578668275,-3.9428526911657644,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.1947727077544627,79108.45483331512,-4.137625398920227,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.19448595825668685,79115.48163607351,-4.332111357176914,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.19431933394072023,79121.413158245,-4.526430691117635,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.19406189722377915,79127.91077576518,-4.720492588341414,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,4.720492588341414,5195.44372224556,0.0
2025-03-11 21:29,開倉,1.0,81267.4134,0.25327697893503204,81267.4134,0.25327697893503204,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.25327697893503204,411.6733797467986,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.25266718921384884,83012.16622933444,0.25266718921384884,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.25261913838626926,82978.52958863745,0.505286327600118,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.252894230063792,82909.56248002393,0.75818055766391,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2525365078232419,82883.70706355014,1.0107170654871518,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.25231273925136805,82866.30579567849,1.2630298047385198,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2524179209191799,82835.15667979956,1.5154477256576997,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2515616588640291,82841.21560014857,1.7670093845217287,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2518083815880241,82825.3072235374,2.018817766109753,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2515804055814181,82812.06440178637,2.2703981716911708,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25075830382599495,82820.20651371217,2.5211564755171656,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.25089350191320453,82815.33357451664,2.77204997743037,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.2513735989325122,82791.24804314709,3.023423576362882,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-3.023423576362882,3218.3139436715287,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.2838528472633563,84353.33968093444,0.2838528472633563,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.2838528472633563,51.12049028158374,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.2927527216149063,81799.97955,-0.2927527216149063,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.2927527216149063,21.339401239128755,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.27844421016481774,86080.1404491341,0.27844421016481774,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2774308382597432,86193.92626326389,0.5558750484245609,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.27861258430821617,86081.12310667575,0.834487632732777,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2781462980449375,86039.33168398852,1.1126339307777147,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.2782585799193126,85990.1232241081,1.3908925106970274,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.27783157097499356,85965.0039573537,1.6687240816720208,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.27699422712322874,85971.77949579769,1.9457183087952497,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2763864121851404,85989.65647972547,2.22210472098039,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.27636216554188303,85994.88187564194,2.498466886522273,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2763433890209006,85991.07506755729,2.7748102755431736,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.27588293635406264,85993.14613952511,3.050693211897236,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2758794568340432,85987.82666855594,3.3265726687312793,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2757882733722637,85978.91437280017,3.602360942103543,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-3.602360942103543,730.524898861407,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.28953972776802006,84151.31071850889,-0.28953972776802006,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.28953972776802006,-34.97701147324356,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.2800820656038479,86867.9436879311,0.2800820656038479,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.2796296177048126,86894.67334336236,0.5597116833086605,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.5597116833086605,-311.82022466492185,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.2741201089740861,87441.65751259666,0.2741201089740861,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.2738504087810157,87440.93033929425,0.5479705177551017,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.2738105912150054,87415.77138207827,0.8217811089701071,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.27329744171066334,87422.28913779034,1.0950785506807705,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.0950785506807705,-1150.022883675746,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.25740016651757497,88279.41705599314,0.25740016651757497,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.25740016651757497,166.00922566400817,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.26820568339641926,85172.09265,-0.26820568339641926,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.268006125050818,85161.20998105597,-0.5362118084472373,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.5362118084472373,-425.26384615984574,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.2662134306378513,84041.38902182142,-0.2662134306378513,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.26651368803469416,83952.0453277606,-0.5327271186725455,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.26581973163030603,83967.24187981713,-0.7985468503028516,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.26582644198480776,83953.35115569731,-1.0643732922876592,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2654528544640445,83951.82972001676,-1.3298261467517036,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2651076768612095,83955.01883301463,-1.5949338236129131,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2647090215594631,83963.33217606685,-1.859642845172376,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.263882590975722,83991.78538196304,-2.123525436148098,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.26357936581331404,84015.31826128098,-2.387104801961412,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,2.387104801961412,819.34779530245,0.0
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.27862891955494173,82516.31435898221,-0.27862891955494173,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.2783436638558645,82517.31676584143,-0.5569725834108062,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.5569725834108062,-121.76368620237997,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.269098004402261,84900.767169,0.269098004402261,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.2686968525992362,84921.59303847664,0.5377948570014972,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.2683145644740103,84940.49064127421,0.8061094214755076,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.26809595301728895,84946.00137867637,1.0742053744927964,,,,
