時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-08 16:44,開倉,-1,69393.28600,-0.01278588971255996104457886976,69393.28600000000000000000000,-0.01278588971255996104457886976,,,,
2024-06-08 17:34,平倉,,,,,,69502.208545914255,-0.01278588971255996104457886976,-2.281319232518315103169449287,0E-29
2024-06-08 18:29,開倉,-1,69363.549017769080,-0.01274571333589940987511622344,69363.54901776908000000000000,-0.01274571333589940987511622344,,,,
2024-06-08 19:19,平倉,,,,,,69531.870333936525,-0.01274571333589940987511622344,-3.031608531176828003882339235,0E-29
2024-06-08 19:54,開倉,-1,69326.254957817235,-0.01269611597629141501566987898,69326.25495781723500000000000,-0.01269611597629141501566987898,,,,
2024-06-08 20:04,開倉,-1,69285.962298625035,-0.01269080214648018104675236397,69306.11284512396176240943397,-0.02538691812277159606242224295,,,,
2024-06-08 20:54,平倉,,,,,,69440.482393301775,-0.02538691812277159606242224295,-5.174108558708472739952528217,0E-29
2024-06-09 00:19,開倉,-1,69328.599706846240,-0.01259572624366495324240523706,69328.59970684624000000000000,-0.01259572624366495324240523706,,,,
2024-06-09 01:09,平倉,,,,,,69494.22975,-0.01259572624366495324240523706,-2.961560974736530293009209035,0E-29
2024-06-09 04:29,開倉,-1,69396.38445,-0.01252819123099263600808788219,69396.38445000000000000000000,-0.01252819123099263600808788219,,,,
2024-06-09 04:34,開倉,-1,69365.306131682625,-0.01252127680386370106217254014,69380.84958012935239601338233,-0.02504946803485633707026042233,,,,
2024-06-09 04:39,開倉,-1,69366.337466827090,-0.01250857580807012985845679013,69376.01637129302904224965707,-0.03755804384292646692871721246,,,,
2024-06-09 04:44,開倉,-1,69377.59385,-0.01249404602229939365244111805,69376.41014289411828176245887,-0.05005208986522586058115833051,,,,
2024-06-09 04:49,開倉,-1,69356.850120673190,-0.01248529129458160788870462315,69372.50507730570293001914388,-0.06253738115980746846986295366,,,,
2024-06-09 05:04,開倉,-1,69341.305031855815,-0.01247560842887264551584305599,69367.31611533884685967855361,-0.07501298958868011398570600965,,,,
2024-06-09 05:09,開倉,-1,69342.61135,-0.01246290427007995720117001716,69363.79636707620016020827063,-0.08747589385876007118687602681,,,,
2024-06-09 05:59,平倉,,,,,,69466.71600,-0.08747589385876007118687602681,-15.07964996115749321248646063,0E-29
2024-06-09 06:24,開倉,-1,69307.964646557730,-0.01223920574006402853155584187,69307.96464655773000000000000,-0.01223920574006402853155584187,,,,
2024-06-09 06:29,開倉,-1,69296.33450,-0.01222902473193281515465177181,69302.15199287796120283369051,-0.02446823047199684368620761368,,,,
2024-06-09 06:39,開倉,-1,69296.149124644045,-0.01221683450309619583804080311,69300.15292192613275783256537,-0.03668506497509303952424841679,,,,
2024-06-09 07:29,平倉,,,,,,69379.27230,-0.03668506497509303952424841679,-5.447682637678944064718715819,0E-29
2024-06-09 08:34,開倉,-1,69253.088416508675,-0.01213358840275513508763042488,69253.08841650867500000000000,-0.01213358840275513508763042488,,,,
2024-06-09 09:24,平倉,,,,,,69320.546453220735,-0.01213358840275513508763042488,-1.659615030439529082654515095,0E-29
2024-06-09 10:29,開倉,-1,69228.120723240355,-0.01210187143842428833565792704,69228.12072324035500000000000,-0.01210187143842428833565792704,,,,
2024-06-09 10:34,開倉,-1,69199.58290,-0.01209476142658026232485114981,69213.85600444035983008058595,-0.02419663286500455066050907685,,,,
2024-06-09 10:39,開倉,-1,69167.19910,-0.01208832977052835092042341662,69198.31226383871500609273734,-0.03628496263553290158093249347,,,,
2024-06-09 10:44,開倉,-1,69185.48995,-0.01207305483814851817556821787,69195.11104703508966342867831,-0.04835801747368141975650071134,,,,
2024-06-09 11:34,平倉,,,,,,69277.631540477730,-0.04835801747368141975650071134,-7.340656380405699534641212346,0E-29
2024-06-09 14:19,開倉,1,69427.31553191115,0.01192521821314413873710723005,69427.31553191115000000000000,0.01192521821314413873710723005,,,,
2024-06-09 14:24,開倉,1,69427.701119328510,0.01191322086833395522516201886,69427.50822859113645331613829,0.02383843908147809396226924891,,,,
2024-06-09 14:54,開倉,1,69447.80655,0.01189785621420253426727615961,69434.26624610565810770040251,0.03573629529568062822954540852,,,,
2024-06-09 14:59,開倉,1,69451.442232182625,0.01188533019670568947239213113,69438.55300162624421394989128,0.04762162549238631770193753965,,,,
2024-06-09 15:04,開倉,1,69477.72150,0.01186894791183807377904221459,69446.36749794693374076877103,0.05949057340422439148097975424,,,,
2024-06-09 15:09,開倉,1,69475.402560969930,0.01185746879296593855995568288,69451.19289109150604090808272,0.07134804219719033004093543712,,,,
2024-06-09 15:54,平倉,,,,,,69248.299729400,0.07134804219719033004093543712,-19.41676047306384848017456483,0E-29
2024-06-09 15:54,開倉,-1,69282.94120,-0.01186663877523903335375697155,69282.94120,-0.01186663877523903335375697155,,,,
2024-06-09 16:04,開倉,-1,69279.582440499860,-0.01157522622980209148548685193,69281.28269710113692876358156,-0.02344186500504112483924382348,,,,
2024-06-09 16:54,平倉,,,,,,69427.99665,-0.02344186500504112483924382348,-5.066770403250857570082863109,0E-29
2024-06-09 17:49,開倉,1,69472.618573922055,0.01147009501907930672925762170,69472.61857392205500000000000,0.01147009501907930672925762170,,,,
2024-06-09 18:39,平倉,,,,,,69340.812299625175,0.01147009501907930672925762170,-2.307176196072887988112891748,0E-29
2024-06-09 20:34,開倉,1,69534.75000,0.01141518378246752443357097133,69534.75000000000000000000000,0.01141518378246752443357097133,,,,
2024-06-09 20:39,開倉,1,69530.74800,0.01140441926054701010761159287,69532.74994391687367860962688,0.02281960304301453454118256420,,,,
2024-06-09 20:44,開倉,1,69594.625965571275,0.01138255197754399840523126419,69553.34241922205576279805460,0.03420215502055853294641382839,,,,
2024-06-09 20:49,開倉,1,69726.14565,0.01134971508182330829990121961,69596.39811441393495580182113,0.04555187010238184124631504800,,,,
2024-06-09 20:54,開倉,1,69803.28420,0.01132582984266503907297318126,69637.59451659663010147512319,0.05687769994504688031928822926,,,,
2024-06-09 20:59,開倉,1,69769.56735,0.01131996619582048998634836384,69659.50036906095016497564909,0.06819766614086737030563659310,,,,
2024-06-09 21:04,開倉,1,69729.64740,0.01131511472207085897493636133,69669.48268503422994150442402,0.07951278086293822928057295443,,,,
2024-06-09 21:09,開倉,1,69734.85000,0.01130295062513520160821029092,69677.61831882200370954394096,0.09081573148807343088878324535,,,,
2024-06-09 21:34,平倉,,,,,,69290.2901684371252475,0.09081573148807343088878324535,-41.46813768979272842150917687,0E-29
2024-06-09 21:34,開倉,-1,69324.952644759505,-0.01134705333751834531815000065,69324.952644759505,-0.01134705333751834531815000065,,,,
2024-06-09 21:39,開倉,-1,69343.21105,-0.01073501327339756024001119517,69333.82881681628586045487966,-0.02208206661091590555816119582,,,,
2024-06-09 22:29,平倉,,,,,,69386.17575,-0.02208206661091590555816119582,-2.688118620228157735218813551,0E-29
2024-06-09 22:29,開倉,-1,69316.82425,-0.01068960524962226741267277130,69316.82425000000000000000000,-0.01068960524962226741267277130,,,,
2024-06-09 23:19,平倉,,,,,,69607.28625,-0.01068960524962226741267277130,-3.848998532525742909387718966,0E-29
2024-06-10 00:24,開倉,1,69646.222807839645,0.01058375509576829829527278408,69646.22280783964500000000000,0.01058375509576829829527278408,,,,
2024-06-10 00:34,開倉,1,69670.861738168155,0.01056942687440946838320844492,69658.53392834803949183550806,0.02115318197017776667848122900,,,,
2024-06-10 01:09,開倉,1,69706.692431801775,0.01055342469260649292193952564,69674.56330496701942518786047,0.03170660666278425960042075464,,,,
2024-06-10 01:14,開倉,1,69737.980585790640,0.01053813590277847653696231154,69690.38302319270862100706124,0.04224474256556273613738306618,,,,
2024-06-10 02:04,平倉,,,,,,69597.012234865530,0.04224474256556273613738306618,-6.884532781219525340063386188,0E-29
2024-06-10 02:14,開倉,1,69824.69490,0.01041587173737327269077084524,69824.69490000000000000000000,0.01041587173737327269077084524,,,,
2024-06-10 02:24,開倉,1,69827.506929422055,0.01040503161891881276624976947,69826.10018268870572857725867,0.02082090335629208545702061471,,,,
2024-06-10 02:29,開倉,1,69841.50330,0.01039253828281684963541796731,69831.22866189273478050900322,0.03121344163910893509243858202,,,,
2024-06-10 03:09,開倉,1,69863.11410,0.01037892903435156521896111068,69839.18533024286758025210578,0.04159237067346050031139969270,,,,
2024-06-10 03:14,開倉,1,69865.797632585745,0.01036814666192743857810315419,69844.49552090016097040210044,0.05196051733538793888950284689,,,,
2024-06-10 03:24,開倉,1,69879.22215,0.01035578349638607686481820280,69850.26642590763324771081771,0.06231630083177401575432104969,,,,
2024-06-10 03:29,開倉,1,69903.93450,0.01034176523438372957938453957,69857.90525601824203867415685,0.07265806606615774533370558926,,,,
2024-06-10 04:19,平倉,,,,,,69682.064786605885,0.07265806606615774533370558926,-17.83919251055872253109086123,0E-29
2024-06-10 08:09,開倉,-1,69557.30649482695,-0.01011618627422103183085975822,69557.30649482695000000000000,-0.01011618627422103183085975822,,,,
2024-06-10 08:14,開倉,-1,69523.42090,-0.01011100082954712152195061136,69540.36804087152273212784465,-0.02022718710376815335281036958,,,,
2024-06-10 08:19,開倉,-1,69522.52135,-0.01010102557942030145739111487,69534.42407434489700808854933,-0.03032821268318845481020148445,,,,
2024-06-10 08:24,開倉,-1,69501.775231798225,-0.01009394172336271067910584974,69526.27123046906584725229589,-0.04042215440655116548930733419,,,,
2024-06-10 08:29,開倉,-1,69490.03760,-0.01008555610228363929702434031,69519.03597254104601811952883,-0.05050771050883480478633167450,,,,
2024-06-10 08:34,開倉,-1,69512.859433554910,-0.01007216769990475521568032569,69518.00904514678812123246098,-0.06057987820873956000201200019,,,,
2024-06-10 08:39,開倉,-1,69509.72775,-0.01006255390505029577513345530,69516.82942864258908006993870,-0.07064243211378985577714545549,,,,
2024-06-10 08:44,開倉,-1,69486.33945,-0.01005587993670066424616961010,69513.03004849805011370338942,-0.08069831205049052002331506559,,,,
2024-06-10 08:49,開倉,-1,69436.984827596030,-0.01005296948837268880667449608,69504.60614227324171563713446,-0.09075128153886320882998956167,,,,
2024-06-10 09:39,平倉,,,,,,69680.02260,-0.09075128153886320882998956167,-22.24281969031808874510569422,0E-29
2024-06-10 09:44,開倉,1,69730.657301858580,0.009691489727185517758240411973,69730.65730185858000000000000,0.009691489727185517758240411973,,,,
2024-06-10 10:19,開倉,1,69810.28770,0.009670749674692587316620643993,69770.42985248860070129805695,0.01936223940187810507486105597,,,,
2024-06-10 10:24,開倉,1,69829.721035922055,0.009658385450831865314764477062,69790.16261518212358449633083,0.02902062485270997038962553303,,,,
2024-06-10 10:29,開倉,1,69825.79545,0.009649264684547572659133008202,69799.05404618264866127066730,0.03866988953725754304875854123,,,,
2024-06-10 10:34,開倉,1,69829.29720,0.009639127194885048959687241786,69805.08848087289066940021516,0.04830901673214259200844578302,,,,
2024-06-10 10:39,開倉,1,69823.43509311135,0.009630291702480147128424461012,69808.13793438523316702751423,0.05793930843462273913687024403,,,,
2024-06-10 10:44,開倉,1,69830.650592668155,0.009619662507179069133574059907,69811.34349201588025214754734,0.06755897094180180827044430394,,,,
2024-06-10 11:34,平倉,,,,,,69698.13350,0.06755897094180180827044430394,-12.35708473674679183664200119,0E-29
2024-06-10 11:49,開倉,-1,69562.255405573730,-0.009459922745803153740625613457,69562.25540557373000000000000,-0.009459922745803153740625613457,,,,
2024-06-10 12:14,開倉,-1,69556.506292288370,-0.009451248670579942161157024347,69559.38216741735647956381382,-0.01891117141638309590178263780,,,,
2024-06-10 13:04,平倉,,,,,,69692.329349409555,-0.01891117141638309590178263780,-3.832150534713256813997782225,0E-29
2024-06-10 13:24,開倉,-1,69569.39790,-0.009384996215786188015351182838,69569.39790000000000000000000,-0.009384996215786188015351182838,,,,
2024-06-10 13:29,開倉,-1,69535.81470,-0.009380143984194458065371617074,69552.61064191970469672596642,-0.01876514019998064608072279991,,,,
2024-06-10 13:49,開倉,-1,69525.02010,-0.009372223455398875481498538258,69543.42055832501852494009050,-0.02813736365537952156222133817,,,,
2024-06-10 14:34,開倉,-1,69455.064960317375,-0.009372286186300580819699704228,69521.34373398289416230647504,-0.03750964984168010238192104240,,,,
2024-06-10 14:49,開倉,-1,69412.887258298085,-0.009368607823598740798067473668,69499.66873501267367232072543,-0.04687825766527884317998851607,,,,
2024-06-10 15:09,開倉,-1,69371.39695,-0.009364841566147839161486050481,69478.31064912363269187943488,-0.05624309923142668234147456655,,,,
2024-06-10 15:49,開倉,-1,69322.12160,-0.009362131443240669093631205077,69456.02184085556181010597529,-0.06560523067466735143510577163,,,,
2024-06-10 15:54,開倉,-1,69285.24005,-0.009357752611706175644110662308,69434.70286875295348462320321,-0.07496298328637352707921643394,,,,
2024-06-10 15:59,開倉,-1,69290.53740,-0.009347684840897398755612923288,69418.71896782112164294389978,-0.08431066812727092583482935723,,,,
2024-06-10 16:49,平倉,,,,,,69525.94560,-0.08431066812727092583482935723,-14.90212792575465479175285788,0E-29
2024-06-10 17:29,開倉,-1,69287.455948586455,-0.009123787824247583545218480468,69287.45594858645500000000000,-0.009123787824247583545218480468,,,,
2024-06-10 18:19,平倉,,,,,,69484.360737869955,-0.009123787824247583545218480468,-2.430478083476638105398456346,0E-30
2024-06-10 19:44,開倉,1,69592.67895,0.009048830470297703598804793710,69592.67895000000000000000000,0.009048830470297703598804793710,,,,
2024-06-10 20:34,平倉,,,,,,69440.86220,0.009048830470297703598804793710,-2.002122623060672921414895430,0E-30
2024-06-10 21:04,開倉,-1,69281.34200,-0.009042440273429908803687679373,69281.34200000000000000000000,-0.009042440273429908803687679373,,,,
2024-06-10 21:54,平倉,,,,,,69445.047454831845,-0.009042440273429908803687679373,-2.108249491647458748081825482,0E-30
2024-06-10 22:39,開倉,1,69649.20720,0.008964396275832615505749906067,69649.20720000000000000000000,0.008964396275832615505749906067,,,,
2024-06-10 22:44,開倉,1,69646.172243560140,0.008955817646114258753501568386,69647.69044821580403482689089,0.01792021392194687425925147445,,,,
2024-06-10 22:49,開倉,1,69642.09837786525,0.008947380716398181666826837286,69645.82819061169827617289091,0.02686759463834505592607831174,,,,
2024-06-10 22:54,開倉,1,69698.53185,0.008931191599416121294895153167,69658.97686210187242166812114,0.03579878623776117722097346491,,,,
2024-06-10 22:59,開倉,1,69728.422220336310,0.008918431253150706694866105495,69672.82709000100606876558137,0.04471721749091188391583957040,,,,
2024-06-10 23:04,開倉,1,69712.73895,0.008911512734197381903593334716,69679.45926359776239313003956,0.05362873022510926581943290512,,,,
2024-06-10 23:09,開倉,1,69779.814790309575,0.008894039145415168034102264831,69693.73511849062655617100229,0.06252276937052443385353516995,,,,
2024-06-10 23:14,開倉,1,69794.57985,0.008883261005665709858883030381,69706.28069855332604626712339,0.07140603037619014371241820033,,,,
2024-06-10 23:19,開倉,1,69993.078113361915,0.008849205847381660329495208436,69737.90392314976293891271724,0.08025523622357180404191340877,,,,
2024-06-10 23:24,開倉,1,69939.55230,0.008847117874234784117000448383,69757.92591894556291141924130,0.08910235409780658815891385715,,,,
2024-06-10 23:29,開倉,1,69941.55330,0.008838013473519861948357370861,69774.49621889552358673272704,0.09794036757132645010727122801,,,,
2024-06-10 23:34,開倉,1,70025.231373447660,0.008818620443656870967566067465,69795.20771308434643656684309,0.1067589880149833210748372955,,,,
2024-06-10 23:44,開倉,1,70064.11455,0.008804908278995126107184254477,69815.69594609281070067348192,0.1155638962939784471820215500,,,,
2024-06-10 23:49,開倉,1,70188.07650,0.008780563828465152278564728836,69841.99153834389737657996995,0.1243444601224435994605862788,,,,
2024-06-10 23:54,開倉,1,70217.68802176170,0.008768079724919002850878196486,69866.73854356787042991018877,0.1331125398473626023114644753,,,,
2024-06-11 00:44,平倉,,,,,,69967.554246817710,0.1331125398473626023114644753,4.106275463382126284749952623,0E-28
2024-06-11 03:09,開倉,-1,69589.873529403830,-0.008888473919782141538255176724,69589.87352940383000000000000,-0.008888473919782141538255176724,,,,
2024-06-11 03:19,開倉,-1,69602.30516153830,-0.008878003911089536820378285325,69596.08568241252998200354602,-0.01776647783087167835863346205,,,,
2024-06-11 03:54,開倉,-1,69452.104824105885,-0.008888311138095956094641850234,69548.07379726688164750548136,-0.02665478896896763445327531228,,,,
2024-06-11 03:59,開倉,-1,69479.04310,-0.008875984557297311845293029849,69530.82915713915187241632683,-0.03553077352626494629856834213,,,,
2024-06-11 04:04,開倉,-1,69462.75125,-0.008869192710607467632679123181,69517.23013603785767520591055,-0.04439996623687241393124746531,,,,
2024-06-11 04:09,開倉,-1,69357.636691730920,-0.008873756170397827916389322991,69490.64679912839360126064939,-0.05327372240727024184763678830,,,,
2024-06-11 04:14,開倉,-1,69362.324828759785,-0.008864287681391899600965465485,69472.34104940181937381648537,-0.06213801008866214144860225378,,,,
2024-06-11 05:04,平倉,,,,,,69710.21369680440,-0.06213801008866214144860225378,-19.11258692609315288880094883,0E-29
2024-06-11 09:09,開倉,-1,69376.511497826810,-0.008578263995596830241337473239,69376.51149782681000000000000,-0.008578263995596830241337473239,,,,
2024-06-11 09:54,開倉,-1,68950.211584201915,-0.008622674022256842876948688527,69162.81122246459526475524988,-0.01720093801785367311828616177,,,,
2024-06-11 09:59,開倉,-1,68705.901434284965,-0.008644686234029539145665535423,69009.98683263458364766034773,-0.02584562425188321226395169719,,,,
2024-06-11 10:04,開倉,-1,68713.42610,-0.008635100154549100781482135283,68935.71833415349113383718684,-0.03448072440643231304543383247,,,,
2024-06-11 10:09,開倉,-1,68674.561961450170,-0.008631351242193110719299470109,68883.43292808046370033452545,-0.04311207564862542376473330258,,,,
2024-06-11 10:14,開倉,-1,68540.71250,-0.008639563059757665793872390116,68826.21822292005161056644767,-0.05175163870838308955860569270,,,,
2024-06-11 10:19,開倉,-1,67981.490973858390,-0.008701926562702961208133985220,68704.62482385605267384825244,-0.06045356527108605076673967792,,,,
2024-06-11 10:24,開倉,-1,68107.732197740355,-0.008677115635044894247922225102,68629.70430708081296864519638,-0.06913068090613094501466190302,,,,
2024-06-11 10:29,開倉,-1,68147.137222961560,-0.008663430465321894840515468601,68575.96391073952349905708953,-0.07779411137145283985517737162,,,,
2024-06-11 10:34,開倉,-1,68029.66815,-0.008669715845896381641339001838,68521.18691131843926798198874,-0.08646382721734922149651637346,,,,
2024-06-11 10:39,開倉,-1,67997.207286570990,-0.008665185122602632067077138875,68473.45824960708815764089055,-0.09512901233995185356359351234,,,,
2024-06-11 10:44,開倉,-1,68070.44775,-0.008647210274496227143709035161,68439.87718021434762414360584,-0.1037762226144480807073025475,,,,
2024-06-11 11:34,平倉,,,,,,68445.20550,-0.1037762226144480807073025475,-7.655937783096475390481356732,0E-28
2024-06-11 12:14,開倉,-1,68011.043793076880,-0.008533599954141521715795861029,68011.04379307688000000000000,-0.008533599954141521715795861029,,,,
2024-06-11 12:24,開倉,-1,67960.026951208405,-0.008531470297375077716961892627,67985.53855549790815281893793,-0.01706507025151659943275775366,,,,
2024-06-11 12:29,開倉,-1,67918.043671009575,-0.008528211517647310723543861784,67963.04786217974202969505327,-0.02559328176916391015630161544,,,,
2024-06-11 12:34,開倉,-1,67789.97351117305,-0.008535783132637397055280607796,67919.76143958756857748050786,-0.03412906490180130721158222324,,,,
2024-06-11 13:24,平倉,,,,,,67936.889598194565,-0.03412906490180130721158222324,-2.903190551069820014733437242,0E-29
2024-06-11 13:39,開倉,-1,67715.718153874825,-0.008493750609033427246439174479,67715.71815387482500000000000,-0.008493750609033427246439174479,,,,
2024-06-11 14:24,開倉,-1,67603.06991971805,-0.008499400251362240970217073923,67659.37531095103111673874620,-0.01699315086039566821665624840,,,,
2024-06-11 15:14,平倉,,,,,,67845.10560,-0.01699315086039566821665624840,-4.309044935754296700892876528,0E-29
2024-06-11 15:54,開倉,-1,67534.131956932555,-0.008435798969946616886747108473,67534.13195693255500000000000,-0.008435798969946616886747108473,,,,
2024-06-11 15:59,開倉,-1,67548.40890,-0.008425586191563313319278446094,67541.26610476291202272856204,-0.01686138516150993020602555457,,,,
2024-06-11 16:04,開倉,-1,67541.51235,-0.008418024280679186640500454499,67541.34810424116520969079353,-0.02527940944218911684652600907,,,,
2024-06-11 16:09,開倉,-1,67516.862574673190,-0.008412680735572107024172055808,67535.23423769830669709216601,-0.03369209017776122387069806488,,,,
2024-06-11 16:14,開倉,-1,67352.70680,-0.008424755622412770608330167835,67498.72274146021345296473742,-0.04211684580017399447902823272,,,,
2024-06-11 16:19,開倉,-1,67385.063315778935,-0.008412293778835575283691002685,67479.80026449878436739222263,-0.05052913957900956976271923540,,,,
2024-06-11 16:24,開倉,-1,67336.01515,-0.008410007157964784435678070673,67459.28361454557130610125733,-0.05893914673697435419839730607,,,,
2024-06-11 17:14,平倉,,,,,,67602.88455,-0.05893914673697435419839730607,-12.44817293865054228828568619,0E-29
2024-06-11 17:24,開倉,-1,67361.00265,-0.008213779272285346926985177303,67361.00265000000000000000000,-0.008213779272285346926985177303,,,,
2024-06-11 17:29,開倉,-1,67363.34629319220,-0.008205284119320316399878502908,67362.17386530063300733536160,-0.01641906339160566332686368021,,,,
2024-06-11 17:39,開倉,-1,67257.05465,-0.008210037436361912376496901279,67327.13268783632346395659753,-0.02462910082796757570336058149,,,,
2024-06-11 17:44,開倉,-1,67188.765060105885,-0.008210167714756953343647611368,67292.53930374550643595608255,-0.03283926854272452904700819286,,,,
2024-06-11 17:49,開倉,-1,67068.94875,-0.008216614167173677981423036006,67247.79157966092321462722091,-0.04105588270989820702843122887,,,,
2024-06-11 17:54,開倉,-1,67034.765233288510,-0.008212587430211079266902461189,67212.28210494927365149556317,-0.04926847014010928629533369006,,,,
2024-06-11 17:59,開倉,-1,67066.314500403690,-0.008200519453515498176625030670,67191.45330337953274043358039,-0.05746898959362478447195872073,,,,
2024-06-11 18:04,開倉,-1,66856.7293118005,-0.008218004661076722072138941526,67149.57646985744153404331192,-0.06568699425470150654409766226,,,,
2024-06-11 18:54,平倉,,,,,,67045.11898388865,-0.06568699425470150654409766226,2.457505935192100069171151075,0E-29
2024-06-11 19:04,開倉,-1,66845.26065,-0.008247945040996613351869672177,66845.26065000000000000000000,-0.008247945040996613351869672177,,,,
2024-06-11 19:09,開倉,-1,66834.964261759505,-0.008240970602857913144695703128,66840.11463344935096346965360,-0.01648891564385452649656537530,,,,
2024-06-11 19:59,平倉,,,,,,66945.410402742765,-0.01648891564385452649656537530,-2.840070282407918523584619219,0E-29
2024-06-11 21:54,開倉,-1,66756.60500,-0.008199874992050842551114899296,66756.60500000000000000000000,-0.008199874992050842551114899296,,,,
2024-06-11 22:44,平倉,,,,,,67107.519416742765,-0.008199874992050842551114899296,-3.427727620443021546909651824,0E-30
2024-06-11 23:39,開倉,-1,66652.49217465390,-0.008153073685453974482093476903,66652.49217465390000000000000,-0.008153073685453974482093476903,,,,
2024-06-11 23:44,開倉,-1,66084.096778002160,-0.008214979934947531775635635731,66367.21960120688994174236814,-0.01636805362040150625772911263,,,,
2024-06-11 23:49,開倉,-1,66292.44610334610,-0.008180976157006798409294989985,66342.30129654386541331135327,-0.02454902977740830466702410262,,,,
2024-06-11 23:54,開倉,-1,66214.65082284490,-0.008182401454599317921520779792,66310.39045786800218091068871,-0.03273143123200762258854488241,,,,
2024-06-11 23:59,開倉,-1,66227.329210000140,-0.008172658292388503540449958410,66293.79477748356163615419184,-0.04090408952439612612899484082,,,,
2024-06-12 00:49,平倉,,,,,,66612.657698187090,-0.04090408952439612612899484082,-15.76752756841214670797754588,0E-29
2024-06-12 03:49,開倉,1,67463.433987223830,0.007789077563907438435575360474,67463.43398722382999999999999,0.007789077563907438435575360474,,,,
2024-06-12 03:54,開倉,1,67564.942091801775,0.007769594158487682538605419432,67514.12448255915727491763358,0.01555867172239512097418077991,,,,
2024-06-12 04:44,平倉,,,,,,67197.840498836525,0.01555867172239512097418077991,-5.966467814567062994550770864,0E-29
2024-06-12 05:59,開倉,1,67442.80455,0.007687365867276386085044853842,67442.80454999999999999999999,0.007687365867276386085044853842,,,,
2024-06-12 06:04,開倉,1,67517.947251514470,0.007671127722814424674067844859,67480.33617752411657553328048,0.01535849359009081075911269870,,,,
2024-06-12 06:09,開倉,1,67501.93410,0.007665270722698707836556301418,67487.52674465190556659512934,0.02302376431278951859566900012,,,,
2024-06-12 06:14,開倉,1,67566.804724772835,0.007650249585996292069015939850,67507.29906191693653821243204,0.03067401389878581066468493997,,,,
2024-06-12 07:04,平倉,,,,,,67422.846202115320,0.03067401389878581066468493997,-4.658637516846378608157792891,0E-29
2024-06-12 07:09,開倉,1,67591.525653530070,0.007570842449820076877715293323,67591.52565353007000000000000,0.007570842449820076877715293323,,,,
2024-06-12 07:59,平倉,,,,,,67283.080190999860,0.007570842449820076877715293323,-2.844581600842771870908674122,0E-30
2024-06-12 08:34,開倉,-1,67173.498767990425,-0.007560402594533363752592605537,67173.49876799042500000000000,-0.007560402594533363752592605537,,,,
2024-06-12 09:19,開倉,-1,67045.06070,-0.007567314941731066385497046954,67109.25039022549893665804807,-0.01512771753626443013808965249,,,,
2024-06-12 09:24,開倉,-1,67045.398956317235,-0.007559713270116356724441546134,67087.97435697379629984570765,-0.02268743080638078686253119862,,,,
2024-06-12 09:29,開倉,-1,66962.220148086455,-0.007561538439143162986461540227,67056.53873096394879253111215,-0.03024896924552394984899273885,,,,
2024-06-12 09:44,開倉,-1,66939.61345,-0.007556531795108583805876478073,67033.16780401058125177175937,-0.03780550104063253365486921692,,,,
2024-06-12 10:09,平倉,,,,,,67489.3007813593459575,-0.03780550104063253365486921692,-19.79580258074678280469087414,0E-29
2024-06-12 10:09,開倉,1,67455.572994861915,0.007498732796358477558763387901,67455.572994861915,0.007498732796358477558763387901,,,,
2024-06-12 10:14,開倉,1,67431.4008189840,0.007200199416023789136104966643,67443.73237377968603527244565,0.01469893221238226669486835454,,,,
2024-06-12 10:19,開倉,1,67548.05715,0.007180573224021288366168257018,67477.97042805870151932007207,0.02187950543640355506103661156,,,,
2024-06-12 10:24,開倉,1,67519.04265,0.007176471632311548135677236246,67488.11476548506523432794349,0.02905597706871510319671384781,,,,
2024-06-12 10:29,開倉,1,67571.521947455460,0.007163723555412995251915903223,67504.61147815457583647395808,0.03621970062412809844862975103,,,,
2024-06-12 11:19,平倉,,,,,,67426.07010,0.03621970062412809844862975103,-5.286897276648646338862996054,0E-29
2024-06-12 12:19,開倉,1,67590.97860,0.007076238085262817607246174873,67590.97860000000000000000000,0.007076238085262817607246174873,,,,
2024-06-12 12:39,開倉,1,67645.47301088865,0.007063463476863773276408599773,67618.20118877345749896234217,0.01413970156212659088365477465,,,,
2024-06-12 12:44,開倉,1,67646.328204231630,0.007056307273808171306055187135,67627.56487914102969522422080,0.02119600883593476218970996178,,,,
2024-06-12 13:34,平倉,,,,,,67341.91220,0.02119600883593476218970996178,-7.482076477101645915127655415,0E-29
2024-06-12 13:39,開倉,-1,67296.335687596030,-0.006967701111547961508979011450,67296.33568759603000000000000,-0.006967701111547961508979011450,,,,
2024-06-12 13:44,開倉,-1,67275.126934377480,-0.006962931294472259058053600385,67285.73494190135771686199720,-0.01393063240602022056703261184,,,,
2024-06-12 13:49,開倉,-1,67226.86975,-0.006960965020989139434602505694,67266.12138467047719969977301,-0.02089159742700936000163511753,,,,
2024-06-12 13:59,開倉,-1,67219.014473932835,-0.006954820188189152871379583353,67254.35613363069662734930302,-0.02784641761519851287301470088,,,,
2024-06-12 14:49,平倉,,,,,,67306.893022176990,-0.02784641761519851287301470088,-3.337219990140255968513909783,0E-29
2024-06-12 16:04,開倉,1,67496.608701041205,0.006876749504055068534511649360,67496.60870104120500000000000,0.006876749504055068534511649360,,,,
2024-06-12 16:09,開倉,1,67542.299492469930,0.006865222009696815891194000156,67519.43493282629098951572703,0.01374197151375188442570564952,,,,
