時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21940607625857353,83929.36002607863,-1.0983270523406987,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21949459916238823,83898.31747986181,-1.317821651503087,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21890690045774028,83896.26124299072,-1.5367285519608271,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21888591494139126,83885.26638800053,-1.7556144669022185,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21840666540392853,83887.78441198451,-1.974021132306147,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2183460030345442,83883.76711138562,-2.192367135340691,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21774109994128,83893.93790471763,-2.410108235281971,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21831315587091168,83877.20762568105,-2.6284213911528824,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21754909769787933,83879.14132183966,-2.845970488850762,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21778432915670065,83868.40540006854,-3.0637548180074625,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.0637548180074625,-5323.563383364362,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1477347290790359,87375.83377273443,0.1477347290790359,,,,
2025-03-05 09:29,平倉,,,,,,87244.55668165899,-0.1477347290790359,6.505134539329745,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14437882278997738,89362.4034945311,0.14437882278997738,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1438222143654597,89490.20101166081,0.2882010371554371,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.2882010371554371,308.18503721854535,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14118497453833365,93385.10508460333,0.14118497453833365,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14118497453833365,263.6979308850849,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1529290155586536,87764.79565,-0.1529290155586536,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1525947357639042,87816.91246546728,-0.3055237513225578,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3055237513225578,552.8663146111363,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15786975859511326,88348.50365,-0.15786975859511326,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15786975859511326,278.9440220568532,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16519026641510146,86036.67285475445,-0.16519026641510146,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16511072036286115,86014.38579743072,-0.3303009867779626,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1648213972441847,86028.55043460228,-0.4951223840221473,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16466427566794956,86034.64119523631,-0.6597866596900969,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6597866596900969,-39.51685887041036,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17361732632645072,81306.33032030889,-0.17361732632645072,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1731358300366513,81378.54182390205,-0.346753156363102,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17257397161668905,81463.58525263437,-0.5193271279797911,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.5193271279797911,351.70006658871955,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18279372567605381,78916.42205,-0.18279372567605381,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.18279372567605381,43.376444966194185,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18350670257750362,78767.49537304878,-0.18350670257750362,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.182866622448346,78865.67493468784,-0.3663733250258496,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1834171292510979,78793.22518791552,-0.5497904542769475,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18222285894362017,78865.81742485758,-0.7320133132205677,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1823373084225543,78883.84170035418,-0.9143506216431221,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1830478747541327,78831.67500281111,-1.0973984963972547,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1832064663034964,78773.44020538208,-1.2806049627007512,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18313666446232513,78723.72585722423,-1.4637416271630763,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4637416271630763,-2247.0943124527685,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15783788985684447,76617.97185,-0.15783788985684447,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1584947326017559,76420.6696215835,-0.3163326224586004,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1586834216689887,76299.333502011,-0.4750160441275891,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15820236468517662,76277.6328254662,-0.6332184088127657,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15729296935355486,76337.09735659197,-0.7905113781663206,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15789719448025055,76315.4719965809,-0.9484085726465711,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15632327670055435,76397.83795513524,-1.1047318493471254,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1556503640486237,76491.07220199601,-1.2603822133957492,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15525946274074054,76576.47265785602,-1.4156416761364898,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15581251595211926,76610.3874171543,-1.5714541920886091,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15533336871638978,76652.5118381224,-1.726787560804999,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1552582992198323,76684.38351650692,-1.8820458600248313,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1560828134791161,76674.49861950445,-2.038128673503947,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15583239243270453,76669.32719024239,-2.1939610659366515,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15550444962964952,76670.46449558086,-2.349465515566301,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.349465515566301,3641.053508163776,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1880594281418863,82782.1704,0.1880594281418863,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18819832344075885,82710.21492321652,0.3762577515826452,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1883217399464016,82640.60580672875,0.5645794915290467,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18827579757246454,82590.21250443529,0.7528552891015112,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1887403554991997,82502.7566935501,0.941595644600711,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18811050593851172,82476.74040988923,1.1297061505392227,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18751531267984956,82483.64493664425,1.3172214632190724,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1875519000275182,82476.53406158173,1.5047733632465907,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18735618221039915,82471.3976559362,1.6921295454569898,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18746817395970158,82454.15100728752,1.8795977194166913,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18679605305182373,82459.37727901989,2.066393772468515,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1866544976369053,82462.07373427051,2.2530482701054204,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18677741938705306,82453.88887426091,2.4398256894924737,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18692550389426602,82436.36121384036,2.6267511933867396,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18772757787275648,82392.2113432069,2.814478771259496,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18779305253752104,82346.67105537788,3.002271823797017,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18746837394006757,82310.06004853721,3.189740197737085,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18714452732954928,82280.86490402461,3.3768847250666343,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18713146715527107,82250.74066802407,3.5640161922219056,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18697034157915898,82223.07568064413,3.7509865338010644,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1864473959359965,82205.07345369333,3.937433929737061,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18583986969374555,82197.10614456839,4.123273799430807,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.123273799430807,1396.9350243885917,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17939734749099284,92679.80109773777,0.17939734749099284,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17881200833617816,92784.80754743787,0.358209355827171,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17838116222923847,92863.44417936426,0.5365905180564094,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17834957012337724,92883.72640322936,0.7149400881797867,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1783009213346437,92882.40199643862,0.8932410095144304,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17802500102743468,92889.97520261697,1.0712660105418652,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17762012532363353,92912.25250816047,1.2488861358654988,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2488861358654988,-1041.134167312011,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.131069111806661,118019.88044999998,0.131069111806661,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.131069111806661,44.93443790686668,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13950751612449105,110981.48150000001,-0.13950751612449105,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13996164572228953,110745.76681661302,-0.2794691618467806,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13982175405739009,110667.41762940362,-0.41929091590417067,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1395904491118439,110646.40717572338,-0.5588813650160146,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1394889952337008,110627.77431271967,-0.6983703602497154,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1401606800246094,110508.35859450488,-0.8385310402743249,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14002058942492482,110423.21945527031,-0.9785516296992497,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1398806388457946,110359.45121745997,-1.1184322685450443,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13974082814726824,110309.90466151827,-1.2581730966923126,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.139601157189535,110270.29949634444,-1.3977742538818476,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1394616258329241,110237.91647124696,-1.5372358797147716,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13932223393790408,110210.94519190438,-1.6765581136526757,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13918298136508314,110188.13369198672,-1.8157410950177588,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13904386797520873,110168.58853468708,-1.9547849629929677,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.9547849629929677,-499.038198621167,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13436687648919035,109913.35293289929,-0.13436687648919035,,,,
2025-09-05 05:29,平倉,,,,,,110023.32127000071,0.13436687648919035,-0.007388050987836792,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1288485253555188,114506.12386459632,-0.1288485253555188,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1288485253555188,-339.9078056319842,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1273189757704496,113097.52295000001,-0.1273189757704496,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12717205248881222,113106.26352595785,-0.25449102825926184,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12790970293218507,112853.392879118,-0.3824007311914469,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12797560946211362,112684.58687287236,-0.5103763406535605,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12709623807577153,112716.26025437206,-0.637472578729332,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12728937602385187,112690.18776272313,-0.7647619547531839,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.127476521325356,112631.8732891715,-0.8922384760785399,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12736123945824157,112586.83753300192,-1.0195997155367815,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12688286851546227,112586.30003694282,-1.1464825840522437,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1464825840522437,-1561.0459596615938,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11383202633502756,111657.3434,-0.11383202633502756,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11365374991470303,111689.0027197142,-0.2274857762497306,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11372485394891024,111639.09564843241,-0.34121063019864084,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11335902533445628,111676.07388118302,-0.45456965553309714,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11294408312616812,111757.64144061992,-0.5675137386592652,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11300007794149819,111784.33770408665,-0.6805138166007634,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1127977821252759,111816.00689207089,-0.7933115987260393,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11277612343570102,111828.52805979011,-0.9060877221617403,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1123392388854409,111873.86673916903,-1.0184269610471812,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11246650428454531,111886.45903672176,-1.1308934653317266,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1308934653317266,80.86910605158367,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10996872460280935,115280.16578812544,0.10996872460280935,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10985493920438726,115282.13849741765,0.2198236638071966,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.2198236638071966,102.16672772695502,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12636287739296756,100831.2628075903,-0.12636287739296756,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12596973771516254,100937.89116526827,-0.2523326151081301,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12579391203693718,100986.81423383844,-0.3781265271450673,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12554456465549288,101036.08482043399,-0.5036710918005601,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12542750787631735,101064.31674506443,-0.6290985996768774,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12566948700880348,101033.94983958747,-0.754768086685681,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.754768086685681,425.761069893034,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13461100139666904,97248.05165000001,-0.13461100139666904,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.13461100139666904,-152.30993616752377,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14843670369383932,87076.44,-0.14843670369383932,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14755530703854458,87292.08773238273,-0.2959920107323839,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14789778307962925,87267.77680012745,-0.44388979381201316,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14674910680037925,87403.48326684542,-0.5906389006123924,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14714137057215088,87421.20306435628,-0.7377802711845434,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14749608815053916,87383.4621486022,-0.8852763593350825,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1473432610921439,87356.98154631452,-1.0326196204272264,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1471931232770148,87337.34397175594,-1.1798127437042412,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.1798127437042412,-2277.2565111019367,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12721579313345116,82900.33328268761,-0.12721579313345116,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12663336342667708,83049.01472320525,-0.25384915656012824,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12568564428751275,83278.48339137845,-0.379534800847641,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12613668358909438,83298.59261547358,-0.5056714844367354,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12495316277565408,83450.36020943867,-0.6306246472123894,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1248832994717268,83545.76064010552,-0.7555079466841162,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12516349434303906,83575.58377591522,-0.8806714410271553,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1253131035007088,83575.13649395145,-1.0059845445278641,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12520357578787517,83573.6269798758,-1.1311881203157392,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.1311881203157392,1348.8585394281552,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.13698049628250236,86143.1069,-0.13698049628250236,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1369118620091374,86121.63256584582,-0.27389235829163977,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13665146101220374,86140.39391657773,-0.41054381930384354,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13618896054168844,86201.1330993025,-0.5467327798455319,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13594233677401585,86251.57678315813,-0.6826751166195477,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13591453524201003,86273.84703508139,-0.8185896518615577,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1355029579971022,86314.69893568604,-0.95409260985866,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13514239576762554,86363.20939468457,-1.0892350056262856,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13488924408675015,86409.311501053,-1.2241242497130358,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13510453481632284,86423.96161353895,-1.3592287845293587,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13503246872188385,86432.3091764032,-1.4942612532512425,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13452431975689172,86459.07148558742,-1.6287855730081342,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13460095990201923,86471.37658332355,-1.7633865329101535,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13452113184795808,86479.43380581345,-1.8979076647581115,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13450814412089276,86481.24912005333,-2.032415808879004,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1343154118982235,86485.16421686378,-2.1667312207772276,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.13415589878769402,86489.56868620423,-2.3008871195649214,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3008871195649214,-1320.4169921620323,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.11934074829191679,86150.50320000002,-0.11934074829191679,,,,
2025-12-02 00:44,平倉,,,,,,85155.16764625028,0.11934074829191679,-128.94657121387058,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.11903619453739159,85201.87775,-0.11903619453739159,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.11927183465179243,85075.0921919803,-0.23830802918918403,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.23830802918918403,301.929592105202,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.11470078671516076,90967.56105,0.11470078671516076,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11461561627934955,90955.82389997957,0.2293164029945103,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11437194986372234,90986.04836294633,0.3436883528582326,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11403440208621679,91045.52697511198,0.4577227549444494,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.11368511538556343,91118.74110887616,0.5714078703300128,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.11350609707072738,91176.30475601624,0.6849139674007402,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.11329059222871868,91229.11591308739,0.7982045596294589,,,,
