時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18445333261549562,82526.2965047573,0.5533291062614896,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1849084588658373,82433.02363931561,0.7382375651273269,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18429139681105788,82415.74196120206,0.9225289619383847,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18370828744954654,82433.92618399365,1.1062372493879313,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18374413198344874,82432.8816071724,1.28998138137138,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18355238772271365,82432.54059478069,1.4735337690940937,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18366210576215694,82417.68293575101,1.6571958748562508,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18300363057322083,82427.05912973885,1.8401995054294715,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1828649490837882,82432.92239229525,2.0230644545132597,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18298537521799138,82426.47198066069,2.206049829731251,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18313045324297567,82409.69417919408,2.389180282974227,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1839162431333613,82364.28911615987,2.573096526107588,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18316364492901818,82341.96145802712,2.7562601710366064,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.18279780261164305,82327.5489623114,2.9390579736482496,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.9390579736482496,2154.444075607996,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15503399258223494,110510.81695000002,-0.15503399258223494,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.154879036106649,110510.81695000002,-0.30991302868888393,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15556528029955285,110311.14135718634,-0.4654783089884368,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1554097928018935,110211.57395298066,-0.6208881017903303,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15525446071398796,110151.91977875665,-0.7761425625043182,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15509928388050434,110112.18622608851,-0.9312418463848225,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15494426214626578,110083.82269090672,-1.0861861085310882,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15478939535625058,110062.55965172034,-1.2409755038873387,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15463468335559197,110046.02743238695,-1.3956101872429307,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15448012598957808,110032.80525222009,-1.5500903132325088,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15432572310365147,110021.98948590331,-1.7044160363361602,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1541714745434094,110012.97798794159,-1.8585875108795697,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.8585875108795697,-185.26407596131742,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1480438720679345,113097.52295000001,-0.1480438720679345,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1478730327144218,113106.26352595784,-0.2959169047823563,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14808074275484892,113018.6107761253,-0.4439976475372053,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14830576916978366,112903.68371638302,-0.5923034167069889,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1485238135090134,112779.0524350235,-0.7408272302160024,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14838949777499225,112694.32646514878,-0.8892167279909946,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14783214434273045,112678.31150805466,-1.037048872333725,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.037048872333725,-1507.461861323519,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13533652237724933,111720.71170000001,-0.13533652237724933,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.135120623538056,111754.01841588177,-0.27045714591530534,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13462602463205153,111864.32613963333,-0.4050831705473569,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1346927688047363,111877.82263236128,-0.5397759393520931,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1344516381426964,111903.59629170816,-0.6742275774947895,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13442582162185263,111905.75909550374,-0.808653399116642,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.808653399116642,127.77835414276606,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1737825247303595,87219.12264472913,-0.1737825247303595,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.1737825247303595,-3.4040288647571497,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.18195795916169605,83198.38,-0.18195795916169605,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.18059619291183518,83469.14150483735,-0.36255415207353126,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.18124428586772534,83432.46529345786,-0.5437984379412566,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17954369902385078,83589.35679474787,-0.7233421369651074,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17944331328142943,83676.44594744213,-0.9027854502465369,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1798459219271445,83689.59516769367,-1.0826313721736813,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.18006089352913657,83672.82502189888,-1.262692265702818,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.17990351447388944,83658.941673698,-1.4425957801767073,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.180556674554406,83605.21993736639,-1.6231524547311134,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.18013292334873285,83573.56581826421,-1.8032853780798461,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.8032853780798461,2489.4235328857353,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2023072283119926,86384.23234580559,-0.2023072283119926,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.20194087137178798,86419.30992939053,-0.4042480996837806,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.20189957249660354,86408.1171307348,-0.6061476721803841,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.20128817894956125,86446.35197127744,-0.8074358511299453,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.20109811986709278,86468.35497935185,-1.008533970997038,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.200990852142012,86476.32802352631,-1.20952482313905,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.20952482313905,-495.21365520576836,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.18570939456641572,90967.56105000002,0.18570939456641572,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1855714970809456,90955.82389997959,0.37128089164736133,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.18517698241528197,90986.0483629463,0.5564578740626434,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.18463046660494611,91045.52697511196,0.7410883406675894,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.7410883406675894,-293.2672777941526,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.18080025829910595,91441.2978,0.18080025829910595,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.18080025829910595,-263.0519151970588,0.0
