時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4073636388391456,22750.736736196333,0.4073636388391456,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4073636388391456,18.811396589334166,0.0
2023-02-08 23:14,開倉,1.0,22958.555119739474,0.40409212166077685,22958.555119739474,0.40409212166077685,,,,
2023-02-09 01:44,平倉,,,,,,22934.999028937465,-0.40409212166077685,-18.786683128108862,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.40915428433152434,22605.88124430616,0.40915428433152434,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.40915428433152434,-14.914160582676185,0.0
2023-02-10 00:59,開倉,1.0,22520.531545423484,0.4096314337927098,22520.531545423484,0.4096314337927098,,,,
2023-02-10 03:29,平倉,,,,,,22165.988657521943,-0.4096314337927098,-154.31179722733017,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.4083933323625605,22188.16573471806,0.4083933323625605,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.4083933323625605,-148.69283817797262,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.41181009159233617,21620.8051014407,0.41181009159233617,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.41181009159233617,8.49010708345483,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.41349341770492165,21531.786438382707,0.41349341770492165,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.41349341770492165,17.570739233260525,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.40976276894755576,21748.983704893788,0.40976276894755576,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.40976276894755576,-17.326883606976597,0.0
2023-02-13 17:29,開倉,1.0,21545.581507460203,0.4124127192779865,21545.581507460207,0.4124127192779865,,,,
2023-02-13 19:59,平倉,,,,,,21591.25213785778,-0.4124127192779865,9.93064186661255,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.4110571238259768,21619.17854067675,0.4110571238259768,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.4110571238259768,144.66181735177366,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3977791589390002,22659.664500000003,-0.3977791589390002,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3977791589390002,-41.76329883142148,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.38490531025461583,23285.703250037,-0.38490531025461583,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.38490531025461583,-197.55362991025177,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.36799107397106323,23795.081703821787,-0.36799107397106323,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.36799107397106323,-193.00396783788324,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3549531607976505,24125.090714908903,0.3549531607976505,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3549531607976505,-188.03698566853473,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3556761700958725,23523.022749958196,0.3556761700958725,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3556761700958725,98.68039874998458,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.35400838091475983,23889.088715780355,0.35400838091475983,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.35400838091475983,171.14460552942592,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3534233292172115,24389.184066144175,0.3534233292172115,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3534233292172115,91.93408665875143,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.35902203933790505,24241.026213368743,0.35902203933790505,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.35902203933790505,61.67173406163083,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.36389536337592765,24062.02085474841,0.36389536337592765,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.36389536337592765,-0.5292688237474046,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.36622123311763294,23883.83595,0.36622123311763294,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.36622123311763294,86.48596789417472,0.0
2023-02-22 23:29,開倉,1.0,23774.64421723791,0.37117467845979296,23774.644217237907,0.37117467845979296,,,,
2023-02-23 01:59,平倉,,,,,,23730.564306627806,-0.37117467845979296,-25.169531223422425,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.36814232663837493,23878.08793656957,0.36814232663837493,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.36814232663837493,36.26716166071385,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3735255066636096,23607.55840353164,0.3735255066636096,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3735255066636096,-193.6308776753341,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.37286940613180913,23105.878210302388,0.37286940613180913,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.37286940613180913,-5.30654990914818,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.37464556777508673,22959.156173936386,0.37464556777508673,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.37464556777508673,4.361070565201809,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.36979246483519085,23248.995915803596,0.36979246483519085,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.36979246483519085,3.6546072326238175,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3696862191853137,23242.30087873798,0.3696862191853137,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3696862191853137,-51.05096120402288,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3651627501689553,23366.800671424935,0.3651627501689553,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3651627501689553,25.8659989598147,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3668541789826164,23306.33713907709,0.3668541789826164,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3668541789826164,-4.330189800792257,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3734015169601471,22863.16506869955,0.3734015169601471,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3734015169601471,-187.46306247590945,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3731104963190954,22355.421244790115,0.3731104963190954,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3731104963190954,-21.59242115514025,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3733573232580333,22260.428196072153,0.3733573232580333,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3733573232580333,23.668019570126283,0.0
2023-03-05 03:44,開倉,1.0,22293.20849643135,0.37349753811090647,22293.20849643135,0.37349753811090647,,,,
2023-03-05 06:14,平倉,,,,,,22211.60298177053,-0.37349753811090647,-38.77543785327777,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3709581819551948,22318.77727856341,0.3709581819551948,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3709581819551948,-37.449844539594594,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.37292442056573366,22078.41735882349,0.37292442056573366,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.37292442056573366,1.2728391156031176,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.37505327348831224,21934.52866516086,0.37505327348831224,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.37505327348831224,-2.68423902382339,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.376612194801014,21814.748912744624,0.376612194801014,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.376612194801014,-41.58815401354775,0.0
2023-03-09 15:59,開倉,1.0,21695.118723232466,0.37639211911338455,21695.118723232466,0.37639211911338455,,,,
2023-03-09 18:29,平倉,,,,,,21628.656957472092,-0.37639211911338455,-33.156540880363906,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.37698426425829606,21551.373378518492,0.37698426425829606,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.37698426425829606,-178.40271177681868,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.37643535901150155,21087.04175311068,0.37643535901150155,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.37643535901150155,-174.30479970327931,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3838936584993005,20202.40275380025,0.3838936584993005,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3838936584993005,46.362607208010445,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.39326568662848166,19819.172902864364,0.39326568662848166,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.39326568662848166,33.648832476732565,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3252287413747996,24020.792277039312,-0.3252287413747996,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3252287413747996,-54.78696223320926,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2955858016191094,26218.052700677592,-0.2955858016191094,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2955858016191094,94.88847380721958,0.0
2023-03-19 06:59,開倉,1.0,26922.288950186456,0.2913801296360436,26922.288950186456,0.2913801296360436,,,,
2023-03-19 09:29,平倉,,,,,,27084.451,-0.2913801296360436,39.35892825321632,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.288484436194295,27301.819861306707,0.288484436194295,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.288484436194295,36.29628507663818,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2888099712463044,27369.499815712377,0.2888099712463044,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2888099712463044,160.1322285594638,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.29368141171672996,27434.1102,0.29368141171672996,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.29368141171672996,-176.91742744469428,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29520747987885365,26665.38603,0.29520747987885365,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29520747987885365,131.89816958842238,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.28913886247516346,27654.2202,0.28913886247516346,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.28913886247516346,115.6529434171284,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.2956031700525009,27413.84888392476,0.2956031700525009,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.2956031700525009,-9.697076146133618,0.0
2023-03-26 03:59,開倉,1.0,27202.138796071904,0.2972490912173437,27202.138796071904,0.2972490912173437,,,,
2023-03-26 06:29,平倉,,,,,,27463.02043011524,-0.2972490912173437,69.38347076974242,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.29514681058873493,27603.684175385384,0.29514681058873493,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.29514681058873493,-178.89920970352387,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.29490419988949684,26991.814547312308,0.29490419988949684,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.29490419988949684,-8.454174877832216,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.29658766794266894,26783.23460413965,0.29658766794266894,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.29658766794266894,47.449034967881005,0.0
2023-03-31 00:14,開倉,1.0,28191.260014284282,0.28317649859438043,28191.260014284282,0.28317649859438043,,,,
2023-03-31 02:44,平倉,,,,,,27864.025120508722,-0.28317649859438043,-100.5556685076385,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.28304666034318576,27820.534084614614,0.28304666034318576,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.28304666034318576,-12.277119405271279,0.0
2023-04-02 20:59,開倉,1.0,28275.496397147144,0.2777792986129567,28275.496397147144,0.2777792986129567,,,,
2023-04-02 23:29,平倉,,,,,,28091.90291949128,-0.2777792986129567,-58.80181654283907,0.0
2023-04-02 23:29,開倉,1.0,28120.008875388718,0.27694365600882276,28120.008875388718,0.27694365600882276,,,,
2023-04-03 01:59,平倉,,,,,,28181.05601294513,-0.27694365600882276,9.102052781331823,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2786032304523023,27957.224703458458,0.2786032304523023,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2786032304523023,-28.016851405883806,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.27776675010992136,27912.445915003333,0.27776675010992136,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.27776675010992136,39.27893934583918,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.28076240155561477,27726.970916149483,0.28076240155561477,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.28076240155561477,-17.06041246115835,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2799225533396162,27721.358367687688,0.2799225533396162,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2799225533396162,26.29426395034246,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.2762904125073169,28152.90274999666,0.2762904125073169,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.2762904125073169,-66.3111078051524,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.2762177106946022,27891.950031152817,0.2762177106946022,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.2762177106946022,-9.794249528350777,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.26363375720838816,29127.758578718203,-0.26363375720838816,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.26363375720838816,-12.798337949674146,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.2518928789942061,30434.58683143143,0.2518928789942061,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.2518928789942061,-62.92193040880841,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.2526041476108209,30069.309192305638,0.2526041476108209,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.2526041476108209,-24.083690853021494,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.25336452456385833,29853.97055115282,0.25336452456385833,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.25336452456385833,-13.922835748253366,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.2532802899366116,29779.022839614616,0.2532802899366116,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.2532802899366116,-106.70182013710944,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.25317198208525216,29340.285192140473,0.25317198208525216,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.25317198208525216,25.263015063787957,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.24499482715213383,30362.02754577308,-0.24499482715213383,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.24499482715213383,34.73819850391273,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2534911832746605,29481.48004000333,0.2534911832746605,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2534911832746605,-92.83032823698682,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2534164898711254,29094.166241784285,0.2534164898711254,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2534164898711254,-82.33876934917242,0.0
2023-04-20 19:59,開倉,1.0,28622.167503215715,0.25445958686435566,28622.167503215715,0.25445958686435566,,,,
2023-04-20 22:29,平倉,,,,,,28760.415931663338,-0.25445958686435566,27.860274431410538,0.0
2023-04-20 23:59,開倉,1.0,28525.728831787615,0.25604156651555354,28525.728831787615,0.25604156651555354,,,,
2023-04-21 02:29,平倉,,,,,,28334.813363211433,-0.25604156651555354,-56.13718564673915,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.25772332221365735,28093.303917852852,0.25772332221365735,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.25772332221365735,24.20510703972975,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.25880234333695207,28041.7588725,0.25880234333695207,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.25880234333695207,-13.950843392449453,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.26388935987582746,27420.787979248515,0.26388935987582746,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.26388935987582746,-41.22579335129509,0.0
2023-04-22 09:14,開倉,1.0,27190.185441431426,0.26434421067685393,27190.185441431426,0.26434421067685393,,,,
2023-04-22 11:44,平倉,,,,,,27288.159570951906,-0.26434421067685393,18.68542693223591,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.26255782339043543,27418.995265359525,0.26255782339043543,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.26255782339043543,13.822570008572253,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.26379642472798115,27315.375990774104,0.26379642472798115,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.26379642472798115,19.0169769490337,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.24247073055963383,29736.792499163337,-0.24247073055963383,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.24247073055963383,-2.145383464487769,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.2548595077606914,28282.858311834927,0.2548595077606914,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.2548595077606914,-158.28050073632002,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.25568222827307757,27544.284147454004,0.25568222827307757,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.25568222827307757,180.9985933413303,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.24921898330119266,28956.97125,0.24921898330119266,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.24921898330119266,59.832997045446206,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.249235133241272,29166.31182035619,0.249235133241272,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.249235133241272,5.992344897482326,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.24356837528583936,29809.81287548095,-0.24356837528583936,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.24356837528583936,29.24895349365714,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2540573666147965,28694.27234714047,0.2540573666147965,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2540573666147965,-43.71707624008306,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.2549271604080811,28396.184568215715,0.2549271604080811,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.2549271604080811,-41.77536821988225,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.2581302707181455,27853.842342140473,0.2581302707181455,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.2581302707181455,20.030084228595815,0.0
2023-05-03 20:59,開倉,1.0,28314.818217361706,0.25438151830857336,28314.818217361706,0.25438151830857336,,,,
2023-05-03 23:29,平倉,,,,,,28223.364430404006,-0.25438151830857336,-30.44365547695083,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.24950501964878943,28717.262737691024,0.24950501964878943,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.24950501964878943,32.222725001251156,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.24723671948158665,29082.133799999996,0.24723671948158665,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.24723671948158665,-144.83823751432365,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.24742098899657267,28445.714980385386,0.24742098899657267,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.24742098899657267,-61.48847293839815,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.2489895393836115,27991.160380767433,0.2489895393836115,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.2489895393836115,-25.071094159935388,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.25154177528767135,27579.711169232563,0.25154177528767135,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.25154177528767135,-36.602814639210976,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.2535826543886354,27185.95832893143,0.2535826543886354,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.2535826543886354,117.53218364658095,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.25875873295962354,27069.931168513514,0.25875873295962354,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.25875873295962354,-77.40913939733719,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.2579789026080658,26824.384060715714,0.2579789026080658,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.2579789026080658,10.055580354747086,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.25981471095735775,26646.92141768769,0.25981471095735775,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.25981471095735775,-16.365061669169435,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.26245133510737456,26290.444341614384,0.26245133510737456,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.26245133510737456,5.906300621033138,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.26586615144468395,25949.02744146588,0.26586615144468395,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.26586615144468395,202.79933304147855,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.26362815547218027,26912.779335165164,0.26362815547218027,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.26362815547218027,46.92656624429186,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.26563093939594773,26859.890292349406,0.26563093939594773,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.26563093939594773,-2.9066704798931147,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.2664448554173577,26740.134915174705,0.2664448554173577,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.2664448554173577,-39.64878698877436,0.0
