時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13675328206523069,101737.65012181153,-0.9616823818960725,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1366895747256574,101751.07289888986,-1.0983719566217298,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13703323377595317,101721.95412243718,-1.235405190397683,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13648472340917905,101729.17915367238,-1.371889913806862,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13641085644672654,101730.87232295125,-1.5083007702535887,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1363149034950878,101729.78492046343,-1.6446156737486763,,,,
2025-01-21 20:44,平倉,,,,,,103549.24875,1.6446156737486763,2822.0200143754873,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.16382885609870948,101767.15123653667,-0.16382885609870948,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.1634307230131418,101840.03775132853,-0.3272595791118513,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.3272595791118513,415.33503743262884,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.16537463320296442,103227.89108710781,0.16537463320296442,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16483481905185715,103344.920039101,0.33020945225482157,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.16488753333113698,103338.54380379559,0.49509698558595855,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1649464442611464,103300.30554187772,0.660043429847105,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.16419865280430226,103350.39621565887,0.8242420826514072,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.16414589814998717,103372.15151377537,0.9883879808013943,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9883879808013943,-764.2642253432783,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.1533747404076063,105652.37369806555,0.1533747404076063,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.1533747404076063,-212.29778635213898,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.15967827725440276,99949.85802658222,-0.15967827725440276,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15863186003220783,100228.32044791631,-0.3183101372866106,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1586659056442808,100280.97753249873,-0.4769760429308914,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1584236169026351,100320.54045302384,-0.6353996598335265,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15857647475111103,100304.96281336852,-0.7939761345846376,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15855128506293423,100280.54405434516,-0.9525274196475718,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1579489011459833,100303.18946644962,-1.110476320793555,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15787744040649418,100313.3457017887,-1.2683537612000493,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1576333190835842,100327.31940289412,-1.4259870802836334,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15776793906080205,100319.99049117592,-1.5837550193444354,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1574593899954962,100322.68618852964,-1.7412144093399315,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15762416549814606,100307.91162317895,-1.8988385748380776,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15744169047855955,100296.62944005571,-2.056280265316637,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15682194695552157,100307.91386184916,-2.2131022122721586,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1566747599796292,100317.29117590083,-2.369776972251788,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15681347879182705,100313.77140778831,-2.526590451043615,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15645213392458196,100318.31567099357,-2.683042584968197,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.683042584968197,-1259.3612223473183,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.14441818327619554,99932.47068015445,-0.14441818327619554,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1443050324779502,99921.6734500226,-0.2887232157541457,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.144104358018019,99931.10440947785,-0.43282757377216474,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.14425791652223702,99884.28576059578,-0.5770854902944018,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.5770854902944018,982.3339358644952,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15003447678794943,102454.18246826887,0.15003447678794943,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14998239030077357,102420.70812688465,0.300016867088723,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.300016867088723,145.03291484376652,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1475528827710426,104952.34994999999,0.1475528827710426,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14755970865191817,104897.42122954174,0.29511259142296076,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14716418388581845,104937.90803476752,0.4422767753087792,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.4422767753087792,-227.68473587601204,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.1499396978268901,101351.30615198222,-0.1499396978268901,,,,
2025-02-02 16:29,平倉,,,,,,101449.16790100333,0.1499396978268901,-0.5378965028306446,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1502866704321968,101012.66840000001,-0.1502866704321968,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1502866704321968,-55.07303625638881,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.1506782806325286,100284.12041178223,-0.1506782806325286,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.15074370622487265,100212.24698368402,-0.3014219868574013,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3014219868574013,-21.669928627097796,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15284956941129635,98520.32119700001,-0.15284956941129635,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15349347371420902,98264.10869345763,-0.30634304312550537,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.15418972704659234,97997.86292885078,-0.4605327701720977,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1527778502957685,98065.98041827409,-0.6133106204678662,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15257095113073618,98113.83890417531,-0.7658815715986024,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15345521694452224,98035.0889059992,-0.9193367885431246,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15281831194226275,98023.10339694173,-1.0721551004853873,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15268799384672346,98012.3218058683,-1.2248430943321107,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1528530349941443,97981.34119165102,-1.377696129326255,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15308769410113593,97931.77839001307,-1.530783823427391,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1525973864405843,97910.87867678588,-1.6833812098679752,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.15197021786393167,97918.78571110377,-1.835351427731907,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.15181847846046548,97925.46963297752,-1.9871699061923724,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15162931385087322,97932.91290070958,-2.1387992200432455,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.15152744063552934,97937.24019570106,-2.2903266606787747,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.2903266606787747,1912.6506340509127,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.16523988341894552,101446.70391406555,0.16523988341894552,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.16496003755302768,101481.88871247003,0.3301999209719732,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.16493706669295988,101464.50042356619,0.4951369876649331,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16467362001229702,101470.94317236549,0.6598106076772301,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.16455897745330939,101468.64056176027,0.8243695851305395,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.16546931098467454,101356.91127157188,0.989838896115214,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16466289384308777,101333.47434848845,1.1545017899583019,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16409791740480445,101346.65594678739,1.3185997073631064,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16398387616357568,101353.48292169074,1.482583583526682,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16377133342653633,101361.929666634,1.6463549169532183,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16396124374939677,101349.03264917113,1.810316160702615,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16413587140499075,101320.90545762776,1.9744520321076058,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16403306826059155,101294.20863029922,2.1384851003681975,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.1384851003681975,5005.881628405295,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.21683413468095858,99307.0474593089,-0.21683413468095858,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.21699645425446062,99220.28117386458,-0.4338305889354192,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.21737343700148554,99100.93439009083,-0.6512040259369047,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.21672999646790173,99090.00024474079,-0.8679340224048064,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.216890776137213,99048.97063542562,-1.0848247985420194,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.21684001768971772,99009.00651044447,-1.301664816231737,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.21718085576173982,98944.1446470511,-1.5188456719934769,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.2161832806611924,98940.04221759748,-1.7350289526546692,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.7350289526546692,-1716.1018993480902,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.20158419922897675,97459.70132778223,-0.20158419922897675,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.20097386814598453,97558.6837494686,-0.40255806737496125,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.2013420381799297,97499.76377685407,-0.6039001055548909,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.19995657293850805,97613.92161991235,-0.8038566784933989,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.19999741531859294,97659.12286722014,-1.003854093811992,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.20018432252139173,97657.89699895482,-1.2040384163333837,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.19998321484176493,97657.09258471298,-1.4040216311751486,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.4040216311751486,787.7265810412612,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.20018976389069415,101488.36202160001,0.20018976389069415,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.2000356396561617,101476.65543440111,0.4002254035468559,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.19942566595276892,101542.10649744271,0.5996510694996248,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.199690715560813,101515.82868569985,0.7993417850604377,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1991460569522499,101535.12567892708,0.9984878420126877,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.9984878420126877,221.59181214319005,0.0
2025-02-11 20:14,開倉,-1.0,100271.93895000001,-0.2036140398322207,100271.93895000001,-0.2036140398322207,,,,
2025-02-11 22:44,平倉,,,,,,100895.74452760332,0.2036140398322207,106.4717835805377,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.20575646298123887,99645.89328498222,-0.20575646298123887,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.205955178772947,99548.0244281227,-0.41171164175418584,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.20614401102323882,99451.87400869706,-0.6178556527774246,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2064973033448495,99336.42173689863,-0.8243529561222741,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.20628833560530085,99267.52688326719,-1.030641291727575,,,,
