時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09912656654686403,100801.58568849349,-0.4983227559172547,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4983227559172547,1179.7039802310405,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10570305882236511,106019.22141701895,0.10570305882236511,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10570305882236511,224.13660842309488,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1076440709116154,106086.59091472383,0.1076440709116154,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10784829019356021,105933.03452153047,0.2154923611051756,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10746039124183293,105973.74637914528,0.32295275234700854,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10707814352637018,106061.83043408199,0.4300308958733787,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10728367126476954,106053.00375411593,0.5373145671381483,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10714068361011678,106052.98649668194,0.644455250748265,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10775119374289874,105951.7856128212,0.7522064444911638,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7522064444911638,2040.1793556171256,0.0
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12972354059771357,103047.4505,-0.12972354059771357,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12971844302869173,102997.97622209981,-0.2594419836264053,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12957746714193039,102984.49260469351,-0.38901945076833566,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13009090097973697,102850.20855412773,-0.5191103517480726,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12964673455305661,102819.5692412454,-0.6487570863011293,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1298273060631318,102758.20257515617,-0.778584392364261,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.778584392364261,-881.662553107758,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12201223510276817,101682.36379245618,-0.12201223510276817,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12165319193562976,101781.30301826497,-0.24366542703839794,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12176501990541239,101749.29119320374,-0.3654304469438103,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12141000962710824,101782.04598074114,-0.48684045657091857,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12140279516588735,101782.60620916526,-0.6082432517368059,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.6082432517368059,-263.5864155932891,0.0
2025-01-21 18:29,開倉,-1.0,101349.3,-0.11920319356310945,101349.3,-0.11920319356310945,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.11920319356310945,241.61704003375982,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12248284145007499,100508.6197504,-0.12248284145007499,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12250912875014673,100447.61152110355,-0.24499197020022173,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12232205275215928,100444.96187579399,-0.367314022952381,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1224400773634541,100394.35696777649,-0.4897541003158351,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12242062789988158,100347.14357801482,-0.6121747282157167,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12195551519315928,100362.52841440098,-0.734130243408876,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12190033892262334,100365.69743736924,-0.8560305823314993,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12171184795187831,100374.91630986922,-0.9777424302833776,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12181579073690424,100361.49254830206,-1.099558221020282,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12157755381376811,100360.32842597453,-1.2211357748340501,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12170478028493112,100340.78575303845,-1.3428405551189813,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12156388766167077,100325.82473893918,-1.464404442780652,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12108537125483697,100335.75698667168,-1.585489814035489,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12097172523802747,100343.83799592387,-1.7064615392735165,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1210788328157683,100338.32198572028,-1.8275403720892849,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12079983119481655,100341.63163917178,-1.9483402032841015,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9483402032841015,-959.9355096147488,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11382349795536517,98008.971,-0.11382349795536517,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11413702646405113,97825.26045331477,-0.2279605244194163,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11366330882482444,97867.09586272006,-0.3416238332442407,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1135663807423814,97884.44031239333,-0.4551902139866221,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11368913516015819,97854.19274607884,-0.5688793491467803,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11386367007163285,97792.745023547,-0.6827430192184132,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11349898870372506,97779.69913706707,-0.7962420079221383,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7962420079221383,457.24202188513874,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11380374519691587,101459.40808519664,0.11380374519691587,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11398965711277137,101325.88908734084,0.22779340230968725,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11359854610425185,101363.65808825949,0.3413919484139391,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11351959982995179,101374.81780270611,0.4549115482438909,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11337246483704916,101387.50164579322,0.5682840130809401,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11350393229811338,101359.53810960833,0.6817879453790535,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6817879453790535,1233.652784372204,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12809872054972077,99133.57979209111,-0.12809872054972077,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12832126339139582,98998.04431895557,-0.2564199839411166,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12816443632867294,98960.29916722732,-0.38458442026978956,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12813444230159624,98922.5054164681,-0.5127188625713858,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12833584929620453,98849.01233370817,-0.6410547118675903,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.6410547118675903,102.45752056305386,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1304426712732611,97651.74970000001,-0.1304426712732611,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.1304426712732611,123.16114317785033,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12672564179894955,101488.3620216,0.12672564179894955,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12672564179894955,6.525565360119387,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12986763917311261,98885.22420978223,-0.12986763917311261,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.12986763917311261,-212.70876126808463,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13532759273222286,93229.71306881779,-0.13532759273222286,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13502017476730838,93289.08194929801,-0.27034776749953127,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13503599941769379,93274.1833264471,-0.40538376691722505,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13527441440945834,93202.32494438323,-0.5406581813266834,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5406581813266834,-1290.6453330187337,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12311433307765166,91591.1815,-0.12311433307765166,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12311433307765166,-269.79644749669353,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1225418730855696,89726.5143,-0.1225418730855696,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12231143014191315,89766.07710945138,-0.24485330322748275,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12186152811501941,89859.488296148,-0.36671483134250216,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.36671483134250216,418.2223912862312,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12911225950317062,88142.92400235444,-0.12911225950317062,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12884568071927444,88189.9176772459,-0.25795794022244506,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1292479390340948,88084.62242409475,-0.3872058792565398,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12872924648072903,88098.52955190248,-0.5159351257372689,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5159351257372689,299.8465153702714,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1424186925737495,81692.91586418221,-0.1424186925737495,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1420151060712326,81767.94695164413,-0.2844337986449821,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14203289091542404,81762.35317637333,-0.4264666895604061,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13997801899249462,82035.66239111817,-0.5664447085529007,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5664447085529007,922.4178503580476,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1489028039520386,84099.32865,0.1489028039520386,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1487536497297231,84099.37864993271,0.2976564536817617,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14857256867118443,84105.4739451612,0.44622902235294615,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14845649580553022,84103.91486556464,0.5946855181584764,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14830796508147678,84102.97944617618,0.7429934832399532,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1480604157779009,84111.71576603752,0.891053899017854,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14801134929965887,84109.9370112412,1.039065248317513,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1477050325230974,84119.81714933903,1.1867702808406104,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.1867702808406104,-138.5411930928243,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13635388536686927,90090.09560128237,0.13635388536686927,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13651317100125673,89992.46441406594,0.272867056368126,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.135982915120746,90046.58857470333,0.40884997148887203,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13625907342003302,90005.56172205915,0.5451090449089051,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13598462903774383,89999.21056776779,0.6810936739466489,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13566147807882062,90015.59258237718,0.8167551520254694,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13533690520533767,90045.15420765967,0.9520920572308071,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1344165727550335,90132.40561289278,1.0865086299858406,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13518370932933432,90133.81598878454,1.221692339315175,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1362984399563679,90051.97832804525,1.3579907792715429,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3579907792715429,3422.0731090541567,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18566516191170407,83860.59007286823,-0.18566516191170407,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18574007150194843,83801.7751572083,-0.3714052334136525,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18524275083966574,83829.09910932551,-0.5566479842533183,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1852249925379943,83823.84997555902,-0.7418729767913126,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18481944340970013,83840.63783399732,-0.9266924202010127,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18476810987862502,83841.76987054407,-1.1114605300796376,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18425623056941465,83863.75100837156,-1.2957167606490523,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18427794079984566,83868.57626507747,-1.4799947014488979,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18447719682665364,83853.00808196381,-1.6644718982755515,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6644718982755515,-2866.548737715295,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1445688170980278,87003.16771060333,0.1445688170980278,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14451012060829385,86977.3012343695,0.28907893770632165,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1448622088009792,86869.14184332825,0.43394114650730087,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14438847628053583,86864.52003285472,0.5783296227878367,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14442441971420475,86840.06592810794,0.7227540425020414,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14330568266186391,86921.43989888819,0.8660597251639054,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14303142628622323,86990.93879210849,1.0090911514501286,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14275172679099946,87053.45828659442,1.151842878241128,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1428891889429441,87083.2906739475,1.2947320671840723,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14300056985411977,87091.76161251224,1.437732637038192,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14252106141247328,87117.23692639626,1.5802536984506652,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14336485099174479,87088.61062703456,1.7236185494424099,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14267478651270488,87089.9038386976,1.8662933359551148,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14258928518950661,87088.53060231874,2.0088826211446213,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14248550690185105,87085.7665474953,2.1513681280464723,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14249419390269746,87077.60638721474,2.29386232194917,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14201225628911304,87082.53840305399,2.4358745782382827,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14208752885566378,87079.58031029561,2.5779621070939465,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14197095769404638,87076.1146092687,2.719933064787993,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14192001690397743,87070.22393599642,2.8618530816919705,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.14181295119776305,87063.88263250557,3.0036660328897336,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.0036660328897336,-2580.975127177912,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10541171584165289,92343.03573253444,0.10541171584165289,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10517328207912768,92401.34374456013,0.21058499792078056,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10446154787424318,92598.71897135754,0.3150465457950237,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3150465457950237,460.62552059165046,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11306632188755952,89819.36785000001,-0.11306632188755952,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11483380781945965,89078.23208545058,-0.22790012970701917,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22790012970701917,236.377229934059,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12051920806524952,86056.93627353667,-0.12051920806524952,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12040431905050732,86054.94671512017,-0.24092352711575682,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12008731168755364,86101.16223837541,-0.3610108388033105,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11992334066492691,86132.15792762072,-0.48093417946823735,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1197254816760558,86161.95271314417,-0.6006596611442931,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11968917139870619,86171.85479008213,-0.7203488325429993,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7203488325429993,-169.9077506745227,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12216811550123191,82997.5007121089,-0.12216811550123191,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12206266867884383,82991.83903552058,-0.24423078418007574,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.24423078418007574,-592.0844275431099,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11671052240735677,81634.46314960001,-0.11671052240735677,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11631076767018349,81733.64261218366,-0.23302129007754024,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11573383631753986,81874.76360278555,-0.3487551263950801,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1156535096760975,81939.26952997355,-0.4644086360711776,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11589429023870847,81927.67744303674,-0.5803029263098861,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1158665494726971,81909.58479322732,-0.6961694757825833,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11564174941834165,81907.66158723175,-0.8118112252009249,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8118112252009249,97.82029874097724,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12065394268193361,79225.85623329111,-0.12065394268193361,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12039374843257983,79271.73918566438,-0.24104769111451343,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12005632004265579,79334.71248592544,-0.3611040111571692,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11996034706820576,79362.2732757507,-0.48106435822537497,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11990518963747852,79370.26738767409,-0.6009695478628535,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1200048021339445,79351.43650911868,-0.720974349996798,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1201041669212295,79317.30413783852,-0.8410785169180275,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11979174439732941,79307.59936131258,-0.9608702613153569,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11946454512331102,79315.28163051506,-1.080334806438668,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11968184247102719,79299.17240347591,-1.200016648909695,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11957000457961638,79285.52931496591,-1.3195866534893115,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12001771165541322,79242.9289348946,-1.4396043651447248,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11963113241969806,79220.46226128466,-1.559235497564423,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11946628336893993,79203.35149642728,-1.6787017809333629,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.11924220663794247,79193.13826587492,-1.7979439875713052,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.7979439875713052,1225.234958851077,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13138609688494807,81073.01625,0.13138609688494807,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.13140295874161848,81027.26002680976,0.2627890556265665,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.13111054262672817,81045.1209600415,0.3938995982532947,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.3938995982532947,-312.08902552165426,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12467066253703231,82679.29507693445,0.12467066253703231,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1242477497845136,82778.33673355912,0.2489184123215459,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12436960755654258,82756.79274432821,0.37328801987808846,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12425700889602506,82744.05700808231,0.49754502877411355,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12385096811196254,82773.92757499091,0.621395996886076,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1236415459026522,82803.35565523617,0.7450375427887282,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7450375427887282,522.578627240071,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12542853152274827,85856.06342286222,0.12542853152274827,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12521861422336464,85884.98251783308,0.2506471457461129,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1252691623730631,85854.45058326123,0.375916308119176,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12507692732034284,85850.6558345792,0.5009932354395188,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12469996369550426,85882.93073950722,0.6256931991350231,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12442633163645243,85921.50952634543,0.7501195307714755,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12441541604602542,85937.92507883158,0.874534946817501,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12440696304861408,85940.25793830617,0.9989419098661151,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12419967197459231,85948.40994887201,1.1231415818407073,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.1231415818407073,-22.78966692500846,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12467602014887565,85331.35953024325,-0.12467602014887565,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12466015468329467,85294.14217431161,-0.2493361748321703,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12459788513483804,85267.52862946762,-0.37393405996700835,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.37393405996700835,-511.1087600024621,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12019439751874408,83997.69716370889,-0.12019439751874408,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12019743170665605,83954.65963864842,-0.24039182922540014,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12002850847923699,83951.68562237255,-0.3604203377046371,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11987243122434224,83956.51013115743,-0.4802927689289793,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.4802927689289793,229.16203466409422,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12290789632331092,83678.8914463089,-0.12290789632331092,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12298932288480285,83609.37728681146,-0.24589721920811378,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1231333405878923,83525.76781771782,-0.3690305597960061,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1229504247816063,83494.18068604487,-0.49198098457761236,,,,
