時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-02 19:29,開倉,1.0,16741.536206320754,0.5149050153662226,16741.536206320754,0.5149050153662226,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5141119870058399,16746.0569303605,1.0290170023720626,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5137865916485155,16745.51301827208,1.5428035940205782,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5134130947245865,16744.096504586894,2.056216688745165,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-2.056216688745165,33.16550378398659,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5113112309651697,16856.731901663894,0.5113112309651697,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5106078908795701,16859.895233607374,1.0219191218447399,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5100810343916871,16861.125960726968,1.532000156236427,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5096175509968613,16861.35443459978,2.0416177072332884,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5095242717825077,16858.738095359156,2.551141979015796,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5091200739785589,16856.412743324887,3.0602620529943545,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5084568964146446,16855.478569941937,3.568718949408999,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5079534343993617,16854.75630651559,4.0766723838083605,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5073597078283741,16854.509019474335,4.584032091636734,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5069905498363049,16853.852825701677,5.091022641473039,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5062939753907731,16853.886045710828,5.597316616863812,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-5.597316616863812,228.89822774384209,0.0
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5163317345323925,16953.56826902058,0.5163317345323925,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5158485573190428,16953.019465409983,1.0321802918514353,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.5151700107998394,16954.61623887588,1.5473503026512747,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5146702401863921,16955.285995051356,2.062020542837667,,,,
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-2.062020542837667,29.20750297290803,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5082476864282075,17211.89888723931,0.5082476864282075,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5078410509605458,17210.173335991185,1.0160887373887533,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5071923182745138,17211.187114410754,1.5232810556632672,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5069212608451631,17209.68998863502,2.03020231650843,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5067336117762398,17206.624401134108,2.53693592828467,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5061746989304611,17204.874853473924,3.0431106272151314,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5053453370916187,17205.191044618397,3.54845596430675,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5049864942264303,17204.805271693553,4.053442458533181,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5044457724289245,17204.639174198863,4.557888230962106,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5039686298855548,17204.412641787243,5.06185686084766,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5036600107679727,17203.622654918137,5.565516871615634,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.502879552358397,17203.748355862732,6.068396423974031,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.068396423974031,-382.3582878396925,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47947310724903297,17229.135131904728,0.47947310724903297,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47875146068495766,17233.485165184018,0.9582245679339907,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47791815745375327,17239.18771442295,1.436142725387744,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4775142922182895,17241.3710335882,1.9136570176060335,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4770858808561873,17242.325424156345,2.3907428984622205,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3907428984622205,-275.5100517106795,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4590696256037096,17304.600716460045,0.4590696256037096,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4590696256037096,39.87550443341445,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4574831664748558,17434.442642318714,0.4574831664748558,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4568537173650974,17437.7173022887,0.9143368838399533,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45636729984627633,17439.18234847038,1.3707041836862297,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4560803711922973,17438.29519118125,1.826784554878527,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4555623857646695,17438.23416997925,2.2823469406431967,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4550158859975436,17438.771349111616,2.7373628266407404,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4544211308936436,17439.91732746302,3.191783957534384,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4540498121081884,17440.378280855515,3.6458337696425724,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4533821575482939,17441.644664461553,4.099215927190866,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.45308395887133707,17442.06243039079,4.552299886062204,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4529315832953503,17441.35554472793,5.005231469357554,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45255824145450824,17440.511459655336,5.4577897108120625,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.45265793370149165,17438.167120877,5.910447644513554,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.45196490471827827,17436.816308913614,6.362412549231832,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4514605707068895,17435.779203395407,6.813873119938722,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.450954365957218,17435.002678454,7.26482748589594,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.45027590182467503,17434.831177648863,7.715103387720615,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4501263669586811,17434.036102453014,8.165229754679295,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.44953256458621355,17433.615078501243,8.614762319265509,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-8.614762319265509,-107.64061781364776,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4247506259709145,18170.6808,0.4247506259709145,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.42476683731595827,18161.244339219957,0.8495174632868727,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.42580017667622605,18137.337344134816,1.2753176399630988,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42451717451338367,18134.545549273244,1.6998348144764823,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.42393434898241744,18134.22072011919,2.1237691634589,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4235226988607309,18133.915214404264,2.547291862319631,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42262313854721484,18136.602298448674,2.9699150008668456,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.42161844003430043,18141.73006042176,3.391533440901146,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42150602774622953,18144.247847522067,3.813039468647376,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4220168465063665,18142.266872621778,4.235056315153742,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42119764192701326,18142.193010565414,4.6562539570807555,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.421557596077986,18139.33978842985,5.0778115531587416,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4204760617786201,18139.102566098856,5.498287614937362,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.420606961730031,18137.208860346855,5.918894576667393,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4193250827642614,18138.031730907882,6.338219659431655,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4188819144581032,18138.815243986734,6.7571015738897575,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.7571015738897575,-464.0429830595825,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.39206828208213484,18188.4285608457,0.39206828208213484,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.39237832910488435,18172.14454682332,0.7844466111870192,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.3921103487839123,18164.799214788796,1.1765569599709316,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.39517731675620865,18121.157435507215,1.5717342767271403,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.3946158670060136,18096.601179241195,1.9663501437331539,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.39189882596595216,18098.0713959542,2.358248969699106,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.3918245504378871,18097.030024889278,2.750073520136993,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3913062694556038,18096.97641316499,3.141379789592597,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3908581084949766,18097.225000215705,3.5322378980875735,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3904255705276977,18097.61526517505,3.922663468615271,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.3893334132024465,18100.8790124128,4.311996881817717,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.38922950377554777,18102.499828721175,4.701226385593265,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.38847758580231784,18105.160888664377,5.089703971395583,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.089703971395583,-3900.4432805707183,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1665737006185994,18829.601801082616,0.1665737006185994,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.16653527718928032,18822.353161753268,0.33310897780787974,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.16602699390110484,18832.820669841643,0.4991359717089846,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.16591723327564326,18836.46265597473,0.6650532049846278,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.16629570870595467,18826.3105200262,0.8313489136905825,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16600434435099914,18821.906925186657,0.9973532580415816,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.16659747532217994,18806.48771797348,1.1639507333637615,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.16600715216129147,18800.926801195197,1.3299578855250531,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.16588419489993153,18796.061918880467,1.4958420804249846,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.16537142909070612,18796.094927306705,1.6612135095156906,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1652226476193039,18795.95035362743,1.8264361571349945,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.16487023151295663,18797.596006328502,1.9913063886479512,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.16487819604683124,18797.481101850248,2.1561845846947825,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.1561845846947825,-57.390821825707434,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.16146155781531887,18819.0048,0.16146155781531887,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16125372160783844,18821.704410267255,0.3227152794231573,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16116348249746332,18819.838888468435,0.4838787619206206,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16123543212237412,18812.10367234569,0.6451141940429947,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16096697332823454,18809.96544895251,0.8060811673712293,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.16058545414318987,18812.829980897473,0.9666666215144191,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.16035874655207877,18815.979128327766,1.127025368066498,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16052248663293922,18813.60359299907,1.287547854699437,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16019042670486844,18813.984267791933,1.4477382814043054,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1599053623242223,18815.749283525798,1.6076436437285277,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15976752217649237,18816.957857066933,1.76741116590502,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.76741116590502,-229.58913928593643,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14690175471930256,18894.042299999997,0.14690175471930256,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14692438605109162,18883.136010030976,0.29382614077039415,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14682564821827224,18877.435702718947,0.4406517889886664,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14680097560935093,18870.6597612426,0.5874527645980173,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14648228043925204,18871.013373371195,0.7339350450372694,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1461737659658258,18874.721837703884,0.8801088110030951,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14632351508182478,18871.927895326975,1.02643232608492,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.02643232608492,-232.39849419240076,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12071679225875862,20905.73137940877,0.12071679225875862,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12113292428268704,20859.320413377907,0.24184971654144566,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12092781913696057,20848.71711773622,0.3627775356784062,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12047168099529854,20857.875138241016,0.48324921667370474,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12054334054446597,20856.732849441436,0.6037925572181707,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12009107342030378,20865.52702451836,0.7238836306384745,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12009187314699357,20868.821956415057,0.843975503785468,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11984429666806011,20874.05318467397,0.9638198004535281,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1200485895393075,20871.87884685505,1.0838683899928356,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.121432699064917,20844.093729762884,1.2053010890577527,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12249174574784077,20802.90314137556,1.3277928348055934,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1214458719720267,20781.933761953464,1.44923870677762,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12184275939002313,20757.37210445607,1.571081466167643,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12254038760976754,20726.33127929287,1.6936218537774106,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12167283312930813,20707.998865107045,1.8152946869067188,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12111563629618377,20696.6378727412,1.9364103232029026,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11989601079089424,20697.67433912798,2.056306333993797,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1197317667050145,20699.016998254134,2.176038100698811,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11969867450582003,20699.436716721608,2.2957367752046314,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1200031085313635,20696.179686737563,2.415739883735995,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.415739883735995,-174.14799300759069,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11089828009007027,20734.46205,0.11089828009007027,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11045642534657718,20765.457797341387,0.22135470543664745,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11017780441930441,20786.34504610066,0.33153250985595184,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11011358905055263,20794.63749758873,0.44164609890650447,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.109937909473126,20802.086485729757,0.5515840083796305,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11012144544079855,20797.825545556858,0.661705453820429,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1102374122046722,20788.691186516422,0.7719428660251012,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1102675913320801,20778.536659592122,0.8822104573571813,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1098340301049667,20777.41327356066,0.992044487462148,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10966707985158908,20777.590738336086,1.1017115673137372,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10960687128194499,20776.88663679343,1.2113184385956821,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10937101063935897,20778.28521004675,1.3206894492350412,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3206894492350412,-273.83761915142526,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09487414695040662,21059.33305666617,0.09487414695040662,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09471182556800127,21066.819870079697,0.1895859725184079,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09422573459547207,21098.36793699456,0.28381170711387993,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09411944920159217,21114.84853645225,0.3779311563154721,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.0942908760821222,21112.86799173832,0.4722220323975943,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09414078371892215,21113.626115989377,0.5663628161165164,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09415002345517802,21110.86146620362,0.6605128395716944,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09391190425081686,21112.815393869732,0.7544247438225112,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7544247438225112,192.2600422024153,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.10292462080716101,21126.20303972856,0.10292462080716101,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.10274369010499315,21134.21052081613,0.20566831091215415,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.10262669610065162,21137.854516948537,0.30829500701280577,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10227433952044652,21152.532607399757,0.4105693465332523,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10213205305263245,21162.99860325253,0.5127013995858847,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10216931300965884,21165.180662440205,0.6148707125955435,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1019652406659585,21169.74703542843,0.716835953261502,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.10209474875035936,21167.18712267785,0.8189307020118614,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10164178382637132,21173.26231248628,0.9205724858382327,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10170990277271973,21174.607065470907,1.0222823886109524,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10157552548059419,21176.32200319742,1.1238579140915466,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.10160093718758945,21175.555921648393,1.225458851279136,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.225458851279136,114.59588064654716,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10890780256722493,20759.163705869945,-0.10890780256722493,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10889137056106413,20750.35472027361,-0.21779917312828906,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10883123331561441,20744.326671566047,-0.32663040644390345,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10866447999033489,20744.076477577142,-0.43529488643423836,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10850162270488536,20745.99570190352,-0.5437965091391237,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10831910338520169,20749.63200471443,-0.6521156125243254,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10813226528585587,20754.37492675637,-0.7602478778101812,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10811949511306551,20755.655241571836,-0.8683673729232467,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10814753319293081,20753.75815441398,-0.9765149061161775,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1078196156609642,20756.447779739818,-1.0843345217771416,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10754261557755267,20761.59641327305,-1.1918771373546944,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10743133713197273,20765.949451304,-1.2993084744866672,,,,
