時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0025216564345259865,27115.695704209975,0.007568276637957528,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.002524091004283239,27098.558303039994,0.010092367642240767,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0025261725588504487,27078.39659034832,0.012618540201091216,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0025210628236876234,27069.58847926696,0.01513960302477884,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0025245495426131997,27054.09401366226,0.01766415256739204,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0025284253194984632,27033.911620613242,0.020192577886890502,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0025307737599076937,27012.434897981584,0.022723351646798194,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.002528470289219985,26995.03374970012,0.02525182193601818,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0025180029216457277,26988.525241627354,0.027769824857663907,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0025140529161136733,26984.37869229858,0.03028387777377758,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.00251121294860921,26981.138174978325,0.03279509072238679,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0025095961738648776,26977.676762481406,0.035304686896251665,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0025057008954763784,26975.665274848878,0.037810387791728045,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.002500754474640755,26975.537825149768,0.0403111422663688,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0024992947288439405,26974.76862954958,0.042810436995212746,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.002500830518312491,26971.682083755088,0.04531126751352524,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0024976848710316158,26969.284078796016,0.04780895238455685,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.002495464500453388,26966.976913963546,0.05030441688501024,,,,
2023-06-07 16:44,平倉,,,,,,26823.910374170657,-0.05030441688501024,5.847517690088997,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0028363528228206045,25700.301207816647,-0.0028363528228206045,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0028338292785105067,25698.88982008811,-0.005670182101331111,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.002832083256016963,25695.135737544966,-0.008502265357348073,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0028304158786614827,25690.621717807186,-0.011332681236009556,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.002825395253135578,25691.890475726428,-0.014158076489145134,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.002818456916482128,25698.963155985606,-0.016976533405627263,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0028178634720981495,25701.12998953417,-0.019794396877725412,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.002814978952392709,25702.832730341204,-0.02260937583011812,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.002809773216144851,25706.576225082,-0.02541914904626297,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0028046642089461283,25711.66749432014,-0.0282238132552091,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.0282238132552091,-1.5918326921781802,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0027986480016635867,25218.879472929737,-0.0027986480016635867,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.002797315292614448,25212.279349513476,-0.005595963294278035,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.0028067336670271133,25173.434312083773,-0.008402696961305148,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0028010773920032987,25160.45742924115,-0.011203774353308446,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0027992487776583243,25150.93347120794,-0.01400302313096677,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.01400302313096677,-1.4445839575928718,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0027420735006996435,25084.262675429516,-0.0027420735006996435,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0027378635595960905,25090.9880752951,-0.005479937060295734,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0027363647557247647,25089.450671258364,-0.0082163018160205,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0027402281070732053,25073.572890372518,-0.010956529923093705,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.002734373780597262,25069.759385906276,-0.013690903703690967,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.013690903703690967,-0.36461105360270224,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0025870869460267775,26339.86335,0.0025870869460267775,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.002583703631139414,26343.91272370784,0.005170790577166191,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.002581001026970144,26345.662496431323,0.007751791604136336,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0025833723007376835,26333.909774901593,0.010335163904874019,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.002583369558503892,26321.601443400796,0.012918533463377912,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0025786350564845793,26317.052606039655,0.015497168519862492,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.00257931836422337,26309.054140071956,0.018076486884085863,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.002576694640060014,26303.113398475016,0.020653181524145876,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0025718843789796033,26301.022363189593,0.02322506590312548,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0025729369157661214,26295.653609340992,0.0257980028188916,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.0257980028188916,1.6043762457793178,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.002399648217099368,28783.377513848664,0.002399648217099368,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0023992137797101943,28771.583063376373,0.004798861996809562,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0023966819959999205,28768.178945048552,0.007195543992809483,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0023910084750855855,28776.306440781293,0.009586552467895068,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0023888944238511295,28780.516641363738,0.011975446891746198,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0023828751420478093,28790.59936374142,0.014358322033794007,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.014358322033794007,-4.4167127708423255,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0021388711034021866,30033.351665857303,0.0021388711034021866,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0021379429543542574,30024.84202304745,0.004276814057756444,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0021392563357503515,30005.852146753048,0.006416070393506796,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002135944741903033,30000.47446424767,0.008552015135409829,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0021376696033370253,29986.41164302232,0.010689684738746853,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002142847465132514,29959.952038993164,0.012832532203879367,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0021374301121903803,29947.628032559347,0.014969962316069747,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.002133928726429358,29940.777266793542,0.017103891042499104,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002126639073548305,29943.475130250245,0.01923053011604741,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0021216847037348937,29949.59805671393,0.021352214819782306,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0021281749237797697,29943.621769978694,0.023480389743562077,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.023480389743562077,-8.943765841463122,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0017748983020983082,30754.32027516988,0.0017748983020983082,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0017675956232793993,30802.302245812585,0.0035424939253777075,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0017669831907901883,30811.61936017937,0.0053094771161678956,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0017654448413219341,30815.280319528407,0.00707492195748983,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0017636975491722858,30817.4109408039,0.008838619506662116,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0017581955400728729,30829.701124611667,0.010596815046734988,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00175875641681739,30832.695414931513,0.012355571463552378,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0017557296323759469,30837.71038858202,0.014111301095928324,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0017588252253040032,30832.182399818383,0.015870126321232327,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.015870126321232327,3.831854936263722,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.001858199806806077,31175.337660340723,0.001858199806806077,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0018566539627725362,31172.708549664847,0.0037148537695786132,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0018494891430247454,31201.563788083968,0.005564342912603359,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0018453037355465557,31225.84850834553,0.007409646648149915,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.001844073446061532,31238.358089510006,0.009253720094211446,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0018409325728599283,31250.353050906037,0.011094652667071374,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.001835864244873728,31266.72636718044,0.012930516911945102,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0018332824361474757,31280.59603896419,0.014763799348092578,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0018335871592841074,31287.359503325388,0.016597386507376685,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-0.016597386507376685,-2.308350905708598,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0018208609044232816,30230.68908966217,-0.0018208609044232816,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0018165072208649257,30251.747309361665,-0.003637368125288207,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0018140140785578797,30262.53404779942,-0.005451382203846087,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0018114509264247666,30271.05611982725,-0.007262833130270854,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0018074791226068221,30283.385818708113,-0.009070312252877676,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0018037204823128812,30297.049027216388,-0.010874032735190556,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.001805349045143295,30298.61416408112,-0.012679381780333851,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0018040623757288618,30298.70491697315,-0.014483444156062713,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0017993387642808109,30304.209837544702,-0.016282782920343523,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0017974863049080266,30308.7057640246,-0.01808026922525155,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0017925478512341238,30317.17758360615,-0.019872817076485673,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0017919460649666202,30322.575580529,-0.021664763141452294,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0017912651548682183,30325.709268844475,-0.023456028296320514,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0017906842387606782,30326.942903749252,-0.025246712535081192,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0017882031175713142,30328.787675493182,-0.027034915652652508,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0017881471216589068,30328.580176491825,-0.028823062774311414,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0017869712458633347,30327.791339893603,-0.03061003402017475,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0017846120693099776,30327.626709576565,-0.032394646089484724,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0017813034378917547,30328.83260580537,-0.03417594952737648,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0017814296218989594,30328.30978353817,-0.03595737914927544,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.001779266698504154,30328.14408218709,-0.03773664584777959,,,,
2023-07-15 14:44,平倉,,,,,,30319.930847449108,0.03773664584777959,-1.4541124230912286,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0018022118333302257,29102.34155000001,-0.0018022118333302257,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0017998047545919665,29107.235827169858,-0.0036020165879221923,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0017982589804349481,29107.50317894824,-0.00540027556835714,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0017973071188406198,29104.21758971593,-0.00719758268719776,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0017956402530420615,29101.827390880037,-0.008993222940239822,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0017936421554099195,29100.78274531329,-0.010786865095649741,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0017910065139934129,29101.986732425892,-0.012577871609643155,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0017908089819948126,29099.66411503169,-0.014368680591637968,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.014368680591637968,0.7161243061089961,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0017815114273612629,29637.31125,0.0017815114273612629,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0017822921324392872,29615.995931579757,0.00356380355980055,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0017757783269422127,29635.129751356777,0.005339581886742763,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0017732662550968082,29647.770931263254,0.007112848141839571,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0017717130363946465,29654.623366125314,0.008884561178234218,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0017715706457994327,29654.656056299016,0.010656131824033651,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0017696190781255853,29655.106864431906,0.012425750902159237,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0017664243748465353,29658.420933547346,0.014192175277005772,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.014192175277005772,2.721072367273312,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.0018461941660664577,29845.459712350064,0.0018461941660664577,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.0018461941660664577,0.041300316962000726,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0020598933567067806,26715.774946152047,-0.0020598933567067806,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.0020598933567067806,-0.8227987954393741,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0020349769043561867,26611.729935301737,-0.0020349769043561867,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0020403744226485305,26563.20295887111,-0.004075351327004717,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.002034167996799987,26565.173358503405,-0.006109519323804704,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0020368642840498754,26550.735504157063,-0.00814638360785458,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002034948268191215,26541.76793867103,-0.010181331876045793,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0020324555471535706,26536.789703379112,-0.012213787423199365,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002029430726820858,26535.085505448624,-0.014243218150020222,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0020229798700479324,26541.021492252858,-0.016266198020068155,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002018085312818433,26549.810706966462,-0.018284283332886588,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0020180562084929055,26554.2458575236,-0.020302339541379492,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0020198133710125133,26553.385331392506,-0.022322152912392007,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0020213514647214868,26548.788585943174,-0.024343504377113495,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.002018535490192953,26545.70143542919,-0.02636203986730645,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0020156629605324436,26543.85561013851,-0.028377702827838892,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.028377702827838892,-10.646580775728626,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0015436954305777747,27727.556849999997,0.0015436954305777747,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0015509314997239467,27648.88409610552,0.0030946269303017216,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0015426843474254845,27662.64127671279,0.004637311277727206,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0015412856845116703,27668.87657520911,0.006178596962238876,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0015424691932874736,27662.850563653155,0.007721066155526349,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0015395271376184762,27663.012558803177,0.009260593293144825,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0015368474059316974,27666.047511581957,0.010797440699076523,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0015418875902588078,27653.57484011902,0.01233932828933533,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0015371123024685385,27650.32152491565,0.013876440591803868,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0015346239801074474,27649.42453643517,0.015411064571911316,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0015344548937791349,27646.461387372572,0.01694551946569045,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.001532764190178336,27644.22519046847,0.018478283655868788,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001528202564673218,27646.517133791935,0.020006486220542005,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0015244305240701662,27651.362351939,0.02153091674461217,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0015254252364983079,27652.540335635666,0.02305634198111048,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.001522617868570964,27655.01259542801,0.024578959849681444,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001521669120489226,27656.585462017792,0.02610062897017067,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0015232438832053323,27654.88269470319,0.027623872853376003,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0015273678485395537,27648.00158780766,0.029151240701915555,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0015254085149405186,27642.20008167086,0.030676649216856075,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0015230616284419697,27637.657633420127,0.032199710845298046,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0015224036056283117,27632.81996618025,0.033722114450926356,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0015260682537742453,27624.33812356212,0.0352481827047006,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0015282417657448062,27613.78900037316,0.03677642447044541,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0015252631443420039,27605.135699648232,0.03830168761478741,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0015233755068684311,27597.403465225245,0.03982506312165584,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.03982506312165584,5.109137153593018,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0017955582516136588,26046.598622201793,-0.0017955582516136588,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0017909253446264785,26067.211198775836,-0.0035864835962401372,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0017882559107890539,26078.355496641077,-0.005374739507029191,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0017859825406239826,26085.70157035327,-0.0071607220476531735,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001786281924477276,26084.032723212058,-0.00894700397213045,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0017863932462466564,26078.311136167296,-0.010733397218377105,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0017854610627159695,26072.44854482067,-0.012518858281093075,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00178412964559974,26067.227440689334,-0.014302987926692816,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0017817772682326594,26064.090246192376,-0.016084765194925476,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0017767417967863306,26066.329776861177,-0.017861506991711806,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0017724493845827684,26071.50365876738,-0.019633956376294573,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.001772871101563317,26073.145137382126,-0.02140682747785789,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0017718898294101634,26073.64473986859,-0.023178717307268053,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0017716357396025469,26072.487751668512,-0.0249503530468706,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.001768594219748493,26072.725090179963,-0.02671894726661909,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0017647301208632818,26074.8517233816,-0.02848367738748237,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0017623725847633054,26077.240297856304,-0.030246049972245677,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0017631674912299956,26077.281023061823,-0.032009217463475674,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0017622957987801714,26076.629772694054,-0.033771513262255845,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.033771513262255845,-2.4650599197785157,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.001723312833239692,25198.066149447404,-0.001723312833239692,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.001722933716864767,25188.244031758797,-0.003446246550104459,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.003446246550104459,0.052788260203348245,0.0
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.0016861947189727592,25758.33176675862,0.0016861947189727592,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.0016843006587165396,25759.913894040295,0.0033704953776892985,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0033704953776892985,-0.9962993388102096,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0016209269410321196,26126.963129298103,0.0016209269410321196,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0016207144231840703,26115.60510931508,0.00324164136421619,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.00324164136421619,0.0916768479624637,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0015561689611671777,27218.716227165165,0.0015561689611671777,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0015584923943960467,27184.805969359157,0.003114661355563224,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.001553518933206571,27193.395351893985,0.0046681802887697955,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0015503358959674763,27204.815642867452,0.006218516184737272,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.001552582792686399,27198.373122561567,0.00777109897742367,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.00777109897742367,2.3364757445994675,0.0
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0016493386484873077,26970.26377731231,0.0016493386484873077,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0016409671068830078,27025.358154191366,0.0032903057553703152,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0016418263202423546,27030.059553832307,0.004932132075612669,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0016413824821286986,27027.48097638618,0.006573514557741368,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.001638715566823934,27029.30633041574,0.008212230124565302,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0016369680217184455,27030.81979641977,0.009849198146283747,,,,
2023-09-29 09:14,平倉,,,,,,26987.705089493833,-0.009849198146283747,0.15883803659262696,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0015726952474425136,28216.306318347866,0.0015726952474425136,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0015736400057720784,28193.722765300277,0.0031463352532145918,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0015690114908940372,28204.4589004883,0.004715346744108629,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0015655154885865085,28218.48138461888,0.006280862232695137,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.006280862232695137,1.2460749409205796,0.0
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.0016486490170223122,27537.45705243562,-0.0016486490170223122,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0016468968730715347,27538.32874021967,-0.003295545890093847,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.0016442284747602166,27544.318647337488,-0.004939774364854064,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.0016416585685472126,27551.192544141068,-0.006581432933401276,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.0016412190678329484,27551.292669138355,-0.008222652001234225,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.0016402973123214627,27549.351947937663,-0.009862949313555688,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.00163735882498298,27551.077550685208,-0.011500308138538667,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.0016367522609962086,27550.211722922464,-0.013137060399534876,,,,
2023-10-03 14:59,平倉,,,,,,27650.448032508826,0.013137060399534876,0.953564847385246,0.0
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0017215716955172502,26714.50852408984,-0.0017215716955172502,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0017207593826604655,26707.45882231045,-0.003442331078177716,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.001720217082756589,26699.018200618164,-0.005162548160934305,,,,
2023-10-12 08:14,平倉,,,,,,26867.755116616318,0.005162548160934305,0.7324063756022732,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0016872197985519526,27638.262908871766,0.0016872197985519526,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.001685388150713836,27639.439572236257,0.003372607949265789,,,,
