時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10085847981660223,100218.1809654641,-0.6056273127319053,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10085510197570635,100179.87606671505,-0.7064824147076116,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10019416977210135,100220.7080445961,-0.806676584479713,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10021567347151797,100239.04166215853,-0.906892257951231,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10006264040924795,100258.97691975703,-1.0069548983604788,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10015918763007792,100257.49032791711,-1.1071140859905566,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10014327745986885,100249.25926696169,-1.2072573634504256,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.0997628030934288,100263.79950803194,-1.3070201665438543,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.09971766746012688,100272.37547824459,-1.4067378340039811,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.09956347691311024,100283.43892685825,-1.5063013109170913,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.09964850483152049,100281.5966205439,-1.6059498157486118,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09945362079355986,100285.57402136996,-1.7054034365421717,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.09924930278576549,100294.94008585958,-1.8046527393279372,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,1.8046527393279372,-1984.2378090634782,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.07989029339253836,99848.98759813666,-0.07989029339253836,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.07996454477402047,99752.73213363565,-0.15985483816655882,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.15985483816655882,301.86169669774273,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.08505011452371238,97151.40000000001,-0.08505011452371238,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.08522255073820581,97004.51191354432,-0.1702726652619182,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.08555485298074726,96797.4270087033,-0.2558275182426655,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08451914064196606,96964.17254219782,-0.34034665888463156,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.34034665888463156,618.7358480297939,0.0
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.08712986731171116,101653.22321295098,0.08712986731171116,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08709134697806847,101624.8354858167,0.17422121428977963,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08707217704913202,101588.94528418865,0.26129339133891166,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.08690949080360484,101593.05367101016,0.3482028821425165,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.3482028821425165,246.27161862810195,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.09700552321561312,93386.13019890888,-0.09700552321561312,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.09715543920956116,93267.39100861242,-0.19416096242517428,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.0967490035201572,93327.00893199339,-0.2909099659453315,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09684580099502496,93310.25948265534,-0.3877557669403564,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09655518254007461,93337.55141854426,-0.484310949480431,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09668364653683266,93319.60597643594,-0.5809945960172637,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.09674939148642728,93284.43672511438,-0.6777439875036909,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6777439875036909,-514.3154434780969,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09275909490649577,91438.15804999998,-0.09275909490649577,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09289872063847097,91323.72925740606,-0.18565781554496674,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09241909707252549,91412.6172364112,-0.27807691261749223,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.27807691261749223,-559.7314997951358,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.08816168891883426,89572.49135000001,-0.08816168891883426,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.08796210204700443,89629.18204243157,-0.1761237909658387,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08782769430547178,89663.88454995972,-0.26395148527131046,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.08788085221969025,89645.32016333827,-0.35183233749100074,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0878135680803055,89629.99496742045,-0.43964590557130623,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08755733745411552,89648.41792908734,-0.5272032430254218,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08755697923729247,89648.87037477983,-0.6147602222627142,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08739643098880762,89658.5346027278,-0.7021566532515218,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08723207989546286,89674.79883902291,-0.7893887331469847,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7893887331469847,1204.0803987994225,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.10790211656778986,83683.1369225089,-0.10790211656778986,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.10862069196734563,83363.73539239193,-0.2165228085351355,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10833973599171093,83301.99046641096,-0.32486254452684643,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.32486254452684643,-997.8904848235813,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.09961778454749064,80358.62196709111,-0.09961778454749064,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.09955018872002065,80345.72211312692,-0.1991679732675113,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.09932821650298532,80374.38685095648,-0.29849618977049663,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.09904825069126125,80425.26422997718,-0.39754444046175785,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09892325430933716,80460.0346554371,-0.496467694771095,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09899623302278238,80460.00394804806,-0.5954639277938774,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09740453907183302,80633.32864479818,-0.6928684668657104,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09712851380757274,80782.07878087205,-0.7899969806732831,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09714067741137798,80888.19122440276,-0.887137658084661,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09573528708734493,81081.0651870941,-0.982872945172006,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.982872945172006,2538.7915352605905,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11460326214927778,91389.07169999999,0.11460326214927778,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11460326214927778,209.47484427557475,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11921017880416626,89527.47750139667,0.11921017880416626,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11787789463037464,89985.52719123251,0.2370880734345409,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11694108170847262,90347.74750158905,0.35402915514301353,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11738705560290547,90421.84086299568,0.471416210745919,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11799231530538036,90355.42955438538,0.5894085260512993,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11813015135417135,90278.5477406768,0.7075386774054707,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11767130033663403,90260.9582704074,0.8252099777421047,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11791027084367897,90213.63777124499,0.9431202485857837,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11767278345560982,90187.02738622802,1.0607930320413934,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1173931483741898,90178.14076725206,1.1781861804155833,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11711228285484994,90182.24708681642,1.2952984632704332,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1170968719309852,90179.17162404297,1.4123953352014185,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11806245772618848,90112.77295369533,1.5304577929276069,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5304577929276069,3949.725507811116,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17270521607881084,83794.95120515002,-0.17270521607881084,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17213150951728617,83892.41508179864,-0.344836725596097,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17169089473911536,83968.59034194784,-0.5165276203352124,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17130033965114896,84033.47095321541,-0.6878279599863614,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17118053147561405,84067.41621029472,-0.8590084914619754,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.8590084914619754,-177.70144480337427,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16959139007598598,83860.59007286823,-0.16959139007598598,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16965981444493464,83801.7751572083,-0.3392512045209206,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.16969572465215538,83748.36181277581,-0.5089469291730759,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1690364278652075,83782.1501979709,-0.6779833570382834,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.16942622357316706,83747.18036695963,-0.8474095806114504,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1688512874700856,83757.29798292993,-1.016260868081536,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.168481588481269,83778.73279107944,-1.1847424565628049,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16843479278327145,83787.28595893786,-1.3531772493460763,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16796816309574836,83810.3706488317,-1.5211454124418247,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16798795416340787,83819.53352692934,-1.6891333666052326,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1681695961556773,83811.25558837691,-1.85730296276091,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16761553196313234,83820.33288767752,-2.024918494724042,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.1696737239255945,83742.9980393764,-2.1945922186496367,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,2.1945922186496367,1609.5805088746852,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.1803915466793214,86826.54568016155,0.1803915466793214,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.17980598115589788,86924.19217325145,0.3601975278352193,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.17878447314340062,87092.57151193511,0.5389820009786199,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1781864584611575,87227.95559314251,0.7171684594397774,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1780600409207817,87304.33062877462,0.8952285003605591,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.17756048487301912,87381.49322794429,1.0727889852335784,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1781841204990648,87380.68711545118,1.2509731057326432,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.17735732973463664,87419.75649640153,1.42833043546728,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17810069852678484,87400.04101695916,1.6064311339940647,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17783130594460614,87388.74171859636,1.7842624399386708,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17757740382946474,87382.88322712563,1.9618398437681357,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1780539529549776,87351.28827189062,2.139893796723113,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17753851933230108,87337.28162564806,2.317432316055414,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.317432316055414,887.391799625485,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.1822311796573917,89710.833,0.1822311796573917,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.18182868903715194,89765.08639493231,0.36405986869454365,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.18310877271608783,89543.28990806021,0.5471686414106315,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1823931598785632,89498.06763287478,0.7295618012891947,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1812988859239319,89560.51840458009,0.9108606872131266,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.18150821795199282,89570.15149391162,1.0923689051651195,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18174966027726405,89547.29157309947,1.2741185654423837,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.2741185654423837,1399.9168467639515,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.18967311609302906,92973.51770486888,0.18967311609302906,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.18967311609302906,-881.7195873345802,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.17807530225702456,93975.82238453778,0.17807530225702456,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17902244496561476,93679.68034460544,0.3570977472226393,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3570977472226393,772.1607068946373,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.19768101499916824,88305.82500000001,-0.19768101499916824,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19870082679802997,88034.61434443723,-0.3963818417971982,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19826649671779017,87979.44335946358,-0.5946483385149883,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5946483385149883,979.4084838214735,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.21269079450235645,86430.69516726334,-0.21269079450235645,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2125687327988006,86412.29712248367,-0.425259527301157,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.21216030322425902,86432.73072884571,-0.6374198305254161,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2120622045124536,86431.35508412265,-0.8494820350378697,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.21214862101943277,86406.2383057634,-1.0616306560573023,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.0616306560573023,-623.614732021992,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.20544269492599704,85999.77069284556,-0.20544269492599704,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20514932618688278,86018.20859046941,-0.41059202111287985,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20505053816884716,86009.5086712033,-0.615642559281727,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2046912286033694,86021.3428956796,-0.8203337878850964,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20449609976077132,86027.65087413919,-1.0248298876458677,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2039576907582481,86055.24231075503,-1.2287875784041158,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20367920046101146,86079.4459881685,-1.4324667788651273,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,1.4324667788651273,-36.12408564625328,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.21144700742142183,82804.07724999999,-0.21144700742142183,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21127611638412747,82796.15375313514,-0.42272312380554933,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21101582126945312,82799.93071180934,-0.6337389450750024,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.6337389450750024,-1322.7585459378988,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.19857670383815765,81248.85525000001,-0.19857670383815765,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1987150834398509,81179.9657136311,-0.3972917872780085,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19803985489360995,81222.00149099859,-0.5953316421716185,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19749062713287138,81279.03319401773,-0.7928222693044898,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19684973280328782,81349.72963853434,-0.9896720021077776,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19617548671496385,81429.70431155503,-1.1858474888227415,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19601340529708053,81484.92065299921,-1.381860894119822,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.381860894119822,1053.7986230743024,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.2170604016373692,78664.0812245395,-0.2170604016373692,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.21609014061356926,78800.88902360345,-0.43315054225093846,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.21614546649363267,78813.6514082713,-0.6492960087445712,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.21605100342518904,78808.96056417159,-0.8653470121697602,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.21613494784706713,78784.29393321612,-1.0814819600168273,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21528720427218168,78806.2295973663,-1.296769164289009,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2142320131360052,78865.72489116406,-1.511001177425014,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.511001177425014,427.3737106905554,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.20961146860090066,83012.16622933444,0.20961146860090066,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20957160586855395,82978.52958863747,0.4191830744694546,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20979982058335267,82909.56248002393,0.6289828950528072,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20950305595623103,82883.70706355013,0.8384859510090383,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2093174186397154,82866.30579567849,1.0478033696487536,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20890333379681963,82868.2024408401,1.2567067034455732,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.2567067034455732,539.2977698240801,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.20660590233231355,86327.04194999998,0.20660590233231355,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.20644442508180733,86317.58852362944,0.41305032741412084,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.41305032741412084,160.52286423319356,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.2188158734016377,81998.88004999999,-0.2188158734016377,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.2188158734016377,-84.2434275222957,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.22798790014975662,78252.05440000001,-0.22798790014975662,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22626960371593188,78508.80002053065,-0.45425750386568853,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22548036454844278,78659.86315974782,-0.6797378684141313,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22615915695412608,78657.02826033525,-0.9058970253682574,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22468658366166797,78742.04900816618,-1.1305836090299255,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22482770351113487,78777.5714791923,-1.3554113125410603,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22570385440917762,78748.09697707288,-1.581115166950238,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22589940283614612,78707.6578608872,-1.807014569786384,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.807014569786384,-3121.7679994611294,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.19124499322415955,76227.6671,-0.19124499322415955,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19008058365140343,76422.22356088519,-0.381325576875563,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19087160444136203,76356.16254755783,-0.5721971813169251,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1910988383967879,76281.37737462005,-0.763296019713713,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19051951240392578,76267.614436683,-0.9538155321176387,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18942434827342894,76318.79149704368,-1.1432398803910677,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19015200286158473,76302.87836445925,-1.3333918832526526,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18825656944914293,76376.45041060778,-1.5216484527017955,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18744619603537388,76461.59758689282,-1.7090946487371694,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18697544247410966,76541.29077462401,-1.8960700912112791,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18764147188760788,76575.26098902618,-2.083711563098887,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1870644457609597,76616.73136979506,-2.2707760088598468,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18697404127232267,76648.84502552997,-2.4577500501321694,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1876453902941338,76651.51673451613,-2.645395440426303,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1869053084435017,76668.78612726714,-2.832300748869805,,,,
