時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41560679646240556,20927.85460951578,0.41560679646240556,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41545472507391845,20921.213007854734,0.831061521536324,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41521451438524504,20916.055084046686,1.246276035921569,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.416645831876396,20890.251844814222,1.662921867797965,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41594035725362605,20877.698617337777,2.078862225051591,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143714357022912,20878.987345700996,2.4932336607538823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41461791412796734,20875.161224198506,2.9078515748818496,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-2.9078515748818496,-252.6796061913351,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.33964239538095303,24685.435498464492,0.33964239538095303,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.3392638154778244,24686.845114712585,0.6789062108587774,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.33935894069653644,24676.779370998087,1.0182651515553138,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33917061953577743,24669.001344109583,1.3574357710910911,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33834687218746506,24671.3823513776,1.695782643278556,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3378217865479365,24675.233523428502,2.0336044298264926,,,,
2023-02-16 16:29,平倉,,,,,,24627.359626406935,-2.0336044298264926,47.27426142492522,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3775555999315223,22198.88564694553,0.3775555999315223,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3770400858165058,22202.938591722934,0.754595685748028,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.37687089772493787,22200.207243056757,1.131466583472966,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3760782378880512,22204.961606168137,1.5075448213610172,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.37547223865784624,22210.524610625922,1.8830170600188634,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3748840933700377,22216.325350903928,2.257901153388901,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.257901153388901,-283.6296165453858,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33335899422006315,24140.20605008955,0.33335899422006315,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3321727009260822,24171.137688982406,0.6655316951461454,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.33256111847202147,24164.003605921185,0.9980928136181668,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.33143327137398265,24174.88723383689,1.3295260849921495,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.33277276872551476,24157.112714536277,1.6622988537176644,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3320142135944587,24150.430518711637,1.994313067312123,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3318975196482338,24143.423079449647,2.326210586960357,,,,
2023-03-14 08:29,平倉,,,,,,24111.490400711602,-2.326210586960357,18.19373111291599,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23517179582039957,34057.51459882582,0.23517179582039957,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23318805906542725,34184.65566635902,0.4683598548858268,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.23206133567522508,34270.905612732895,0.7004211905610519,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23264447826805923,34284.209974051475,0.9330656688291111,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2353788944592965,34205.115091298496,1.1684445632884075,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23399410055284672,34180.57566882503,1.4024386638412543,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23525772257208916,34131.825700101595,1.6376963864133434,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23427803508166797,34108.9110142563,1.8719744214950114,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2338534346034345,34094.188986404,2.105827856098446,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23415189609734768,34074.66551882497,2.3399797521957937,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23307962718343286,34069.80074165214,2.5730593793792265,,,,
2023-10-24 18:29,平倉,,,,,,34297.80913334168,-2.5730593793792265,-674.9294302966422,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.1328688067667673,54483.44067529835,-0.1328688067667673,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.1328688067667673,-361.96092787003244,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.13026263956746398,52740.634584903026,-0.13026263956746398,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.1302415657156634,52718.541847924025,-0.26050420528312734,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.13021337609850275,52697.422811935125,-0.3907175813816301,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.12975042292011268,52720.55941603588,-0.5204680043017428,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1295085239495982,52743.555318829625,-0.649976528251341,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.13005751672828983,52713.009874324685,-0.7800340449796308,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12919264310912493,52733.80096910295,-0.9092266880887557,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.12919663058176437,52742.6430902631,-1.03842331867052,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1289574985356905,52754.49282115605,-1.1673808172062106,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12973110870626212,52727.26436123952,-1.2971119259124726,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12902056396674935,52726.47475882288,-1.426132489879222,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.426132489879222,-3608.2394567293572,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06208781825286113,51355.34932544732,-0.06208781825286113,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06124145193798766,51681.9424397247,-0.1233292701908488,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06004966227970295,52111.04133026204,-0.18337893247055176,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06036260744696161,52248.20291000497,-0.24374153991751338,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.24374153991751338,358.29075679149145,0.0
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.03984986736947631,88769.6858888336,0.03984986736947631,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.039780950739499124,88802.06630030769,0.07963081810897543,,,,
2024-11-12 12:44,平倉,,,,,,88708.73374516984,-0.07963081810897543,0.36819868028899627,0.0
