時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12488595765737744,90229.0640728888,1.5156211201768002,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12559870150861488,90222.64244576846,1.641219821685415,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12663439375276103,90157.8727273391,1.767854215438176,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.767854215438176,4642.115616362723,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17073286395360376,93385.10508460333,0.17073286395360376,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17073286395360376,318.8859374439023,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18493475593498754,87764.79565,-0.18493475593498754,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18453051641229037,87816.91246546728,-0.3694652723472779,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3694652723472779,668.5729100117845,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.19603931730852048,86036.67285475445,-0.19603931730852048,,,,
2025-03-08 15:29,平倉,,,,,,86308.97149706888,0.19603931730852048,36.461288093472334,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21437974446303343,78767.49537304878,-0.21437974446303343,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21363197769158962,78865.67493468784,-0.428011722154623,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21427510138157724,78793.22518791551,-0.6422868235362003,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21322673235582423,78833.8452866097,-0.8555135558920245,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2140576744066601,78781.25995473126,-1.0695712302986846,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21424313265512618,78721.74322286826,-1.2838143629538108,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.2838143629538108,-2235.979105815682,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18990689116277643,76617.97185,-0.18990689116277643,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1907264905482699,76414.78670633455,-0.3806333817110463,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18963013664441794,76468.55644576195,-0.5702635183554643,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19035858174790982,76403.14875314276,-0.7606221001033742,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1884610891590326,76501.32280847375,-0.9490831892624068,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18764983536517388,76608.86819686291,-1.1367330246275806,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18803326260876108,76652.81943673626,-1.3247662872363417,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18873655125910246,76640.65940600922,-1.513502838495444,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18843374018330944,76636.34483960399,-1.7019365786787535,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18803718919682222,76641.3359056145,-1.8899737678755757,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8899737678755757,2984.014442228791,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21062170527754615,82638.31255146222,0.21062170527754615,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2107598265657842,82569.89893332543,0.4213815318433304,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2107084102674548,82526.2965047573,0.6320899421107852,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2112283191643051,82433.02363931561,0.8433182612750902,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2105234245291402,82415.74196120205,1.0538416858042305,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2098573154118154,82433.92618399364,1.2636990012160458,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20989826205478584,82432.88160717238,1.4735972632708316,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20967922492607424,82432.54059478067,1.6832764881969058,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20980456022547456,82417.68293575101,1.8930810484223803,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2090523577128178,82427.05912973885,2.102133406135198,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20889393630748165,82432.92239229524,2.3110273424426797,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20903150389128622,82426.47198066067,2.520058846333966,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20919723231470758,82409.69417919408,2.7292560786486737,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21009487149671438,82364.28911615987,2.9393509501453883,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21016814731178574,82317.56886045037,3.149519097457174,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20980478403302466,82280.4816857695,3.359323881490199,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20944235187045981,82251.30065508677,3.568766233360659,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20908031936194127,82228.69827324801,3.7778465527226004,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20839904526791106,82218.22159038886,3.9862455979905116,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2079827989670192,82212.86674692603,4.194228396957531,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-4.194228396957531,2593.529525064147,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17768044575717412,110510.81695000001,-0.17768044575717412,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17750285415163986,110510.81695000001,-0.355183299908814,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17720921395029476,110534.94246036143,-0.5323925138591088,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17708041887790738,110539.47928353392,-0.7094729327370162,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1779331185760358,110413.9351608336,-0.887406051313052,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17775527442401906,110330.39745706215,-1.065161325737071,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17757760802723227,110270.80507846226,-1.242738933764303,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17740011920800902,110226.15307547615,-1.4201390529723121,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17722280778886063,110191.44877903211,-1.5973618607611728,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17704567359247567,110163.70111371363,-1.7744075343536485,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17686871644172,110141.00890835004,-1.9512762507953685,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17669193615963646,110122.10591190145,-2.127968186955005,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17651533256944493,110106.11616790839,-2.30448351952445,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1763389054945418,110092.41439806856,-2.480822425018992,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17616265475850001,110080.54231669736,-2.656985079777492,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.656985079777492,-444.36579036420727,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.16504908955100675,114506.12386459632,-0.16504908955100675,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.16504908955100675,-435.4064099379049,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1630898062317586,113097.52295,-0.1630898062317586,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1629016042030494,113106.26352595788,-0.32599141043480795,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1638465008074122,112853.39287911801,-0.48983791124222015,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16296737528628927,112850.91073505802,-0.6528052865285094,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1632150237213914,112792.6477174831,-0.8160203102499008,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16345498816915977,112707.43590459164,-0.9794752984190607,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1633071696059499,112645.11590734794,-1.1427824680250105,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16269378514911423,112637.24775851677,-1.3054762531741246,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3054762531741246,-1844.042124697872,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1473701663407684,111657.3434,-0.1473701663407684,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14713936463615376,111689.00271971419,-0.2945095309769222,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14690463702924778,111721.74257562986,-0.44141416800616995,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14636690362586996,111812.43082989709,-0.58778107163204,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14643946862894153,111833.56881574068,-0.7342205402609815,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14617730870504494,111862.37591656121,-0.8803978489660265,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1461492406979221,111870.09676424132,-1.0265470896639486,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.0265470896639486,198.81761514309136,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16402548687334487,100831.2628075903,-0.16402548687334487,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.16402548687334487,-84.16305707882948,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18877948353186372,87076.43999999999,-0.18877948353186372,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18828228084380325,87147.68724998545,-0.37706176437566696,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18814681790658722,87163.33049494294,-0.5652085822822541,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18795187087383783,87171.9521679505,-0.7531604531560919,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1877603542545282,87177.46497102115,-0.9409208074106201,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18769338026574367,87171.81752332037,-1.1286141876763638,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18736377245352517,87177.190432336,-1.3159779601298889,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.3159779601298889,-2044.6611431929218,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17163724412383524,83198.38,-0.17163724412383524,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17035271770166716,83469.14150483735,-0.3419899618255024,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17096405061283823,83432.46529345786,-0.5129540124383406,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16935992161171826,83589.35679474787,-0.6823139340500588,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16926522978148506,83676.44594744213,-0.8515791638315439,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16964500233295418,83689.59516769367,-1.021224166164498,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1698477806752746,83672.82502189888,-1.1910719468397726,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1696993282115853,83658.94167369802,-1.3607712750513579,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1700857256226723,83617.76545345748,-1.53085700067403,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.53085700067403,2045.6746394539937,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18794413985390118,86177.9975437811,-0.18794413985390118,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18730803796030154,86280.94014720942,-0.3752521778142027,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18696884296348687,86338.64192326239,-0.5622210207776897,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18693060601394573,86350.3856565087,-0.7491516267916354,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1863645415847427,86392.4398703895,-0.9355161683763781,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1858686408634416,86444.36061077213,-1.1213848092398198,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.18600247812775433,86460.34317767457,-1.307387287367574,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18590326256720438,86467.31376242313,-1.4932905499347784,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18549459323753362,86484.21536892214,-1.678785143172312,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1853845815969941,86494.24327564376,-1.864169724769306,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18536668311283158,86495.38465992056,-2.0495364078821376,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,2.0495364078821376,-2340.417801300636,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1505361046150714,90967.56105,0.1505361046150714,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15042432486183194,90955.8238999796,0.3009604294769033,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15010453112645744,90986.04836294634,0.45106496060336077,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14966152520642528,91045.52697511199,0.600726485809786,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14920311283789658,91118.74110887617,0.7499295986476826,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1489681648437115,91176.30475601624,0.8988977634913942,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14868533104308349,91229.11591308739,1.0475830945344777,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.14842189540434106,91277.51547897987,1.1960049899388188,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.148561751259797,91295.61185730799,1.3445667411986157,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1483373199722805,91314.72995039784,1.4929040611708961,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.4929040611708961,-2177.5307337037516,0.0
