時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4787956218139567,18218.623434747704,0.4787956218139567,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.47840957659378125,18216.85354659597,0.9572051984077379,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.478446347126787,18209.723762870333,1.435651545534525,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47739398827803253,18211.62052585863,1.9130455338125574,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47701497718006297,18212.007255539967,2.3900605109926203,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-2.3900605109926203,113.5512912097273,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.46687383178509095,18833.90124051801,0.46687383178509095,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4659584268268985,18842.95237948998,0.9328322586119895,,,,
2023-01-13 08:14,平倉,,,,,,18766.93356823545,-0.9328322586119895,53.406398371882844,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4218732786252846,20927.85460951578,0.4218732786252846,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.421718914317982,20921.21300785473,0.8435921929432666,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4214750817539959,20916.055084046682,1.2650672746972624,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.42292798052246006,20890.25184481422,1.6879952552197226,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4222118688163276,20877.698617337774,2.1102071240360503,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4206192912059484,20878.987345700993,2.530826415241999,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.420869486011316,20875.161224198502,2.9516959012533146,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4197131390058539,20876.844573087026,3.3714090402591683,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4199820577138336,20874.360767501952,3.791391097973002,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4248242734274673,20846.32260193963,4.2162153714004695,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.2162153714004695,427.80132491752545,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4079845387364267,22473.845113353225,0.4079845387364267,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4065740984459377,22501.497451415864,0.8145586371823644,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4062680761927099,22508.87220622066,1.2208267133750743,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4057215684904558,22514.4995974606,1.6265482818655301,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4046341762826515,22525.43219585127,2.031182458148182,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4044857508450472,22530.35439253765,2.435668208993229,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4048244927077884,22527.973868397734,2.8404927017010175,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.40358439993455775,22531.987329159834,3.2440771016355754,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4033229949199291,22534.230206001735,3.6474000965555047,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.40239284815178306,22538.95533883191,4.049792944707288,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.049792944707288,-571.9368282179336,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3733026624676166,22784.28645,0.3733026624676166,,,,
2023-01-21 21:14,平倉,,,,,,22973.00775,-0.3733026624676166,-79.0260487123144,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.34100510584409904,24685.435498464492,0.34100510584409904,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.34062500700575454,24686.84511471258,0.6816301128498536,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3407205138850972,24676.779370998083,1.022350626734951,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.34053143714370504,24669.001344109576,1.362882063878656,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33970438476296516,24671.38235137759,1.7025864486416213,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33917719237909366,24675.233523428495,2.041763641020715,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33910694977577527,24675.19579970141,2.3808705907964907,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3385031550239581,24677.567703788878,2.719373745820449,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33948175482961496,24668.7848346632,3.058855500650064,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3387705832743304,24664.45973852454,3.3976260839243944,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3388552642763584,24658.126242429196,3.7364813482007526,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3389717913671769,24650.09514154972,4.075453139567929,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3378064722526698,24647.917006988733,4.413259611820599,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3374059862331929,24646.37464483023,4.750665598053792,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33751586750552465,24642.870799348468,5.088181465559317,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3372607151839433,24639.43093646741,5.425442180743261,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.33644891012555656,24638.424880043996,5.761891090868817,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.761891090868817,325.7855674013107,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.38507985117423266,22315.308375154524,-0.38507985117423266,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.3838334965076655,22340.30977452809,-0.7689133476818981,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.38355891144838816,22346.541209533265,-1.1524722591302863,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3835091948382447,22344.803369133995,-1.535981453968531,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.38299445685462086,22345.291001707068,-1.9189759108231519,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3819342250736594,22352.19504800872,-2.300910135896811,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.38174707524534846,22355.50738554271,-2.6826572111421596,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.381508486154142,22356.949106248074,-3.0641656972963016,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.38080884505390183,22360.13650747503,-3.4449745423502036,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.38088773504369977,22360.001189595772,-3.8258622773939033,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,3.8258622773939033,46.247325777391794,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4202875437391881,20352.485924500936,-0.4202875437391881,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4202875437391881,-131.19306518379346,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4190260853845098,20080.418674776636,-0.4190260853845098,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.41842917204936003,20084.68906120034,-0.8374552574338698,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4198704406488206,20056.407101533638,-1.2573256980826906,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.4197593959188848,20038.607810061763,-1.6770850940015753,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.42049076515850126,20016.95426765015,-2.0975758591600764,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41911452091146656,20010.14252216858,-2.5166903800715428,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.41940844045228964,20000.422961096443,-2.9360988205238323,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.41887815843395504,19993.801465787572,-3.3549769789577875,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.3549769789577875,-1172.7914845056275,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.32353639770863973,22198.88564694553,0.32353639770863973,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.32309464136925375,22202.93859172293,0.6466310390778935,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.32294966005871034,22200.20724305676,0.9695806991366038,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.32275532734024165,22196.629756082464,1.2923360264768455,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3219479793946034,22201.14417172376,1.614284005871449,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3214292037569201,22206.410721682652,1.9357132096283691,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.320925712281147,22211.964371395825,2.256638921909516,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.256638921909516,-293.3122155536334,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3060222729973858,22346.54069846598,0.3060222729973858,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.30542337910539374,22357.23870287766,0.6114456521027796,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.30598547397485365,22339.65899127482,0.9174311260776332,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3070683273062451,22305.548819311978,1.2244994533838782,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.30648419783703484,22289.16337462657,1.5309836512209132,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5309836512209132,372.2176491131567,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.29729661438353516,24140.20605008955,0.29729661438353516,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.296238652888326,24171.13768898241,0.5935352672718612,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2965850518857345,24164.00360592118,0.8901203191575957,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.29557921394644704,24174.88723383689,1.1856995331040427,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.2967738060663265,24157.11271453628,1.4824733391703693,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2960973105278939,24150.43051871164,1.7785706496982632,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.29599324039409447,24143.423079449647,2.0745638900923575,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.2962681736969572,24132.35588874879,2.3708320637893148,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.29572996935017204,24125.942496560867,2.6665620331394866,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29484452557217483,24125.616290386693,2.9614065587116616,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29587164842926555,24115.557028909203,3.257278207140927,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.294171346891881,24116.71297467315,3.551449554032808,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.551449554032808,-546.5828109484299,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2685647110899971,24367.510110001887,0.2685647110899971,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2689504142277039,24337.84368798737,0.537515125317701,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2684249300405276,24335.71055577971,0.8059400553582285,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2678801461796222,24340.90386572633,1.0738202015378508,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.26715534311498573,24352.313444064574,1.3409755446528366,,,,
2023-03-14 16:59,平倉,,,,,,24212.24421492344,-1.3409755446528366,155.3613834632585,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2585721349862309,25783.985549999998,0.2585721349862309,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2579338585196431,25802.933940942687,0.516505993505874,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.25730888164535654,25821.49404278396,0.7738148751512306,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.25797463247236885,25807.6721439677,1.0317895076235994,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.25795227683931493,25794.67031916802,1.2897417844629144,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.25862958765622135,25770.4320419098,1.548371372119136,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.25949799537886753,25737.090355718632,1.8078693674980033,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.8078693674980033,1283.078271981443,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.30399362619585063,26001.16173564591,0.30399362619585063,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.30399362619585063,-199.37324468223608,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.2898922086658199,26550.58032055236,0.2898922086658199,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.2886839802341202,26592.715672327027,0.5785761888999401,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.2887395263447671,26596.22608720785,0.8673157152447072,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.2891309713368462,26582.33424878152,1.1564466865815533,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.28963374202104075,26559.451017752486,1.4460804286025941,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2879594708121844,26565.410860136253,1.7340398994147785,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.28965718589651124,26543.597172265207,2.02369708531129,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-2.02369708531129,294.6866506619423,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.28959042393375967,27410.772767665272,0.28959042393375967,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.28959042393375967,26.710947420606345,0.0
2023-03-23 06:29,開倉,-1.0,27139.323550000005,-0.2928859676529625,27139.323550000005,-0.2928859676529625,,,,
2023-03-23 08:59,平倉,,,,,,27319.2528,0.2928859676529625,44.697326703436076,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.2819433945834459,28351.246634287618,0.2819433945834459,,,,
2023-03-29 21:59,平倉,,,,,,28398.423685,-0.2819433945834459,-21.30800579885269,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.2654587424863707,30001.387556149482,0.2654587424863707,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.2644719141681159,30042.21951383455,0.5299306566544866,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.26385662280945404,30069.133245224362,0.7937872794639407,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26391169932897185,30073.533487425844,1.0576989787929125,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2643005930722887,30061.319585561498,1.3219995718652013,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.26382714631055665,30057.143549706907,1.585826718175758,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-1.585826718175758,-72.6936317837948,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2640478358661812,29705.645399999998,0.2640478358661812,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2640478358661812,-5.940123978862846,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.26338399470189683,29728.156649999997,0.26338399470189683,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.263000101898357,29734.955088268987,0.5263840966002538,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26287226680166276,29732.124287939623,0.7892563634019165,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26245556128642594,29735.054067353165,1.0517119246883424,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0517119246883424,616.3888230514109,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3276668646271252,25656.90677807555,-0.3276668646271252,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.32760364710930057,25646.558763541263,-0.6552705117364257,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.32735893383109693,25640.952413904313,-0.9826294455675226,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.32745357902016714,25629.89479830187,-1.3100830245876898,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3263828415955811,25634.905476895387,-1.636465866183271,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.32598646545135046,25639.16356704274,-1.9624523316346214,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3251468810118207,25647.964783536503,-2.287599212646442,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,2.287599212646442,222.91819943381637,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.31611891076952753,27140.60149465783,0.31611891076952753,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.31611891076952753,95.45691092460542,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.30215189672437875,28682.85179819971,0.30215189672437875,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30203116318309703,28674.232011520377,0.6041830599074758,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3013585262723007,28683.08928097224,0.9055415861797764,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9055415861797764,-142.17832032996128,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.2947943957829703,28828.030889798883,0.2947943957829703,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29495632861597176,28805.698071396655,0.589750724398942,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.589750724398942,4.895184077582037,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.28440870411677416,29838.196866722054,0.28440870411677416,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.281746169228594,29963.52433005955,0.5661548733453682,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28154543605140664,30002.661868662017,0.8477003093967748,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2826213937533255,29986.208860712824,1.1303217031501003,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2813343144181861,29997.67226420011,1.4116560175682864,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2811499505692116,30003.59808334363,1.692805968137498,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.28102794739729026,30005.41062445263,1.9738339155347884,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-1.9738339155347884,-227.0442388991433,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.30511627114622264,26847.581973580094,-0.30511627114622264,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.30541970099578686,26820.82860147964,-0.6105359721420095,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.30560442890699635,26797.582383328518,-0.9161404010490058,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.30477623691249195,26797.44290716395,-1.2209166379614977,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3061522074451522,26767.867761186444,-1.5270688454066499,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.5270688454066499,-500.70393237071835,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.2892125520224708,26452.2564060247,-0.2892125520224708,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2888231266002141,26456.848997449568,-0.5780356786226849,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.288664743533659,26454.40258721682,-0.8667004221563439,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2866182703121356,26493.50096711421,-1.1533186924684795,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.28737848894342227,26497.75039239137,-1.4406971814119018,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28650433895296196,26509.589181958458,-1.7272015203648639,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.28688410011200666,26509.2815664839,-2.0140856204768705,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.28688908358935716,26505.689966759717,-2.3009747040662276,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2869615104305586,26499.21891330068,-2.587936214496786,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2860415814919482,26499.88074741174,-2.8739777959887345,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.28569119328848785,26500.96315205289,-3.1596689892772223,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.285266010788656,26502.939426546876,-3.444935000065878,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.444935000065878,-64.442918277382,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.26862630574213986,27927.85695,0.26862630574213986,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2684315915035277,27924.006421543367,0.5370578972456675,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2689929593238015,27893.973092861244,0.8060508565694691,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.26828312393510656,27890.417026036983,1.0743339805045755,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2681812023309694,27884.825181393313,1.342515182835545,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.26921602076513723,27858.55581695122,1.6117312036006823,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.27047797030707804,27817.172771798207,1.8822091739077604,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.26903969078609435,27801.29806826802,2.151248864693855,,,,
