時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-29 09:14,開倉,1,23205.09675,0.1809809599454886948119093760,23159.20054837661935319574775,1.090765555511140173301106574,,,,
2023-01-29 09:19,開倉,1,23388.180590452140,0.1793845779790965469321709757,23191.53962950593592724367460,1.270150133490236720233277550,,,,
2023-01-29 09:24,開倉,1,23305.211735926725,0.1798430915695827522136338149,23205.63841472136198058600416,1.449993225059819472446911365,,,,
2023-01-29 09:29,開倉,1,23403.351188160240,0.1789097603005716684534738306,23227.35410019939231192882460,1.628902985360391140900385196,,,,
2023-01-29 09:34,開倉,1,23385.52648308165,0.1788669916341076418469945598,23243.00422087059856428298576,1.807769976994498782747379756,,,,
2023-01-29 09:39,開倉,1,23367.388234219515,0.1788267365485891370670407798,23254.20085027925807599816645,1.986596713543087919814420536,,,,
2023-01-29 10:29,平倉,,,,,,23131.955525845255,1.986596713543087919814420536,-288.8060265920681109011661545,0E-27
2023-01-29 17:34,開倉,1,23306.64750,0.1667156353931869183462869900,23306.64750000000000000000000,0.1667156353931869183462869900,,,,
2023-01-29 17:39,開倉,1,23360.495681825595,0.1661649253671170643331742773,23333.52704830936452118030443,0.3328805607603039826794612673,,,,
2023-01-29 17:44,開倉,1,23352.27030,0.1660571471562827142839906539,23339.76520360369125428112831,0.4989377079165866969634519212,,,,
2023-01-29 18:09,開倉,1,23451.742483215990,0.1651873688328943372570326741,23367.61723454755274366206299,0.6641250767494810342204845953,,,,
2023-01-29 18:19,開倉,1,23451.338249209995,0.1650249433794363899673971868,23384.28014881991850585962908,0.8291500201289174241878817821,,,,
2023-01-29 19:09,平倉,,,,,,23342.61972486335,0.8291500201289174241878817821,-53.89727497690012187043112806,0E-28
2023-01-30 03:14,開倉,1,23786.74861709325,0.1602682070469843860359448892,23786.74861709325000000000000,0.1602682070469843860359448892,,,,
2023-01-30 03:24,開倉,1,23803.09560,0.1599979032414908029409466737,23794.91521014004046777878789,0.3202661102884751889768915629,,,,
2023-01-30 03:29,開倉,1,23857.312203564405,0.1594745881088387385838615512,23815.65711271120695700979165,0.4797406983973139275607531141,,,,
2023-01-30 03:34,開倉,1,23911.74990,0.1589523358009377413231344586,23839.57184510272256247989886,0.6386930341982516688838875727,,,,
2023-01-30 03:39,開倉,1,23907.346119370080,0.1588225540308922533535105830,23853.06886446585898202029313,0.7975155882291439222373981557,,,,
2023-01-30 03:44,開倉,1,23938.438532187270,0.1584575719671488109570897718,23867.21933524267392172581421,0.9559731601962927331944879275,,,,
2023-01-30 03:49,開倉,1,23919.238393445535,0.1584261029010736541823513019,23874.61450943253998891611788,1.114399263097366387376839229,,,,
2023-01-30 03:59,開倉,1,23913.721433624175,0.1583041103453506012101970817,23879.47879043601804744251412,1.272703373442716988587036311,,,,
2023-01-30 04:49,平倉,,,,,,23715.33640,1.272703373442716988587036311,-239.0871626714805939766097310,0E-27
2023-01-30 15:24,開倉,-1,23600.89365,-0.1499564098670280203539667302,23600.89365000000000000000000,-0.1499564098670280203539667302,,,,
2023-01-30 16:14,平倉,,,,,,23681.93505,-0.1499564098670280203539667302,-15.70393535339990132326667748,0E-28
2023-01-30 16:29,開倉,-1,23538.346940309345,-0.1495377679332816458422720941,23538.34694030934500000000000,-0.1495377679332816458422720941,,,,
2023-01-30 17:04,開倉,-1,23402.69280,-0.1502542369981751420931353611,23470.35777111023902832229515,-0.2997920049314567879354074552,,,,
2023-01-30 17:09,開倉,-1,23335.12660,-0.1505386799484171432493749295,23425.15205302277560601000445,-0.4503306848798739311847823847,,,,
2023-01-30 17:14,開倉,-1,23286.215184261840,-0.1507040987248878867534042227,23390.31487527959225286908070,-0.6010347836047618179381866074,,,,
2023-01-30 17:19,開倉,-1,23335.903260585445,-0.1502329033293226231696639510,23379.43404679128354369790192,-0.7512676869340844411078505584,,,,
2023-01-30 17:24,開倉,-1,23291.706430285330,-0.1503675328187902442486836245,23364.80353440104130782272620,-0.9016352197528746853565341829,,,,
2023-01-30 17:29,開倉,-1,23283.092322233960,-0.1502728167446877879701759706,23353.13048544055020139628602,-1.051908036497562473326710154,,,,
2023-01-30 17:34,開倉,-1,23307.24055,-0.1499670796219956326763926327,23347.40444992341529357716829,-1.201875116119558106003102787,,,,
2023-01-30 17:39,開倉,-1,23160.247750916125,-0.1507680429736681775614716571,23326.54362713430876444833063,-1.352643159093226283564574444,,,,
2023-01-30 17:44,開倉,-1,23174.43226146295,-0.1505251610705537292401320592,23311.31140895141861258148449,-1.503168320163780012804706503,,,,
2023-01-30 17:49,開倉,-1,23201.884372920760,-0.1501967901349108213407506011,23301.37071922511069285222363,-1.653365110298690834145457104,,,,
2023-01-30 17:54,開倉,-1,23173.130755791325,-0.1502328489166438592110173143,23290.68881811007196423232902,-1.803597959215334693356474418,,,,
2023-01-30 17:59,開倉,-1,23180.30405,-0.1500362471298730312985205257,23282.21142951104677659303637,-1.953634206345207724654994944,,,,
2023-01-30 18:04,開倉,-1,23161.672738655830,-0.1500068548291280932952814890,23273.61603258990198272414429,-2.103641061174335817950276433,,,,
2023-01-30 18:54,平倉,,,,,,23236.71255,-2.103641061174335817950276433,28.74997862956502680746720877,0E-27
2023-01-30 19:54,開倉,-1,23040.47400,-0.1518923877725910405116189783,23040.47400000000000000000000,-0.1518923877725910405116189783,,,,
2023-01-30 20:44,平倉,,,,,,23027.050196252520,-0.1518923877725910405116189783,-1.458660033472713448951911087,0E-28
2023-01-31 03:14,開倉,-1,22782.817241375725,-0.1533926520486301821634778843,22782.81724137572500000000000,-0.1533926520486301821634778843,,,,
2023-01-31 03:19,開倉,-1,22815.88635,-0.1530172325912933098309712426,22799.33153722454802729829438,-0.3064098846399234919944491269,,,,
2023-01-31 03:24,開倉,-1,22778.90485,-0.1531124666960432862817914231,22792.52538196727641605414746,-0.4595223513359667782762405500,,,,
2023-01-31 03:29,開倉,-1,22772.802396203275,-0.1530004194984716309006757300,22787.59883027101262378282946,-0.6125227708344384091769162800,,,,
2023-01-31 03:34,開倉,-1,22753.475820215330,-0.1529773227212520629430871464,22780.77969756880488806935936,-0.7655000935556904721200034264,,,,
2023-01-31 03:39,開倉,-1,22691.219728522985,-0.1532437140775489193666310651,22765.84136310034494141940737,-0.9187438076332393914866344915,,,,
2023-01-31 03:44,開倉,-1,22689.13152961475,-0.1531046367054509532783664186,22754.88400131138991890721219,-1.071848444338690344765000910,,,,
2023-01-31 03:49,開倉,-1,22714.136327401530,-0.1527832322412796654211087147,22749.80038192988886959000527,-1.224631676579970010186109625,,,,
2023-01-31 03:54,開倉,-1,22742.248139244140,-0.1524418580101119761572696434,22748.96434966418888241729348,-1.377073534590081986343379268,,,,
2023-01-31 04:19,開倉,-1,22727.63050,-0.1523874397969905369750248214,22746.83875719351962318173140,-1.529460974387072523318404089,,,,
2023-01-31 04:24,開倉,-1,22639.061561242690,-0.1528307055248468534345857030,22737.04755089241173541884020,-1.682291679911919376752989792,,,,
2023-01-31 04:29,開倉,-1,22659.284279415395,-0.1525416908329369395449689202,22730.58258186310453608662320,-1.834833370744856316297958712,,,,
2023-01-31 04:34,開倉,-1,22660.793098558430,-0.1523790789110377114611871000,22725.23113733814445239045817,-1.987212449655894027759145812,,,,
2023-01-31 05:24,平倉,,,,,,22780.244735922885,-1.987212449655894027759145812,-154.5928939534023894512079423,0E-27
2023-01-31 15:49,開倉,1,22978.251125160645,0.1435427166432007912995785812,22978.25112516064500000000000,0.1435427166432007912995785812,,,,
2023-01-31 15:54,開倉,1,22976.806528283175,0.1434081179379169589163196232,22977.52916552710923973739112,0.2869508345811177502158982044,,,,
2023-01-31 15:59,開倉,1,22980.529495746630,0.1432414284859388341154464380,22978.52818764691592053181376,0.4301922630670565843313446424,,,,
2023-01-31 16:49,平倉,,,,,,22839.67445,0.4301922630670565843313446424,-69.55925487300644309840882928,0E-28
2023-01-31 21:39,開倉,1,23066.52750,0.1395475078803814664200782819,23066.52750000000000000000000,0.1395475078803814664200782819,,,,
2023-01-31 21:44,開倉,1,23079.43395,0.1393299311057406795811164314,23072.97569027260636109448584,0.2788774389861221460011947133,,,,
2023-01-31 21:59,開倉,1,23123.75610,0.1389237399214225573519186939,23089.86076573485828713974661,0.4178011789075447033531134072,,,,
2023-01-31 22:49,平倉,,,,,,23140.630551862405,0.4178011789075447033531134072,11.54349377174086578095996018,0E-28
2023-02-01 05:39,開倉,-1,22862.56300,-0.1407346470623940057457694836,22862.56300000000000000000000,-0.1407346470623940057457694836,,,,
2023-02-01 05:44,開倉,-1,22858.56500,-0.1406185728977023935085940599,22860.56482470090532975381542,-0.2813532199600963992543635435,,,,
2023-02-01 06:34,平倉,,,,,,22950.76965,-0.2813532199600963992543635435,-31.83669099542820587561859336,0E-28
2023-02-01 16:29,開倉,-1,22950.61895,-0.1385280846432267155509842646,22950.61895000000000000000000,-0.1385280846432267155509842646,,,,
2023-02-01 17:19,平倉,,,,,,23018.90370,-0.1385280846432267155509842646,-12.64812026798946008725547199,0E-28
2023-02-02 03:54,開倉,1,23452.42035,0.1350244790826949136339328447,23452.42035000000000000000000,0.1350244790826949136339328447,,,,
2023-02-02 04:29,開倉,1,23560.87455,0.1342684712363843849019104634,23506.49521388303485004270929,0.2692929503190792985358433081,,,,
2023-02-02 04:34,開倉,1,23593.782485504880,0.1339470491606926652488539723,23535.49003701099325195527838,0.4032399994797719637846972804,,,,
2023-02-02 04:39,開倉,1,23594.39130,0.1338095823125289904787144012,23550.16569018241222714067183,0.5370495817923009542634116816,,,,
2023-02-02 04:44,開倉,1,23574.160733631930,0.1337904219024494915009728443,23554.95119338585470186380547,0.6708400036947504457643845259,,,,
2023-02-02 05:09,開倉,1,23719.708622707680,0.1328364267351649936035830429,23582.18328252087546551731827,0.8036764304299154393679675688,,,,
2023-02-02 05:14,開倉,1,23713.635849698610,0.1327375076446772610491766933,23600.81680070252929790786092,0.9364139380745927004171442621,,,,
2023-02-02 05:19,開倉,1,23765.202004390860,0.1323169757419749380849891460,23621.16893305649403250372048,1.068730913816567638502133408,,,,
2023-02-02 05:24,開倉,1,23740.773038362035,0.1323206089420544600008950487,23634.34579328780934660658707,1.201051522758622098503028457,,,,
2023-02-02 05:29,開倉,1,23727.058005042420,0.1322646313876029353857238979,23643.54282167055264175382048,1.333316154146225033888752355,,,,
2023-02-02 05:34,開倉,1,23758.446969531345,0.1319577312971485071052108710,23653.89071008852869782994948,1.465273885443373540993963226,,,,
2023-02-02 05:39,開倉,1,23754.987929265540,0.1318449031526483576845076956,23662.23645942575386988301779,1.597118788596021898678470922,,,,
2023-02-02 06:29,平倉,,,,,,23719.13450,1.597118788596021898678470922,52.99065427624117194057175584,0E-27
2023-02-02 08:44,開倉,1,24176.229433549935,0.1316109983653702806027259624,24176.22943354993500000000000,0.1316109983653702806027259624,,,,
2023-02-02 08:49,開倉,1,24135.46170,0.1317014061445715526957677808,24155.83856801571766819990147,0.2633124045099418332984937432,,,,
2023-02-02 08:54,開倉,1,24216.20205,0.1311309665198920407256657446,24175.90614251808226575355375,0.3944433710298338740241594878,,,,
2023-02-02 08:59,開倉,1,24206.49720,0.1310522903136205672356283561,24183.53518389945479305104909,0.5254956613434544412597878439,,,,
2023-02-02 09:04,開倉,1,24150.66930,0.1312238164543648433854090564,24176.96801654377560753407303,0.6567194777978192846451969003,,,,
2023-02-02 09:54,平倉,,,,,,23949.11945,0.6567194777978192846451969003,-165.3604448565315919500036701,0E-28
2023-02-02 14:24,開倉,-1,23696.14600,-0.1264986345542992387683011672,23696.14600000000000000000000,-0.1264986345542992387683011672,,,,
2023-02-02 15:14,平倉,,,,,,23826.87170621205,-0.1264986345542992387683011672,-19.55069007350708926881090660,0E-28
2023-02-03 02:19,開倉,1,24138.06300,0.1233723538019820916753929636,24138.06300000000000000000000,0.1233723538019820916753929636,,,,
2023-02-03 02:24,開倉,1,24132.06000,0.1232795786972673884953067259,24135.06262897747842307667714,0.2466519324992494801706996895,,,,
2023-02-03 03:14,平倉,,,,,,23885.524312645415,0.2466519324992494801706996895,-67.44051868638427079723469759,0E-28
2023-02-03 05:59,開倉,-1,23452.581966947995,-0.1237235366846374531551385186,23452.58196694799500000000000,-0.1237235366846374531551385186,,,,
2023-02-03 06:04,開倉,-1,23479.223566664405,-0.1234596276806023822698434367,23465.88854464413424177186517,-0.2471831643652398354249819553,,,,
2023-02-03 06:54,平倉,,,,,,23582.98560,-0.2471831643652398354249819553,-34.77373768650243748438953179,0E-28
2023-02-03 16:09,開倉,-1,23400.09410,-0.1222679938761734832069252789,23400.09410000000000000000000,-0.1222679938761734832069252789,,,,
2023-02-03 16:14,開倉,-1,23381.731850287715,-0.1222417111102346705828550844,23390.91396203865442604338314,-0.2445097049864081537897803633,,,,
2023-02-03 16:24,開倉,-1,23359.490390170920,-0.1222358051741858352468481510,23380.44052609387778420104595,-0.3667455101605939890366285143,,,,
2023-02-03 17:14,平倉,,,,,,23453.890616325780,-0.3667455101605939890366285143,-35.53909989277580575351124681,0E-28
2023-02-03 19:54,開倉,1,23550.16920,0.1197362627684507367818126317,23550.16920000000000000000000,0.1197362627684507367818126317,,,,
2023-02-03 20:44,平倉,,,,,,23528.637288084085,0.1197362627684507367818126317,-5.395381759980738124926487571,0E-28
2023-02-03 21:49,開倉,-1,23287.671854912165,-0.1206123042961295075028972937,23287.67185491216500000000000,-0.1206123042961295075028972937,,,,
2023-02-03 22:39,平倉,,,,,,23439.851720295735,-0.1206123042961295075028972937,-21.18189875973163393876934836,0E-28
2023-02-04 21:04,開倉,1,23492.24025,0.1186599168679330805814477494,23492.24025000000000000000000,0.1186599168679330805814477494,,,,
2023-02-04 21:09,開倉,1,23487.498203121480,0.1185651306901502477215569547,23489.87017393224041432989474,0.2372250475580833283030047041,,,,
2023-02-04 21:14,開倉,1,23507.04765,0.1183480011937859239829883248,23495.58748002534670040256043,0.3555730487518692522859930289,,,,
2023-02-04 21:19,開倉,1,23591.854038413205,0.1178045903348645030442689527,23519.54434139232625188961576,0.4733776390867337553302619816,,,,
2023-02-04 21:24,開倉,1,23560.285668876585,0.1178444150016534677959594896,23527.66504303153724804256718,0.5912220540883872231262214712,,,,
2023-02-04 21:29,開倉,1,23548.76850,0.1177840890327084186503938997,23531.17086802133117645446622,0.7090061431210956417766153709,,,,
2023-02-04 22:19,平倉,,,,,,23409.499676779040,0.7090061431210956417766153709,-102.8631011098737386907958113,0E-28
2023-02-05 07:44,開倉,-1,23281.892973018555,-0.1144801246028450166115673453,23281.89297301855500000000000,-0.1144801246028450166115673453,,,,
2023-02-05 07:49,開倉,-1,23279.345104819940,-0.1143782187686385060567462792,23280.61960617546023647040015,-0.2288583433714835226683136245,,,,
2023-02-05 08:39,平倉,,,,,,23325.240928358145,-0.2288583433714835226683136245,-15.55013787137923366567989874,0E-28
2023-02-05 20:54,開倉,-1,23239.47445,-0.1137911423674690420221349626,23239.47445000000000000000000,-0.1137911423674690420221349626,,,,
2023-02-05 20:59,開倉,-1,23143.32255,-0.1141496954836589375746655285,23191.32287607122621925187420,-0.2279408378511279795968004911,,,,
2023-02-05 21:04,開倉,-1,23119.266285099525,-0.1141542602043386615193356977,23167.27819702736718273822992,-0.3420950980554666411161361888,,,,
2023-02-05 21:09,開倉,-1,23092.821041106140,-0.1141707585830095431218789641,23148.64688843879665997654879,-0.4562658566384761842380151529,,,,
2023-02-05 21:14,開倉,-1,23071.25860,-0.1141632424618193771623713103,23133.15872706926217448469938,-0.5704290991002955614003864632,,,,
2023-02-05 21:19,開倉,-1,23122.660593826160,-0.1137956034959525771779995356,23131.41274887898821748332993,-0.6842247025962481385783859988,,,,
2023-02-05 21:24,開倉,-1,23135.72635,-0.1136176636709908565845470419,23132.02703222880692762564042,-0.7978423662672389951629330407,,,,
2023-02-05 21:29,開倉,-1,23135.22660,-0.1135065546475671917383048009,23132.42553153651990719232751,-0.9113489209148061869012378416,,,,
2023-02-05 22:19,平倉,,,,,,23172.48045,-0.9113489209148061869012378416,-57.62222177205007172949628370,0E-28
2023-02-05 23:54,開倉,-1,23053.314417439570,-0.1112977387274159500368712718,23053.31441743957000000000000,-0.1112977387274159500368712718,,,,
2023-02-06 00:44,平倉,,,,,,23113.385037890415,-0.1112977387274159500368712718,-9.258191709185208550452056277,0E-28
2023-02-06 01:49,開倉,-1,22863.392472366345,-0.1117053694648642708087035142,22863.39247236634500000000000,-0.1117053694648642708087035142,,,,
2023-02-06 01:59,開倉,-1,22839.97430,-0.1117081386831676485329657983,22851.68324104863679957153860,-0.2234135081480319193416693125,,,,
2023-02-06 02:04,開倉,-1,22846.904108132615,-0.1115626375131487895142326161,22850.09156749204692977631111,-0.3349761456611807088559019286,,,,
2023-02-06 02:54,平倉,,,,,,22907.363552007105,-0.3349761456611807088559019286,-26.85816897713173205076705973,0E-28
2023-02-06 13:29,開倉,-1,22688.74995,-0.1110448376628062351195819162,22688.74995000000000000000000,-0.1110448376628062351195819162,,,,
2023-02-06 13:34,開倉,-1,22706.64100,-0.1108464411864819995049780947,22697.68747666564421037526602,-0.2218912788492882346245600109,,,,
2023-02-06 13:39,開倉,-1,22708.247097039755,-0.1107278181152902065863594866,22701.20274002490818056020061,-0.3326190969645784412109194975,,,,
2023-02-06 13:44,開倉,-1,22717.592437681930,-0.1105716410632748673278393115,22705.29180509547362117193616,-0.4431907380278533085387588090,,,,
2023-02-06 14:34,平倉,,,,,,22769.47905,-0.4431907380278533085387588090,-38.53841466589085673510229061,0E-28
2023-02-06 23:59,開倉,1,23053.347506956830,0.1072887047249782409371375365,23053.34750695683000000000000,0.1072887047249782409371375365,,,,
2023-02-07 00:04,開倉,1,23058.037069386240,0.1071595637427987641402883053,23055.69087614171901437831321,0.2144482684677770050774258418,,,,
2023-02-07 00:09,開倉,1,23084.006673859320,0.1069319162551736448732019753,23065.11231110930156170122650,0.3213801847229506499506278171,,,,
2023-02-07 00:14,開倉,1,23093.773139901945,0.1067797541037266540097006684,23072.26009859094717409024648,0.4281599388266773039603284855,,,,
2023-02-07 00:19,開倉,1,23145.580547100165,0.1064341519454219948876280863,23086.85771553442249358639432,0.5345940907720992988479565718,,,,
2023-02-07 00:24,開倉,1,23112.45045,0.1064800779199995661804856761,23091.10857525263615299517836,0.6410741686920988650284422479,,,,
2023-02-07 01:14,平倉,,,,,,22977.305684747605,0.6410741686920988650284422479,-87.68625056590460592714585441,0E-28
2023-02-07 06:14,開倉,-1,22855.66645,-0.1036265361996656875342421090,22855.66645000000000000000000,-0.1036265361996656875342421090,,,,
2023-02-07 07:04,平倉,,,,,,22859.42400,-0.1036265361996656875342421090,-2.758224819736560413791046325,0E-28
2023-02-07 07:09,開倉,-1,22771.70845,-0.1037835802662890595856000335,22771.70845000000000000000000,-0.1037835802662890595856000335,,,,
2023-02-07 07:14,開倉,-1,22720.13425,-0.1039151995307467243963828239,22745.90500864672959100579532,-0.2076987797970357839819828574,,,,
2023-02-07 07:19,開倉,-1,22663.536140001605,-0.1040705864514584713968898911,22718.40975929497367075261179,-0.3117693662484942553788727485,,,,
2023-02-07 07:24,開倉,-1,22698.64500,-0.1038057588442122973394909189,22713.47275581929584292232381,-0.4155751250927065527183636674,,,,
2023-02-07 07:29,開倉,-1,22705.64150,-0.1036700503272043354024693058,22711.90920410356721922024625,-0.5192451754199108881208329732,,,,
2023-02-07 08:19,平倉,,,,,,22823.649142790640,-0.5192451754199108881208329732,-69.87149376785001782324553272,0E-28
2023-02-07 14:29,開倉,1,22976.744504957010,0.09940435937727144608785269849,22976.74450495701000000000000,0.09940435937727144608785269849,,,,
2023-02-07 15:19,平倉,,,,,,22931.12870,0.09940435937727144608785269849,-6.813864027451405692258263832,0E-29
2023-02-07 18:19,開倉,1,23055.341890210110,0.09867067586339411085210914964,23055.34189021011000000000000,0.09867067586339411085210914964,,,,
2023-02-07 19:09,平倉,,,,,,22979.797382965260,0.09867067586339411085210914964,-9.721459726597459870955399088,0E-29
2023-02-08 01:49,開倉,1,23226.155695980885,0.09742825511559437802216543443,23226.15569598088500000000000,0.09742825511559437802216543443,,,,
2023-02-08 01:54,開倉,1,23326.362954630915,0.09691265679244406560893242246,23276.12639731348661244497633,0.1943409119080384436310978569,,,,
2023-02-08 01:59,開倉,1,23287.876172066520,0.09697569844646693692945195496,23280.03775208270996709021922,0.2913166103545053805605498119,,,,
2023-02-08 02:04,開倉,1,23273.556214676025,0.09693828261888775795594276850,23278.41946184012652641479738,0.3882548929733931385164925804,,,,
2023-02-08 02:54,平倉,,,,,,22910.63895,0.3882548929733931385164925804,-151.6877509356723746377338235,0E-28
2023-02-08 23:59,開倉,-1,22851.280521171445,-0.09189755117985992199262073002,22851.28052117144500000000000,-0.09189755117985992199262073002,,,,
2023-02-09 00:14,開倉,-1,22784.20220,-0.09207598212444014824738842044,22817.70883186272493780479679,-0.1839735333043000702400091505,,,,
2023-02-09 00:19,開倉,-1,22759.939864676280,-0.09208200804097551162949793875,22798.43922229409198076857091,-0.2760555413452755818695070892,,,,
2023-02-09 00:24,開倉,-1,22696.944570230205,-0.09224528993661178780061996119,22773.01868882947142113659983,-0.3683008312818873696701270504,,,,
2023-02-09 01:14,平倉,,,,,,22935.833371913160,-0.3683008312818873696701270504,-68.41206962163801952697250328,0E-28
2023-02-09 11:04,開倉,-1,22683.850311534755,-0.08919190092481866487972372422,22683.85031153475500000000000,-0.08919190092481866487972372422,,,,
2023-02-09 11:09,開倉,-1,22528.82995,-0.08971586762135020860096130168,22606.11312691117678353495689,-0.1789077685461688734806850259,,,,
2023-02-09 11:14,開倉,-1,22578.834107703855,-0.08942770618260029541430926995,22597.02189468745494823517768,-0.2683354747287691688949942958,,,,
2023-02-09 11:19,開倉,-1,22598.805676264185,-0.08925937094508495306024037510,22597.46714501297997766101328,-0.3575948456738541219552346709,,,,
2023-02-09 11:24,開倉,-1,22568.11030,-0.08929143846715301364433699009,22591.60141358847481315903630,-0.4468862841410071355995716610,,,,
2023-02-09 11:29,開倉,-1,22497.925490699630,-0.08948046794545200679128448054,22575.97373834069070581042115,-0.5363667520864591423908561415,,,,
2023-02-09 11:34,開倉,-1,22467.832839562125,-0.08951075952595751178743298695,22560.50781440846378495187279,-0.6258775116124166541782891284,,,,
2023-02-09 11:39,開倉,-1,22474.15730,-0.08939612944443866739293652406,22549.71557865342175240274842,-0.7152736410568553215712256525,,,,
2023-02-09 11:59,開倉,-1,22500.34420,-0.08920283881797987417935391896,22544.24112757571238118314463,-0.8044764798748351957505795715,,,,
2023-02-09 12:04,開倉,-1,22431.57860,-0.08938686490802458103526456262,22532.97480796278187459010626,-0.8938633447828597767858441341,,,,
2023-02-09 12:54,平倉,,,,,,22566.914691256410,-0.8938633447828597767858441341,-50.50935544973825153270352364,0E-28
2023-02-10 03:24,開倉,-1,22206.89100,-0.08792767521028372853386026627,22206.89100000000000000000000,-0.08792767521028372853386026627,,,,
2023-02-10 03:29,開倉,-1,22165.233537061045,-0.08800487809061391380050486239,22186.05312844795735126340022,-0.1759325533008976423343651287,,,,
2023-02-10 03:34,開倉,-1,21983.548095475920,-0.08864351620879312283989204811,22118.20588056236773267031368,-0.2645760695096907651742571768,,,,
2023-02-10 03:39,開倉,-1,22010.067157142005,-0.08844822068813988724453573863,22091.11234071371303603261882,-0.3530242901978306524187929154,,,,
2023-02-10 03:44,開倉,-1,22001.39380,-0.08839464976869050556779260753,22073.14609987966963801867260,-0.4414189399665211579865855229,,,,
2023-02-10 03:49,開倉,-1,21932.72815,-0.08858276330194765905645629023,22049.67709979754191959255833,-0.5300017032684688170430418131,,,,
2023-02-10 03:54,開倉,-1,21992.99800,-0.08825171429752187927947399359,22041.58652143621891602208248,-0.6182534175659906963225158067,,,,
2023-02-10 03:59,開倉,-1,22017.687635636685,-0.08806464415397937445012875831,22038.60677762436243455123526,-0.7063180617199700707726445650,,,,
2023-02-10 04:04,開倉,-1,21902.24340,-0.08844033832575359351544992201,22023.43232554981087337384864,-0.7947584000457236642880944870,,,,
2023-02-10 04:09,開倉,-1,21950.71915,-0.08815682665656641524695980662,22016.17210099061363870551409,-0.8829152267022900795350542936,,,,
2023-02-10 04:14,開倉,-1,21882.15345,-0.08834466906196112559869314496,22003.98192056462181866484516,-0.9712598957642512051337474386,,,,
2023-02-10 04:19,開倉,-1,21892.34835,-0.08821526905240387603404343478,21994.68695472713301620960578,-1.059475164816655081167790873,,,,
2023-02-10 04:24,開倉,-1,21891.44880,-0.08813071915569223545718442134,21986.75875137136484665718903,-1.147605883972347316624975294,,,,
2023-02-10 04:29,開倉,-1,21911.83860,-0.08796070548057408734634114132,21981.42514213849091831293612,-1.235566589452921403971316435,,,,
2023-02-10 05:19,平倉,,,,,,21940.56480,-1.235566589452921403971316435,23.37664475932789446236611967,0E-27
2023-02-10 05:34,開倉,-1,21808.39035,-0.08936098857833317391948680132,21808.39035000000000000000000,-0.08936098857833317391948680132,,,,
2023-02-10 06:24,平倉,,,,,,21908.04855,-0.08936098857833317391948680132,-10.86328014818736176540671018,0E-29
2023-02-10 06:54,開倉,-1,21701.353014410515,-0.08921165543333471189518442697,21701.35301441051500000000000,-0.08921165543333471189518442697,,,,
2023-02-10 07:44,平倉,,,,,,21825.90750,-0.08921165543333471189518442697,-13.05883719049522541421082792,0E-29
2023-02-10 20:04,開倉,-1,21696.014152716745,-0.08854281992278094253554011334,21696.01415271674500000000000,-0.08854281992278094253554011334,,,,
2023-02-10 20:09,開倉,-1,21689.524007482710,-0.08848078951585108040855180022,21692.77021719762980172409842,-0.1770236094386320229440919136,,,,
2023-02-10 20:59,平倉,,,,,,21722.75595,-0.1770236094386320229440919136,-9.153623317561478827679638879,0E-28
2023-02-11 05:34,開倉,-1,21558.553768691045,-0.08850496353864287622789828566,21558.55376869104500000000000,-0.08850496353864287622789828566,,,,
2023-02-11 05:39,開倉,-1,21546.42140,-0.08846628843192200141731612668,21552.48891004291311689448193,-0.1769712519705648776452144123,,,,
2023-02-11 05:44,開倉,-1,21497.84570,-0.08857756158254748483392216671,21534.26189468599406232441743,-0.2655488135531123624791365790,,,,
2023-02-11 06:34,平倉,,,,,,21561.955806228060,-0.2655488135531123624791365790,-13.07983713486895781274956805,0E-28
2023-02-11 20:09,開倉,1,21737.46330,0.08699912904771699303362081495,21737.46330000000000000000000,0.08699912904771699303362081495,,,,
2023-02-11 20:14,開倉,1,21735.218210946465,0.08692106380189178808168650562,21736.34125933487729256077356,0.1739201928496087811153073206,,,,
2023-02-11 20:19,開倉,1,21754.133277903540,0.08675859763467431280638829604,21742.26276364000153146259234,0.2606787904842830939216956166,,,,
2023-02-11 21:09,平倉,,,,,,21692.326892928915,0.2606787904842830939216956166,-18.67195191598397087288553685,0E-28
2023-02-12 05:49,開倉,1,21835.71240,0.08549244797168940416849302578,21835.71240000000000000000000,0.08549244797168940416849302578,,,,
2023-02-12 05:54,開倉,1,21830.656822494510,0.08542669144336540037369563107,21833.18558374579018940689407,0.1709191394150548045421886568,,,,
2023-02-12 05:59,開倉,1,21826.60785,0.08535705336990625543381526034,21830.99475999313845947901970,0.2562761927849610599760039171,,,,
2023-02-12 06:39,開倉,1,21840.81495,0.08521618579428799178369427977,21833.44529531589302193632872,0.3414923785792490517596981969,,,,
2023-02-12 06:44,開倉,1,21872.7149430255,0.08500676884332515397799786688,21841.27224147881678482642522,0.4264991474225742057376960638,,,,
2023-02-12 07:34,平倉,,,,,,21862.229876050360,0.4264991474225742057376960638,-0.385809126134761166191975426,0E-28
2023-02-12 07:34,開倉,1,21884.103042509640,0.08485988934580056296121058123,21884.10304250964000000000000,0.08485988934580056296121058123,,,,
2023-02-12 08:24,平倉,,,,,,21830.27940,0.08485988934580056296121058123,-6.419983441827887216536975468,0E-29
