時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-06 17:29,平倉,,,,,,16769.63635381675,-0.5809943999210694,-23.693769468888092,0.0
2023-01-06 18:59,開倉,1.0,16773.073351092793,0.5797117678454019,16773.073351092793,0.5797117678454019,,,,
2023-01-06 21:29,平倉,,,,,,16706.567102037843,-0.5797117678454019,-48.23944876176177,0.0
2023-01-07 03:44,開倉,-1.0,16913.912441875655,-0.5708847869360052,16913.912441875655,-0.5708847869360052,,,,
2023-01-07 06:14,平倉,,,,,,16951.17135,0.5708847869360052,-30.947709670495875,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5687432859285138,16923.15735,0.5687432859285138,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5687432859285138,-14.351576139767666,0.0
2023-01-08 17:44,開倉,1.0,16928.6601,0.5671413783664341,16928.6601,0.5671413783664341,,,,
2023-01-08 20:14,平倉,,,,,,16914.909537478456,-0.5671413783664341,-17.39165809181214,0.0
2023-01-08 20:14,開倉,1.0,16931.83290870154,0.5654401136970219,16931.83290870154,0.5654401136970219,,,,
2023-01-08 22:44,平倉,,,,,,16934.439729637386,-0.5654401136970219,-8.101410399769295,0.0
2023-01-08 23:59,開倉,-1.0,16987.922939754837,-0.5619699297937613,16987.922939754837,-0.5619699297937613,,,,
2023-01-09 02:29,平倉,,,,,,16939.274002168935,0.5619699297937613,17.81987741793419,0.0
2023-01-09 07:14,開倉,-1.0,17025.233296444236,-0.5612240804218402,17025.233296444236,-0.5612240804218402,,,,
2023-01-09 09:44,平倉,,,,,,17181.820166204714,0.5612240804218402,-97.52317321021057,0.0
2023-01-09 18:29,開倉,-1.0,17250.597426589946,-0.5476880633225083,17250.597426589946,-0.5476880633225083,,,,
2023-01-09 20:59,平倉,,,,,,17253.516057585388,0.5476880633225083,-11.048044152529453,0.0
2023-01-10 00:44,開倉,-1.0,17313.119055577226,-0.5445269869056503,17313.119055577226,-0.5445269869056503,,,,
2023-01-10 03:14,平倉,,,,,,17338.7108210991,0.5445269869056503,-23.376802929462748,0.0
2023-01-11 02:44,開倉,-1.0,17393.898699999998,-0.5401131082775175,17393.898699999998,-0.5401131082775175,,,,
2023-01-11 05:14,平倉,,,,,,17460.14374836967,0.5401131082775175,-45.210271493843265,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5371235118189978,17406.4989,0.5371235118189978,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5371235118189978,-45.235562066034994,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5355098413944352,17356.968639556155,0.5355098413944352,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5355098413944352,47.43589301860705,0.0
2023-01-12 03:44,開倉,-1.0,17538.384260610233,-0.5316144975069131,17538.384260610233,-0.5316144975069131,,,,
2023-01-12 06:14,平倉,,,,,,17535.396198771163,0.5316144975069131,-7.733573845697202,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5202318803659984,17889.35085,-0.5202318803659984,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5202318803659984,-203.5866215092241,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.498175204628618,18254.268300000003,-0.498175204628618,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.498175204628618,72.44221966710406,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.49149041314383574,18631.371685864062,-0.49149041314383574,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.49149041314383574,-115.02401482993423,0.0
2023-01-13 18:59,開倉,-1.0,19028.72921678952,-0.47470440088726856,19028.72921678952,-0.47470440088726856,,,,
2023-01-13 21:29,平倉,,,,,,18872.4315,0.47470440088726856,65.23638772012468,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.47554207985483754,19113.338550000004,-0.47554207985483754,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.47554207985483754,-89.17481056079347,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4552091791757709,19751.319399999997,-0.4552091791757709,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4552091791757709,-198.1750039771822,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4339693667304997,20240.8745,-0.4339693667304997,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4339693667304997,-193.6110316538331,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4067809830884326,21096.428033617813,-0.4067809830884326,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4067809830884326,89.31629581675871,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.41193276128134754,21028.4805,-0.41193276128134754,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.41193276128134754,120.84131538061894,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4249971092052064,20666.544750260968,0.4249971092052064,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4249971092052064,-10.621645863891157,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.4247957197461549,20630.639148822163,0.4247957197461549,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4247957197461549,28.28296673071415,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4141498317814702,21186.914747148057,-0.4141498317814702,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4141498317814702,44.11621640862033,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4236722012572159,20814.90225,0.4236722012572159,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4236722012572159,0.07602459999512234,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.4261385373596941,20673.906818205345,0.4261385373596941,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.4261385373596941,162.84822759108474,0.0
2023-01-17 03:14,開倉,-1.0,21333.14565967577,-0.4197741988114757,21333.14565967577,-0.4197741988114757,,,,
2023-01-17 05:44,平倉,,,,,,21142.23210300493,0.4197741988114757,71.26562175162562,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4301814506278665,20982.786149999996,0.4301814506278665,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4301814506278665,52.27352510453419,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.42796331282287,21192.6439854795,0.42796331282287,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.42796331282287,1.2092865908188735,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.4212610541751052,21489.649800000003,-0.4212610541751052,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.4212610541751052,411.3871837503349,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4618421886583819,20492.59604390323,0.4618421886583819,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4618421886583819,196.91087680295482,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.46540392555103294,20738.728517257543,0.46540392555103294,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.46540392555103294,3.287957900833142,0.0
2023-01-20 03:29,開倉,-1.0,21063.2631,-0.45747317541406285,21063.2631,-0.45747317541406285,,,,
2023-01-20 05:59,平倉,,,,,,20944.993227552284,0.45747317541406285,44.523521543638395,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4541996012487948,21291.846202014633,-0.4541996012487948,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4541996012487948,-55.33511674316868,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.43987633198930043,21837.44383222189,-0.43987633198930043,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.43987633198930043,-211.72597841977336,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.42131647168871633,22274.35725,-0.42131647168871633,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.42131647168871633,-177.73125019617697,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.40470280701983496,22726.631,-0.40470280701983496,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.40470280701983496,-202.72767043269187,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3859203375855642,23283.85225,-0.3859203375855642,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3859203375855642,101.44340846304141,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3981371839148604,22824.309359083818,0.3981371839148604,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3981371839148604,-29.213561334791734,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3972918752128812,22776.419301821716,0.3972918752128812,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3972918752128812,34.61422006192747,0.0
2023-01-23 03:59,開倉,1.0,22732.34101116045,0.3991874152773899,22732.341011160446,0.3991874152773899,,,,
2023-01-23 06:29,平倉,,,,,,22554.5171,-0.3991874152773899,-79.98854685463304,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.39733317502900056,22614.162303416488,0.39733317502900056,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.39733317502900056,102.23003119792224,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.39600729465345197,22925.457,0.39600729465345197,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.39600729465345197,-23.133895099204246,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3981567799715955,22720.747230106914,0.3981567799715955,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3981567799715955,-42.48647629304035,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.40166254756520425,22394.074199639126,0.40166254756520425,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.40166254756520425,85.58443646971642,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.40240348331760706,22543.266,0.40240348331760706,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.40240348331760706,51.94109475254916,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.4047461909186323,22518.75375,0.4047461909186323,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.4047461909186323,27.88187352141837,0.0
2023-01-26 05:29,開倉,-1.0,22977.755349202904,-0.39708091373431703,22977.755349202904,-0.39708091373431703,,,,
2023-01-26 05:59,平倉,,,,,,23460.759491160636,0.39708091373431703,-201.10754584168708,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3779758985043745,23583.254029562333,-0.3779758985043745,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3779758985043745,184.52986524270165,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.396165400805833,22966.477499999997,0.396165400805833,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.396165400805833,-86.3301538820737,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.39083739159999686,23035.276474045873,0.39083739159999686,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.39083739159999686,-35.35541721284456,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.3906492927219307,22932.760649999997,0.3906492927219307,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.3906492927219307,14.9004393647255,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3862346833186953,23187.071816673877,-0.3862346833186953,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3862346833186953,-2.2207611637252507,0.0
2023-01-29 18:14,開倉,-1.0,23387.757846122546,-0.3824428393158736,23387.757846122546,-0.3824428393158736,,,,
2023-01-29 20:44,平倉,,,,,,23439.120398317482,0.3824428393158736,-28.607364052140284,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.37823810175727224,23548.51985,-0.37823810175727224,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.37823810175727224,-10.895118640306832,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3751060026464047,23692.38353826196,-0.3751060026464047,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3751060026464047,-24.46529824111004,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37611209525802614,23563.92646042262,0.37611209525802614,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37611209525802614,-133.2260877741355,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.38235479310814674,22807.397999999997,0.38235479310814674,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.38235479310814674,-39.34221699775733,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.3770203460777991,23002.554815773063,0.3770203460777991,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.3770203460777991,34.189957349414,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3786071245628243,22973.581049999997,0.3786071245628243,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3786071245628243,-4.360336379889641,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.3712036795574583,23373.195247544303,-0.3712036795574583,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.3712036795574583,-145.85720163636756,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3529106291212352,24147.07641171515,-0.3529106291212352,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3529106291212352,77.11356569118031,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36398003307247895,23624.68067249769,0.36398003307247895,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36398003307247895,59.8724915050636,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.368319311459686,23485.630537435318,0.368319311459686,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.368319311459686,15.078400911593839,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3698714848004703,23404.460814686234,0.3698714848004703,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3698714848004703,-0.9686124405326684,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.37067663069416346,23327.64433665174,0.37067663069416346,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.37067663069416346,58.20443811332057,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.37294263938271743,23318.8536,0.37294263938271743,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.37294263938271743,-18.730551967201094,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.36812416926969804,23525.999784955355,-0.36812416926969804,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.36812416926969804,25.987517004408726,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3726555002726961,23309.70462974097,0.3726555002726961,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3726555002726961,-2.162143314942214,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.37171701991848205,23339.35525641535,0.37171701991848205,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.37171701991848205,-69.80948350854027,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.37453142172155296,22954.312301930742,0.37453142172155296,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.37453142172155296,-36.96085299255769,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3762638047065663,22727.486329852858,0.3762638047065663,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3762638047065663,44.486401943647415,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3767920034376992,22791.044497865267,0.3767920034376992,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3767920034376992,84.11188865636741,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.38078087689124285,22750.736736196333,0.38078087689124285,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.38078087689124285,17.583847466720115,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3722296266373825,23274.082689353934,-0.3722296266373825,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3722296266373825,18.396041234520162,0.0
2023-02-08 18:44,開倉,1.0,23165.686417081197,0.3747658582137406,23165.686417081197,0.3747658582137406,,,,
2023-02-08 21:14,平倉,,,,,,23105.997258801588,-0.3747658582137406,-31.028797521292514,0.0
2023-02-08 21:14,開倉,1.0,23129.11481483841,0.3736406714768936,23129.11481483841,0.3736406714768936,,,,
2023-02-08 23:44,平倉,,,,,,22891.531339434576,-0.3736406714768936,-97.324056422503,0.0
2023-02-08 23:44,開倉,1.0,22914.434322265424,0.37251449687145033,22914.434322265424,0.37251449687145033,,,,
2023-02-09 02:14,平倉,,,,,,22982.134154225147,-0.37251449687145033,16.657990699264353,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3744592514589765,22817.129052374636,0.3744592514589765,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3744592514589765,-102.20695942268897,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3725477123162435,22636.774744776885,0.3725477123162435,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3725477123162435,-50.63230559066608,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3731243650376265,22443.411133207846,0.3731243650376265,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3731243650376265,-183.88476638487202,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3734091350350409,21911.163068360936,0.3734091350350409,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3734091350350409,-42.39434579126446,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.37395995026451445,21743.57703515991,0.37395995026451445,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.37395995026451445,11.494033020304972,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.37545935892687954,21665.70437164659,0.37545935892687954,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.37545935892687954,4.664110473775635,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3776332856126758,21531.786438382707,0.3776332856126758,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3776332856126758,16.046920466421597,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.37588029980683646,21653.27371806591,0.37588029980683646,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.37588029980683646,-3.1095179225826453,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.3714451656537132,21859.64945448657,-0.3714451656537132,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.3714451656537132,3.928703715766904,0.0
2023-02-12 17:59,開倉,-1.0,21898.285416301842,-0.3705985238823374,21898.285416301842,-0.3705985238823374,,,,
2023-02-12 20:29,平倉,,,,,,21900.9775810824,0.3705985238823374,-9.11418225685193,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3675277113694104,22034.396211869338,-0.3675277113694104,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3675277113694104,14.886613819684225,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.37208479697500574,21804.55997199021,0.37208479697500574,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.37208479697500574,-28.11896129917117,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37281194277748614,21664.796968441722,0.37281194277748614,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37281194277748614,-25.278579526062003,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.373791408664191,21518.747378701006,0.373791408664191,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.373791408664191,24.36084704700601,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3722096627141749,21654.054651387436,0.3722096627141749,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3722096627141749,109.08659555811744,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.36340517585331567,22434.3772,-0.36340517585331567,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.36340517585331567,-99.51999687339092,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3473686148845765,23160.266983005273,-0.3473686148845765,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3473686148845765,-177.32741820075472,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3303148977715915,23795.08170382179,-0.3303148977715915,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3303148977715915,-173.24356598631684,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.3150360656215808,24398.92010298981,0.3150360656215808,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.3150360656215808,147.4683939678423,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32440879216776963,24125.090714908903,0.32440879216776963,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32440879216776963,-171.85605916712078,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32506958519363016,23523.022749958196,0.32506958519363016,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32506958519363016,90.18876996947218,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3268348152556553,23648.651578260837,0.3268348152556553,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3268348152556553,17.217360890180455,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.3098941163133639,24947.103984221947,-0.3098941163133639,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.3098941163133639,101.6227665405224,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.3200921175336829,24469.93816647591,0.3200921175336829,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.3200921175336829,32.76618429132858,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.319468329084279,24595.803793418698,0.319468329084279,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.319468329084279,0.4017389573029968,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.31514414100867555,24884.722743985174,-0.31514414100867555,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.31514414100867555,160.23891724218086,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.3286228511815251,24351.90852760914,0.3286228511815251,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3286228511815251,13.039604854245772,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.3305541693033318,24224.874121778954,0.3305541693033318,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.3305541693033318,50.23876578517182,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3233334723290263,24871.65795,-0.3233334723290263,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.3233334723290263,-3.4049147798056767,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.32534321262736743,24707.547599999998,0.32534321262736743,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.32534321262736743,37.081911394654796,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3265039571690892,24708.707920410267,0.3265039571690892,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3265039571690892,-3.622394393962039,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.32931281909805327,24462.440315453925,0.32931281909805327,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.32931281909805327,32.60248891477055,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3333338315901447,24241.026213368743,0.3333338315901447,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3333338315901447,57.25909042654539,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3378584668386385,24062.02085474841,0.3378584668386385,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3378584668386385,-0.4913993728248114,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.34001791942882487,23883.83595,0.34001791942882487,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.34001791942882487,80.29785332987441,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34382302305057655,23829.542142312825,0.34382302305057655,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34382302305057655,-35.73178723269666,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.33205552091255697,24517.14452520509,-0.33205552091255697,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.33205552091255697,-5.1262200577316674,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3407276343518979,23878.08793656957,0.3407276343518979,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3407276343518979,33.566431521609154,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.34271448959269935,23813.89724004096,0.34271448959269935,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.34271448959269935,16.305868397427364,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.34351978435326447,23781.792440933594,0.34351978435326447,,,,
