時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4742236754341245,18171.520492941665,2.3699415559374786,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.473572607156973,18165.091490948573,2.8435141630944516,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4731127571310633,18160.425699899293,3.3166269202255148,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4721078677561181,18159.47525721502,3.7887347879816327,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47133152220529445,18160.03191524259,4.260066310186927,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-4.260066310186927,-36.801881959330096,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4521696455035537,18833.901240518007,0.4521696455035537,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4524098035454339,18819.48184445147,0.9045794490489876,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4508315625018664,18830.30499216304,1.355411011550854,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45092134502543413,18830.081571999814,1.806332356576288,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45046560966430005,18829.985807867648,2.256797966240588,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4503617011034088,18827.509886589873,2.707159667343997,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44898714953590513,18831.253023801524,3.156146816879902,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44869032364513095,18833.265186018507,3.6048371405250332,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4497138355490212,18827.990551486768,4.054550976074054,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44892589830981666,18825.18575384595,4.503476874383871,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44938309926792575,18819.447039400617,4.952859973651797,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4481105248388886,18817.534321372794,5.400970498490685,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44770736847987946,18815.770830655714,5.848677866970565,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44675241896263046,18815.774787181705,6.295430285933196,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-6.295430285933196,-338.98300083758244,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3849148125019708,20935.679969050183,0.3849148125019708,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3849178463541474,20925.124430490843,0.7698326588561182,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38469529170408534,20918.662555367395,1.1545279505602035,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38602140406457147,20892.20354127341,1.540549354624775,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3853677834506627,20879.25884955378,1.9259171380754379,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3839141812451974,20880.288333969133,2.3098313193206352,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3841425429391632,20876.276495881444,2.6939738622597984,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38308710391599216,20877.821074715248,3.0770609661757904,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.383332555581558,20875.228991747677,3.4603935217573483,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3877522180173497,20847.102292286916,3.848145739774698,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3911339076565472,20805.62872440542,4.239279647431245,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.387794281020057,20784.42839719598,4.627073928451303,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38906160010146046,20759.670531083713,5.016135528552764,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39128922817561507,20728.460199999205,5.407424756728378,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38851900090866465,20709.983321251348,5.795943757637043,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38673979061703867,20698.497176375662,6.182683548254082,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3843397701600708,20694.714859726326,6.567023318414153,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.567023318414153,-483.0289374184913,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3582007093376284,20768.27895,0.3582007093376284,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35712772463546877,20789.02622221923,0.7153284339730972,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35643686855636897,20802.423210843168,1.0717653025294662,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.35770910143039464,20785.4167323011,1.4294744039598608,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35628387226426783,20787.64346945185,1.7857582762241286,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35538516363277695,20794.393091261296,2.1411434398569056,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3547841921442374,20801.26198326631,2.495927632001143,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3548226774597307,20803.545023053928,2.8507503094608735,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3542565793189381,20806.691409042636,3.2050068887798115,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.2050068887798115,-74.984616139167,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.32391103113162895,22529.24571780222,0.32391103113162895,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.323667228134903,22526.453125091106,0.647578259266532,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.32323183425704627,22528.11103226623,0.9708100935235783,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.32236552641151295,22538.398410140995,1.2931756199350912,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.32224727825767235,22541.72446595717,1.6154228981927636,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3225171484399278,22537.05243820294,1.9379400466326915,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32152918651512397,22540.35134569698,2.2594692331478154,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3213209293532562,22541.83533838782,2.5807901625010716,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.32057989641504003,22546.249507647983,2.9013700589161115,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.9013700589161115,-388.586356442514,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3003492277758579,22784.28645,0.3003492277758579,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.29998490641068126,22786.70866422893,0.6003341341865391,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3010758976822112,22752.34871330127,0.9014100318687503,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9014100318687503,-158.02837619472342,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2906800057038414,22927.672593733245,0.2906800057038414,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29075212625670876,22913.360511076775,0.5814321319605502,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2890720246282668,22945.152732634833,0.870504156588817,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.28714717810346113,22993.52334523843,1.157651334692278,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.28692977215554294,23021.52993718165,1.4445811068478212,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28591779295992537,23049.89047222518,1.7304988998077464,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.7304988998077464,390.38760696022985,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3083676106444031,22727.0278070972,-0.3083676106444031,,,,
2023-01-31 09:44,平倉,,,,,,22864.918234034143,0.3083676106444031,35.47014128187249,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2945617786559264,23912.698966476088,0.2945617786559264,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.29444549338160997,23905.455262591287,0.5890072720375363,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.29407146217997654,23905.191899490328,0.8830787342175128,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2933333480890312,23914.080317002168,1.176412082306544,,,,
2023-02-02 14:14,平倉,,,,,,23737.038333984812,-1.176412082306544,180.3497892028542,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.32910852786733563,21843.456343382426,-0.32910852786733563,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32858870440494214,21849.79583756857,-0.6576972322722778,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32843265812136196,21848.090047463174,-0.9861298903936397,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3275311139501722,21856.77128837808,-1.313661004343812,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.32708149194488034,21863.612317181396,-1.6407424962886923,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3273151060675318,21861.946997283776,-1.968057602356224,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32642789460734967,21866.093622822253,-2.2944854969635737,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.32634665950803643,21867.160002225686,-2.62083215647161,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3262807564040246,21866.05816244163,-2.9471129128756344,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9471129128756344,-233.732187611364,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2797516841314308,24656.642297518723,0.2797516841314308,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27959644094917724,24651.147668459293,0.559348125080608,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27891738205208094,24661.058809863134,0.838265507132689,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2784845259391113,24669.414381327075,1.1167500330718003,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27842685260928435,24670.522815501277,1.3951768856810847,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2779311014237613,24674.46438767367,1.673107987104846,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27873458971567994,24663.606347679462,1.9518425768205259,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2781506758267607,24658.841708652726,2.2299932526472865,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2782202039354769,24651.718189582334,2.5082134565827636,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2783158795657221,24642.714117802454,2.7865293361484857,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.27735908368303036,24640.806287538115,3.063888419831516,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2770302609856756,24639.595178036863,3.340918680817192,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2771204800060652,24636.06860526404,3.618039160823257,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27691098486631405,24632.61807558562,3.894950145689571,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2762444449222393,24631.928227575907,4.171194590611811,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2758839550159758,24631.790494591885,4.447078545627787,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27624405227856513,24628.35166740799,4.723322597906352,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2757337164083038,24626.448200090465,4.999056314314656,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27621132815793,24621.228121197193,5.275267642472586,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2753159793376441,24619.27718495817,5.55058362181023,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2761422524074324,24612.857605600984,5.8267258742176615,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2753735468054202,24609.01027914327,6.102099421023082,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2744093799245994,24608.155931668698,6.376508800947682,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2740908802756825,24607.535462290325,6.6505996812233645,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2739240344783106,24606.58306760626,6.9245237157016755,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27417094106341083,24603.923295021865,7.1986946567650865,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.1986946567650865,-1157.543362878764,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.23309941438826917,23838.97346111471,-0.23309941438826917,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.23300993737304126,23831.633912736845,-0.4661093517613104,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2333505389509795,23809.650582768692,-0.69945989071229,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.23263941233219115,23810.875844221795,-0.9320993030444811,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,0.9320993030444811,-59.42813371185493,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.24480989390877697,22365.392356526576,-0.24480989390877697,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.24463476292140285,22362.21394109748,-0.4894446568301798,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.24468154799919398,22352.281878579102,-0.7341262048293737,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2443585728001706,22349.11007674316,-0.9784847776295443,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.24403059985783362,22348.738107468187,-1.222515377487378,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.24335505745019356,22355.070774094194,-1.4658704349375715,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24323581216074192,22357.974210840843,-1.7091062470983134,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24308379158184165,22359.108905417612,-1.952190038680155,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24304815737725957,22357.87974718835,-2.1952381960574145,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2423954881898657,22360.65449660827,-2.43763368424728,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24244570387639375,22360.484680893085,-2.6800793881236737,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24212942568644538,22360.909053718093,-2.922208813810119,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2417708860035646,22362.09172956405,-3.1639796998136838,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24102613808810391,22366.409752470638,-3.4050058379017876,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24103652765552624,22368.611567333486,-3.6460423655573138,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2409316310852955,22369.755679185466,-3.886973996642609,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24085186620174004,22369.89249331777,-4.127825862844349,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.127825862844349,-206.534365414639,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.25434462402910973,20352.485924500936,-0.25434462402910973,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.25434462402910973,-79.39386102792828,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.2534733433281129,20088.965539576453,-0.2534733433281129,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.2534733433281129,-43.110363042491194,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2524942953192087,19976.051236450712,-0.2524942953192087,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.25267136627150905,19959.069687369676,-0.5051656615907177,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.25235189944833936,19955.178342669402,-0.7575175610390571,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7575175610390571,-235.54595456181863,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.24134621750450072,19860.688136555862,-0.24134621750450072,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2412047589458846,19856.581956923874,-0.48255097645038536,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24009066648406355,19879.200277795666,-0.7226416429344489,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.23994211919908717,19888.639623579726,-0.962583762133536,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2394653248938983,19898.229498443146,-1.2020490870274343,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.23925776558408926,19904.188909948072,-1.4413068526115236,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23802429412754106,19920.23562207232,-1.6793311467390646,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.6793311467390646,146.81251602469598,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.2212918261694326,22194.738357206967,0.2212918261694326,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.22115866534756767,22190.311872489834,0.4424504915170003,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.22060545373801851,22199.945056226345,0.6630559452550188,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.22024997787774278,22208.152415932218,0.8833059231327616,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.2199049750432009,22215.58941531679,1.1032108981759625,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.1032108981759625,-139.39337237621478,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.21245034937734347,22346.54069846598,0.21245034937734347,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.2120345782788955,22357.238702877665,0.42448492765623896,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2124248023309892,22339.658991274824,0.6369097299872282,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.21317655339252217,22305.54881931198,0.8500862833797503,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.21277103222375293,22289.16337462657,1.0628573156035033,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2140807099585526,22251.689679465348,1.276938025562056,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2148742017755093,22209.987437168125,1.4918122273375651,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2145153846956854,22180.68279634364,1.7063276120332505,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.21434851921402265,22157.392784912125,1.920676131247273,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.21374181537078638,22142.86449955167,2.1344179466180595,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.21304049540217096,22135.587607241756,2.3474584420202307,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.21213713986431582,22135.494538384504,2.5595955818845466,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.21217974496011038,22133.38056836689,2.771775326844657,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.21236645078059896,22128.609840326717,2.984141777625256,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.21234925075933028,22123.125305072605,3.196491028384586,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.21200238675224725,22119.200779939543,3.4084934151368333,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.21199314813387515,22114.49989919749,3.6204865632707084,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.6204865632707084,-3715.8938360101843,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.039339900889911586,24140.20605008955,0.039339900889911586,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.039285047770173054,24144.96303205549,0.07862494866008464,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0393494188554237,24125.329141657767,0.11797436751550834,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03925972190188037,24123.243124857745,0.1572340894173887,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03924592317975089,24118.8634136327,0.1964800125971396,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.0390807723659963,24128.8322149065,0.2355607849631359,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03924307473510506,24118.268677075834,0.27480385969824095,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03917178529101764,24112.8114513877,0.31397564498925856,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.039054501223950704,24113.901636432416,0.3530301462132093,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.039190551811295174,24104.006726016796,0.39222069802450443,,,,
