時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14331003939107406,100365.69743736924,-1.0063776488083547,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14308844321930725,100374.91630986924,-1.1494660920276618,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.14321064176894327,100361.49254830208,-1.292676733796605,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.142930562622808,100360.32842597456,-1.435607296419413,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1430801342380726,100340.78575303848,-1.5786874306574856,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14291449624585856,100325.82473893919,-1.7216019269033442,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14235193665235196,100335.7569866717,-1.8639538635556963,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14221833066495648,100343.8379959239,-2.0061721942206527,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1423442498487814,100338.32198572032,-2.148516444069434,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14201624638593502,100341.63163917183,-2.290532690455369,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.290532690455369,-1128.5316916396318,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1312159597459343,99950.0,-0.1312159597459343,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.1312159597459343,170.48881120751784,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13541954507153262,98008.971,-0.13541954507153262,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13579256021142805,97825.26045331474,-0.2712121052829607,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13522896281415253,97867.09586272005,-0.4064410680971132,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13511364429851316,97884.44031239333,-0.5415547123956264,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13525968925152781,97854.19274607883,-0.6768144016471542,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1354673391545405,97792.74502354702,-0.8122817408016947,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13503346578194828,97779.69913706706,-0.947315206583643,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.947315206583643,543.9958154822826,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13539604456758442,101459.40808519666,0.13539604456758442,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13561723006548926,101325.88908734085,0.2710132746330737,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1351519124834646,101363.65808825949,0.40616518711653826,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13505798751416695,101374.8178027061,0.5412231746307052,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13488293619206831,101387.5016457932,0.6761061108227735,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13503934733817463,101359.53810960834,0.8111454581609481,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8111454581609481,1467.7171395789132,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.16205433616508394,93229.71306881779,-0.16205433616508394,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.161686204188274,93289.08194929801,-0.323740540353358,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1617051541537724,93274.1833264471,-0.4854456945071304,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16199065530281492,93202.32494438323,-0.6474363498099454,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6474363498099454,-1545.5434360734973,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.14742899889443822,91591.1815,-0.14742899889443822,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.14742899889443822,-323.08033650822495,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14674347998343912,89726.5143,-0.14674347998343912,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.14646752533513568,89766.07710945138,-0.2932110053185748,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.14592876917435882,89859.48829614802,-0.4391397744929336,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4391397744929336,500.8199039154672,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15508382899888695,87874.47016309111,-0.15508382899888695,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.15508382899888695,182.10542448979325,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1688800361038109,81692.91586418221,-0.1688800361038109,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16840146336954162,81767.94695164412,-0.3372814994733525,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16842255263159608,81762.35317637333,-0.5057040521049486,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16598588622031504,82035.66239111817,-0.6716899383252637,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16412140531824482,82367.5786866885,-0.8358113436435085,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16403169399413833,82584.21247369867,-0.9998430376376468,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.16403332320485514,82727.87876476013,-1.163876360842502,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1638963267013367,82834.27518079622,-1.3277726875438387,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.3277726875438387,1504.7355949192543,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16878163537579782,90090.09560128237,0.16878163537579782,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1689788024003491,89992.46441406594,0.33776043777614695,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1683224407980417,90046.58857470332,0.5060828785741887,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16866427520379296,90005.56172205915,0.6747471537779817,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16832456231964718,89999.21056776778,0.8430717160976289,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1679245594361681,90015.59258237717,1.010996275533797,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16752279647768933,90045.15420765965,1.1785190720114862,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16638359009839315,90132.40561289276,1.3449026621098794,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16733316748094235,90133.81598878452,1.5122358295908218,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16871300390971733,90051.97832804524,1.6809488335005391,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6809488335005391,4235.912267315832,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22982014465855316,83860.59007286823,-0.22982014465855316,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2299128692854514,83801.7751572083,-0.45973301394400456,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22929727557163532,83829.09910932551,-0.6890302895156399,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22927529398167518,83823.84997555902,-0.9183055834973151,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22877329695449436,83840.6378339973,-1.1470788804518095,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22870975525708573,83841.76987054404,-1.3757886357088953,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2280761405515634,83863.75100837153,-1.6038647762604588,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2281030139199802,83868.57626507744,-1.831967790180439,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22834965711590122,83853.00808196378,-2.0603174472963404,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.22759731917087384,83859.76343159672,-2.2879147664672144,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22899761198858185,83811.0526833854,-2.516912378455796,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.516912378455796,2969.3931988380227,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.25346160792888806,87003.16771060333,0.25346160792888806,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2533586997985846,86977.30123436952,0.5068203077274727,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.253975989482779,86869.14184332827,0.7607962972102517,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2531454299695309,86864.52003285472,1.0139417271797826,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2532084468819958,86840.06592810793,1.2671501740617783,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2512470495500686,86921.43989888819,1.518397223611847,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2507662165229332,86990.9387921085,1.7691634401347802,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2502758404845912,87053.45828659445,2.0194392806193715,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2505168425122805,87083.29067394754,2.269956123131652,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.25071211826680245,87091.76161251227,2.5206682413984547,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.24987143226635744,87117.23692639629,2.7705396736648122,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.25135078492212964,87088.61062703456,3.0218904585869417,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2501409468952094,87089.90383869762,3.272031405482151,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.24999104387121776,87088.53060231874,3.522022449353369,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2498090972233494,87085.7665474953,3.7718315465767183,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2498243274870177,87077.60638721474,4.021655874063736,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.24897938260255004,87082.53840305397,4.270635256666286,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2491113523186607,87079.5803102956,4.5197466089849465,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.24890697688933383,87076.11460926868,4.76865358587428,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.24881766624254825,87070.22393599642,5.017471252116828,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.24862995601156018,87063.88263250557,5.266101208128388,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.266101208128388,-4525.02910994562,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.18481041436239892,92343.03573253444,0.18481041436239892,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1843923864221607,92401.34374456012,0.3692028007845596,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18314455649860467,92598.71897135752,0.5523473572831643,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5523473572831643,807.5799985488879,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20153088801514873,88348.50365,-0.20153088801514873,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20153088801514873,356.0899628396276,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21082633253017974,86056.93627353667,-0.21082633253017974,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2106253551920861,86054.9467151202,-0.4214516877222658,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21007080873605227,86101.16223837541,-0.6315224964583181,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2097839713937184,86132.1579276207,-0.8413064678520366,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20943785324664893,86161.95271314416,-1.0507443210986855,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20937433505125366,86171.85479008211,-1.2601186561499391,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20894873679708656,86191.61943066143,-1.4690673929470257,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20895320018940772,86195.49040031068,-1.6780205931364334,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20890739477012105,86191.0532589859,-1.8869279879065544,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.8869279879065544,-397.45925124686437,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21185279795540168,82997.5007121089,-0.21185279795540168,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2116699416981305,82991.83903552059,-0.42352273965353215,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.42352273965353215,-1026.738786026097,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20238873802212165,81634.46314960001,-0.20238873802212165,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2016955198348833,81733.64261218364,-0.40408425785700497,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2006950581286166,81874.76360278553,-0.6047793159856216,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2005557629969032,81939.26952997354,-0.8053350789825249,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20097330267714736,81927.67744303672,-1.0063083816596723,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20092519717209947,81909.58479322732,-1.2072335788317718,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20053536943103678,81907.66158723173,-1.4077689482628086,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20005513648079415,81920.47278307339,-1.6078240847436027,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1998563396899464,81930.38730518923,-1.8076804244335491,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.8076804244335491,170.55151761363715,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20882491018815338,79225.85623329111,-0.20882491018815338,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2083745723082217,79271.73918566438,-0.41719948249637506,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20779055945580646,79334.71248592543,-0.6249900419521816,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20762445176529482,79362.27327575067,-0.8326144937174764,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2075289866253931,79370.26738767406,-1.0401434803428695,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20770139351211178,79351.43650911866,-1.2478448738549812,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20787337166980321,79317.30413783851,-1.4557182455247843,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20733263836226284,79307.59936131256,-1.6630508838870472,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.20676632981492724,79315.28163051506,-1.8698172137019744,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20714242278058004,79299.17240347591,-2.076959636482554,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.206948856477562,79285.52931496593,-2.283908492960116,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20772373699796354,79242.92893489462,-2.4916322299580798,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.20705465505679865,79220.46226128467,-2.6986868850148786,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20676933832819483,79203.35149642728,-2.9054562233430734,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.20638151177080533,79193.13826587494,-3.1118377351138786,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,3.1118377351138786,2120.606874123875,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.22298197713712314,82679.29507693445,0.22298197713712314,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22222556885474065,82778.33673355912,0.4452075459918638,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2224435197854857,82756.7927443282,0.6676510657773496,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.22224212940675303,82744.05700808231,0.8898931951841026,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22151589778989872,82773.9275749909,1.1114090929740013,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.22114133189493868,82803.35565523614,1.33255042486894,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-1.33255042486894,934.6674922576674,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2243374774722208,85856.06342286222,0.2243374774722208,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22396202607492083,85884.98251783305,0.44829950354714165,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.22348134672604644,85927.43637941248,0.6717808502731881,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.22299095635822205,85974.30666470503,0.8947718066314102,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22297139395598353,85986.79239770076,1.1177432005873937,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-1.1177432005873937,388.1215678353715,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23254620848538865,83997.69716370889,-0.23254620848538865,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23255207888292231,83954.65963864843,-0.46509828736831094,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.23222525453110268,83951.68562237256,-0.6973235418994136,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.23192328393508613,83956.51013115743,-0.9292468258344997,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.23157452961822203,83967.86359434533,-1.1608213554527218,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.1608213554527218,617.1407607902988,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25458160296928944,78767.49537304878,-0.25458160296928944,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2536936101983392,78865.67493468782,-0.5082752131676287,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2530534343327904,78938.52115678591,-0.7613286475004191,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25321237066970104,78942.93403524757,-1.01454101817012,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.01454101817012,-2198.2869261546048,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2321276118804826,76576.48527033666,-0.2321276118804826,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23092738438011987,76736.60140169824,-0.4630549962606024,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2299333292278324,76874.69740493661,-0.6929883254884348,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.229355873211777,76972.93260795341,-0.9223441987002118,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23017286690729274,76962.06599167243,-1.1525170656075046,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2294650502582602,76981.42699969545,-1.3819821158657648,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.22935415440926932,76989.60207501861,-1.611336270275034,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23057216189541763,76935.23647771738,-1.8419084321704515,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.23020222928869308,76898.18097464208,-2.0721106614591447,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.22971777825021572,76877.05667970818,-2.3018284397093605,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22748730237989553,76920.58350977938,-2.529315742089256,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22858306365595119,76919.97248322477,-2.757898805745207,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22722824821849602,76948.4786803107,-2.985127053963703,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22735489246147333,76964.45306474206,-3.2124819464251764,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.228231553002283,76953.60552121123,-3.4407134994274595,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.4407134994274595,4759.519057107389,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.27928190222253335,79812.87725093777,0.27928190222253335,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.2796991278844157,79713.40801160829,0.5589810301069491,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.27911734899547097,79709.01293669111,0.8380983791024201,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.27823377946637956,79749.96388188703,1.1163321585687997,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-1.1163321585687997,895.9116324887224,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.30153112138621074,76524.41865,-0.30153112138621074,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.30192769486381826,76435.91134857402,-0.603458816250029,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.30153162512007164,76414.41536559263,-0.9049904413701007,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.9049904413701007,1295.406297012363,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2943482769945994,82638.31255146222,0.2943482769945994,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2945413044091082,82569.89893332541,0.5888895814037076,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2944694490473696,82526.2965047573,0.8833590304510772,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.29519603270018163,82433.0236393156,1.178555063151259,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2942109275750944,82415.74196120205,1.4727659907263533,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.29328002602951736,82433.92618399364,1.7660460167558707,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.29333724982699433,82432.88160717238,2.059383266582865,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2930311408181951,82432.54059478069,2.35241440740106,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.29320629954353383,82417.68293575103,2.6456207069445936,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2921550806615114,82427.05912973887,2.937775787606105,,,,
