時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1631396066116399,83823.849975559,-0.6534154161983023,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16278241331744642,83840.6378339973,-0.8161978295157488,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16273720056321261,83841.76987054404,-0.9789350300789614,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16228635541541167,83863.75100837155,-1.1412213854943731,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16230547701667852,83868.57626507747,-1.3035268625110517,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16248097466083034,83853.0080819638,-1.4660078371718819,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1619456526282672,83859.76343159673,-1.627953489800149,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1629420234777153,83811.05268338542,-1.7908955132778643,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.16216935111343794,83796.65961125345,-1.9530648643913022,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,1.9530648643913022,2956.4784837768407,0.0
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18917990539394042,87331.84488244102,0.18917990539394042,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.18881785558381659,87371.76254478538,0.377997760977757,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.18844862023276623,87412.89478759197,0.5664463812105233,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1886300860087013,87390.63057287078,0.7550764672192245,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.18833254223722729,87387.35620020844,0.9434090094564518,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-0.9434090094564518,212.45254457957287,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.17905497599179382,92996.60951166222,0.17905497599179382,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.17905497599179382,333.038268828779,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1918661931870908,88348.50365,-0.1918661931870908,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1918661931870908,339.0131720008913,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20071586169520925,86056.93627353669,-0.20071586169520925,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20052452250568512,86054.9467151202,-0.40124038420089436,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19999657009842628,86101.16223837541,-0.6012369542993207,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19972348844092191,86132.1579276207,-0.8009604427402426,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19939396887235733,86161.95271314416,-1.0003544116126,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1993334967806168,86171.8547900821,-1.1996879083932168,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.19892830868434852,86191.61943066143,-1.3986162170775653,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19893255802846538,86195.49040031066,-1.5975487751060307,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1988889492719496,86191.05325898589,-1.7964377243779803,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1988883821673117,86178.94172390751,-1.995326106545292,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,1.995326106545292,-455.7856654928495,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2039036528128874,81634.4631496,-0.2039036528128874,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2032052457673394,81733.64261218364,-0.4071088985802268,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20288298309202227,81782.72874662394,-0.609991881672249,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2028344204807836,81791.77247927416,-0.8128263021530326,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20244088853427486,81812.5718054021,-1.0152671906873074,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.0152671906873074,218.87753793859181,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21181611710509615,79225.85623329111,-0.21181611710509615,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21190784335613755,79169.12115195018,-0.42372396046123373,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.42372396046123373,-967.4338423770391,0.0
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19060157084902107,82877.71550678904,0.19060157084902107,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.19037363721080724,82885.81602903214,0.3809752080598283,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.19005173041987206,82907.59568569294,0.5710269384797004,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.5710269384797004,460.049283964338,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20558397114058477,78767.49537304878,-0.20558397114058477,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20486688444591855,78865.67493468784,-0.4104508555865033,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2043499189812783,78938.52115678594,-0.6148007745677816,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2044782658960574,78942.93403524757,-0.819279040463839,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.819279040463839,-1775.1972283708594,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18745155072154504,76576.48527033666,-0.18745155072154504,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18648232304398,76736.60140169825,-0.373933873765525,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18567958709072785,76874.69740493661,-0.5596134608562529,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1852132702023311,76972.93260795341,-0.744826731058584,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1858730225424922,76962.06599167244,-0.9306997536010762,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18530143466712995,76981.42699969547,-1.1160011882682062,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18521188220633683,76989.60207501863,-1.301213070474543,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18619546787380367,76935.23647771738,-1.4874085383483466,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1858967337411806,76898.18097464209,-1.6733052720895272,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18550552177946877,76877.0566797082,-1.858810793868996,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1837043307994238,76920.58350977938,-2.04251512466842,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18458919817368083,76919.97248322479,-2.227104322842101,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18349513507349605,76948.47868031071,-2.410599457915597,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1835974049393846,76964.45306474206,-2.5941968628549814,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1843053404430496,76953.60552121124,-2.778502203298031,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.778502203298031,3843.4860063217293,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21781939874638045,82638.31255146222,0.21781939874638045,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21796224013074034,82569.89893332541,0.4357816388771208,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21790906675445834,82526.2965047573,0.6536907056315792,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21844674278915568,82433.02363931561,0.8721374484207348,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2177177593949285,82415.74196120205,1.0898552078156634,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2170288869577597,82433.92618399365,1.306884094773423,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2170712328932878,82432.8816071724,1.5239553276667108,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2168447104861302,82432.54059478069,1.740800038152841,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2169743289388965,82417.68293575103,1.9577743670917376,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21619642098859057,82427.05912973886,2.1739707880803283,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.21603258575986423,82432.92239229525,2.3900033738401927,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.216174854517739,82426.4719806607,2.6061782283579316,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21634624647137102,82409.69417919409,2.8225244748293026,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21727456117976374,82364.28911615988,3.0397990360090663,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21735034109029328,82317.56886045038,3.25714937709936,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21697456039474738,82280.48168576951,3.4741239374941073,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2165997426349529,82251.30065508679,3.6907236801290604,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2165846268822895,82221.13709828755,3.9073083070113497,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2163981412884236,82193.5653847326,4.123706448299774,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21579288772671193,82176.12768643037,4.339499336026486,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21508974118220303,82169.14658787804,4.554589077208689,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2146601312048071,82166.49500594243,4.7692492084134965,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.21429417873200268,82166.56675394395,4.983543387145499,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.21401645360900973,82167.63358932854,5.197559840754509,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2138793931069769,82167.44495561153,5.411439233861485,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21387844712368742,82164.15901935918,5.625317680985173,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2141434480431263,82154.37740431709,5.839461129028299,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.2133989008341921,82152.49342790822,6.052860029862491,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21381716645829082,82142.45749028311,6.2666771963207815,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.21372903602453092,82131.49855568862,6.480406232345312,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-6.480406232345312,3089.1807949313175,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22174332463724133,92712.78571513445,0.22174332463724133,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.22067619726089463,92889.91992222423,0.44241952189813594,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.44241952189813594,-340.1372861574604,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19638529540673616,102741.99543375435,0.19638529540673616,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.19638529540673616,-23.268581583403193,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.17095702398080287,117769.6554,0.17095702398080287,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1708440369964092,117749.65201457734,0.3418010609772121,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17055802115335017,117769.43322703945,0.5123590821305622,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1703419534094311,117787.16292884522,0.6827010355399934,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1702803987152124,117782.76788659449,0.8529814342552058,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17008228076429527,117783.03302942142,1.023063715019501,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.16974764105775192,117799.463114402,1.1928113560772529,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1697056454907893,117800.73508570022,1.3625170015680421,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.3625170015680421,439.08086107072097,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.18374112606715542,110981.48150000001,-0.18374112606715542,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18433924641219435,110745.76681661302,-0.36808037247934977,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.18415499933540538,110667.41762940362,-0.5522353718147551,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18385035459410248,110646.40717572339,-0.7360857264088576,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.183716732762593,110627.77431271966,-0.9198024591714506,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18460138846625843,110508.35859450488,-1.1044038476377092,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18441687937848641,110423.21945527031,-1.2888207270161955,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18423255470754762,110359.45121745997,-1.4730532817237432,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1840484142691174,110309.90466151827,-1.6571016959928606,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.18386445787905542,110270.29949634445,-1.840966153871916,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.18368068535340534,110237.91647124698,-2.0246468392253214,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.18349709650839457,110210.94519190441,-2.208143935733716,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.18331369116043442,110188.13369198676,-2.3914576268941503,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.18313046912611958,110168.58853468712,-2.57458809602027,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.18294743022222804,110151.65504570612,-2.757535526242498,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.18276457426572093,110136.84254946254,-2.9403001005082188,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1825819010737423,110123.77604261354,-3.122882001581961,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.18239941046361913,110112.16400527839,-3.3052814120455802,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.18221710225286072,110101.77639440022,-3.487498514298441,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.18203497625915901,110092.42924974838,-3.6695334905576003,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.18185303230038802,110083.9737049624,-3.851386522857988,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.851386522857988,-657.3383073292948,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1756937468032764,109913.35293289929,-0.1756937468032764,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.17551814090334653,109913.35293289929,-0.3512118877066229,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.17534271052151362,109913.35293289929,-0.5265545982281366,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.17516745548234738,109913.35293289927,-0.7017220537104839,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.17499237561059278,109913.35293289927,-0.8767144293210767,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,0.8767144293210767,-0.0482054139615542,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16989519908844847,113097.52295000001,-0.16989519908844847,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16969914378692363,113106.26352595788,-0.3395943428753721,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16993751190157852,113018.61077612531,-0.5095318547769506,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17019575229364256,112903.683716383,-0.6797276070705932,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17044598005319847,112779.05243502354,-0.8501735871237917,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17029183927010844,112694.3264651488,-1.0204654263939001,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16965222027734597,112678.31150805466,-1.1901176466712462,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1901176466712462,-1729.9637564888753,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15531224016263226,111720.7117,-0.15531224016263226,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15506447457966452,111754.01841588179,-0.3103767147422968,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15449687270306678,111864.32613963333,-0.46487358744536356,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1545734683388596,111877.82263236129,-0.6194470557842231,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1542967467072151,111903.59629170815,-0.7737438024914383,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15426711965891343,111905.75909550374,-0.9280109221503516,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15366950272423904,111953.17958266212,-1.0816804248745906,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15355127037148422,111985.56544656464,-1.235231695246075,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15345963384064487,112005.7795729479,-1.3886913290867198,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15353621016269028,112005.25267960051,-1.54222753924941,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1528827424863188,112037.85975438808,-1.6951102817357289,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15300280795517085,112048.50049782632,-1.8481130896908997,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15271728540289092,112064.93188366856,-2.000830375093791,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15238468531378857,112088.38695770156,-2.1532150604075793,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15246223807238662,112097.54606314834,-2.305677298479966,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1525314870749415,112095.4539184156,-2.4582087855549073,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15224830087134864,112099.22159559069,-2.6104570864262557,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15217778046580832,112099.25756850794,-2.762634866892064,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.1522492804702631,112090.69058232402,-2.9148841473623275,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.15206615278061483,112084.11268504229,-3.0669503001429423,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,3.0669503001429423,-410.90036032941464,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14459986712103637,114895.81919999997,0.14459986712103637,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14398889214074906,115081.46830102072,0.2885887592617854,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14417845138963314,115054.72062310315,0.43276721065141854,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.43276721065141854,-190.8679569186133,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16187638124936915,101044.8523,-0.16187638124936915,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16165043789949735,101064.88716383705,-0.3235268191488665,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16133001608617678,101104.68099170203,-0.4848568352350433,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16117959322940706,101122.8949698088,-0.6460364284644504,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16107021790060852,101127.34530772186,-0.8071066463650589,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16065314576315182,101157.07287630047,-0.9677597921282107,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1603656817081922,101189.69804406438,-1.1281254738364028,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16083829977892516,101164.48278687116,-1.288963773615328,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16084587465936276,101133.13602422441,-1.449809648274691,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1610803406422382,101083.26579607624,-1.610889988916929,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16025062535442672,101080.64933165886,-1.7711406142713557,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.7711406142713557,1610.930730639009,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18468804924870183,96313.55056544441,-0.18468804924870183,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1842431747011361,96381.49921770162,-0.3689312239498379,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18408050502117135,96400.42531548112,-0.5530117289710093,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.5530117289710093,-343.5788758588249,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1923400614170312,90419.38868588182,-0.1923400614170312,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.19152057885415377,90567.13641327659,-0.38386064027118494,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.38386064027118494,330.45831259647747,0.0
