時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0941077947310231,100243.29737119729,-0.6645339582007166,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0938381637283856,100337.95233149518,-0.7583721219291022,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7583721219291022,2040.3487313099963,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10865765083501247,106019.22141701894,0.10865765083501247,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10865765083501247,230.40163273144026,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11065291772898876,106086.59091472383,0.11065291772898876,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11086284530987957,105933.03452153047,0.22151576303886833,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11046410387963504,105973.74637914529,0.33197986691850334,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11039289234781582,105984.6957425763,0.44237275926631914,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11024576072395305,105998.3022802872,0.5526185199902722,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11087396423871831,105889.38307666178,0.6634924842289905,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6634924842289905,1758.1604272831257,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13022218791203535,103009.46231210575,-0.13022218791203535,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13016906654711444,102978.98737439004,-0.2603912544591498,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1298613309347975,103015.70149087129,-0.39025258539394725,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12978424454231102,103023.6250088368,-0.5200368299362583,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12977914458788906,103008.6212850654,-0.6498159745241474,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12963810273166393,103000.11809036805,-0.7794540772558114,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13021932048846685,102913.56884060169,-0.9096733977442782,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13002169012915615,102855.42724925256,-1.0396950878734343,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12957776000752064,102837.85810530292,-1.169272847880955,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1297582354500945,102799.27023747673,-1.2990310833310497,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1300457806193003,102737.71549043695,-1.42907686395035,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.42907686395035,-1508.2513872180061,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11565303141641227,101682.36379245618,-0.11565303141641227,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11553417733543966,101683.79713396363,-0.23118720875185195,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11553328472021032,101650.67041956211,-0.34672049347206224,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11557154799823224,101600.3159518252,-0.46229204147029446,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.46229204147029446,104.5715879988525,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11771591772099108,100389.54469549112,-0.11771591772099108,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11772830690767674,100334.09511506144,-0.23544422462866782,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1177772469473451,100268.30810113587,-0.3532214715760129,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11776571230772344,100212.8489426441,-0.47098718388373634,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11776176822845626,100160.24540901171,-0.5887489521121926,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11699004182641062,100217.99526996641,-0.7057389939386032,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11701515026036341,100241.9771908975,-0.8227541441989665,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1168364637719528,100266.55809009723,-0.9395906079709193,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11694919551501538,100263.90004183263,-1.0565398034859348,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11693061827162432,100253.37376574511,-1.1734704217575591,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11648636375916169,100270.20446309487,-1.2899567855167209,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1164336618939747,100279.69026444829,-1.4063904474106956,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11625362388791366,100291.91118062647,-1.5226440712986093,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11635290531071352,100289.2019681096,-1.6389969766093229,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11612535223248378,100293.21135690389,-1.7551223288418067,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11624687317375665,100283.98619780091,-1.8713692020155634,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1161122989452923,100276.77539838475,-1.9874815009608557,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11565524182784351,100286.62453830132,-2.103136742788699,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11554669231917322,100295.11994022936,-2.2186834351078724,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11549794714193001,100299.8989442879,-2.3341813822498025,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3341813822498025,-1052.62546035091,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10745288957398136,98008.97100000002,-0.10745288957398136,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10794030073635691,97738.31830267516,-0.21539319031033827,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1076411751519403,97706.24139516822,-0.3230343654622786,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10743342666482888,97712.94137620622,-0.4304677921271075,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10759835784832285,97667.50804521673,-0.5380661499754303,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10725374295667148,97673.111515403,-0.6453198929321018,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6453198929321018,439.35810069576416,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10827171485561801,100842.58507226888,0.10827171485561801,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10751927205709562,101143.59124048398,0.21579098691271364,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1073371802813747,101267.67494695686,0.3231281671940883,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10732223346525557,101308.06929589888,0.4304504006593439,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10715081240912402,101344.39321788796,0.537601213068468,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10707621610565253,101363.4963479651,0.6446774291741205,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1072511378047962,101339.11885871245,0.7519285669789167,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10688314739466452,101351.59861409536,0.8588117143735813,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10680886804372519,101357.87916862646,0.9656205824173065,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10667043096268287,101365.88890928216,1.0722910133799894,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.0722910133799894,1398.0671893669407,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12336513192813427,98862.7439,-0.12336513192813427,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1236261596745186,98708.90836866884,-0.24699129160265287,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.24699129160265287,74.08020896590943,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.12568523462875195,97433.0087252,-0.12568523462875195,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12552522353264897,97446.34652542665,-0.2512104581614009,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12514517417404572,97516.71415062358,-0.37635563233544667,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1259033217378917,97380.38947607909,-0.5022589540733384,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12524911961367968,97380.7030899191,-0.6275080736870181,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6275080736870181,1144.262442079969,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.13464362392321297,98990.97975,-0.13464362392321297,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.13464362392321297,85.27947209004769,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14283105673993815,93820.0665,-0.14283105673993815,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1432584801041161,93633.08095668748,-0.28608953684405425,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1434018103568621,93508.49607677343,-0.42949134720091636,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14297148491027786,93493.17577450273,-0.5724628321111942,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1431617045120728,93440.46968619671,-0.715624536623267,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.14335167383032182,93369.14832789767,-0.8589762104535887,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1426937250551107,93366.21910472147,-1.0016699355086995,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14310544769721076,93318.81179882646,-1.1447753832059102,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14332213065162125,93255.92264765137,-1.2880975138575315,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1432108278565392,93203.59199194274,-1.4313083417140706,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.4313083417140706,-3734.0793045623723,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10427671338617636,91438.15805,-0.10427671338617636,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10443367602632708,91323.72925740606,-0.20871038941250344,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10389449904136652,91412.61723641118,-0.31260488845386997,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.31260488845386997,-629.2316805827766,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09893065912562485,89733.47464030891,-0.09893065912562485,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09899053713486741,89661.49642277109,-0.19792119626049226,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09891474709721847,89630.53828209075,-0.29683594335771074,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09862612441461699,89658.06787373812,-0.39546206777232773,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09862572091288906,89656.7757457968,-0.4940877886852168,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09844487654290221,89668.36228568178,-0.592532665228119,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09825974858160036,89687.89954410937,-0.6907924138097193,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6907924138097193,1044.638347230737,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.11188626167699925,88121.48095146334,-0.11188626167699925,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11204442551234552,88015.23251812949,-0.22393068718934478,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11163554796516764,88057.71268245642,-0.33556623515451245,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11186467057306165,88011.89920868566,-0.4474309057275741,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.4474309057275741,463.9006560077013,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12363628959071803,83178.5899,-0.12363628959071803,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.12363628959071803,-364.5206870787037,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12320086300332836,80431.86395000001,-0.12320086300332836,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12285360991825162,80505.12371344588,-0.24605447292157998,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12269857177634681,80536.61527668973,-0.3687530446979268,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12278909026941823,80517.43900682816,-0.491542134967345,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12081484694463002,80749.35447575084,-0.612356981911975,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12047248148227858,80929.174255277,-0.7328294633942536,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12048756849922902,81045.23662311354,-0.8533170318934826,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11874440520813946,81267.9426409176,-0.9720614371016221,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9720614371016221,2329.2087056954783,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.14464260927790484,84142.04999999999,0.14464260927790484,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.14446859468862272,84150.57728401202,0.28911120396652756,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1444266537892454,84133.50456800991,0.43353785775577297,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1442823265697156,84124.94582163161,0.5778201843254885,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1441378006261297,84119.83139273935,0.7219579849516182,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1439206521803834,84123.50779385347,0.8658786371320016,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14384935403655705,84120.07740257295,1.0097279911685586,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14367424308400986,84119.77945537648,1.1534022342525685,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1435619970532344,84117.50466493293,1.296964231305803,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1433223695162308,84121.29115586016,1.4402866008220339,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.4402866008220339,-166.15729088004025,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13002720920062233,91389.07169999999,0.13002720920062233,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13002720920062233,237.667138684146,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13525415042743266,89527.47750139667,0.13525415042743266,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13374256000904966,89985.52719123253,0.2689967104364823,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13267966557224622,90347.74750158907,0.4016763760087285,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1331856611240474,90421.84086299571,0.5348620371327759,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1338723800575093,90355.4295543854,0.6687344171902851,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13402876685152726,90278.54774067682,0.8027631840418123,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13350816110147867,90260.9582704074,0.936271345143291,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1337792935939538,90213.63777124499,1.0700506387372448,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13350984382688913,90187.02738622802,1.203560482564134,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1331925738945178,90178.14076725207,1.3367530564586518,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13287390792501969,90182.24708681644,1.4696269643836715,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13197032461138775,90229.06407288882,1.6015972889950592,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1327235000618306,90222.64244576849,1.7343207890568897,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13381794369841976,90157.87272733913,1.8681387327553094,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8681387327553094,4905.447467966772,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19551633437033344,86087.49543075444,-0.19551633437033344,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.19555356037735033,86036.28261748518,-0.3910698947476838,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19487132445288327,86090.6870852709,-0.5859412192005671,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1946249131892549,86123.61213824447,-0.780566132389822,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.780566132389822,-1732.1254172943295,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1789858810261019,83990.20380115445,-0.1789858810261019,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17852772072479983,84055.81090776659,-0.35751360175090174,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.178121613518136,84113.43947550627,-0.5356352152690378,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17877474835405208,84044.38956547125,-0.7144099636230898,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17781912647907022,84076.16230075822,-0.8922290901021601,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.8922290901021601,-192.37724288565198,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17607557814256938,83860.59007286823,-0.17607557814256938,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17614661866129072,83801.7751572083,-0.35222219680386013,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1756749845527049,83829.09910932553,-0.527897181356565,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1756581434652255,83823.84997555902,-0.7035553248217905,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17527354090169464,83840.6378339973,-0.8788288657234852,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17522485874146015,83841.76987054406,-1.0540537244649453,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17473941793834766,83863.75100837155,-1.228793142403293,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17519849856299302,83842.38260721519,-1.403991640966286,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.403991640966286,-1335.6433364762897,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15251918607275797,87375.83377273443,0.15251918607275797,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15181148297278552,87535.2097379659,0.3043306690455435,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15244777987069533,87437.32792130474,0.45677844891623887,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15221718952822905,87399.67129141415,0.6089956384444679,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1519998584673295,87384.56049428863,0.7609954969117974,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15240776734575998,87320.92242234621,0.9134032642575574,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15234588815818031,87268.10368274263,1.0657491524157376,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.152717067617438,87191.04758511772,1.2184662200331757,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15221764791401127,87153.24339103929,1.370683867947187,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15225554030731006,87112.14366850298,1.5229394082544971,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15107614201231934,87131.97120940717,1.6740155502668164,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15120788161348198,87134.99388438549,1.8252234318802985,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15174489090571958,87107.21425637204,1.976968322786018,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15101449040402437,87107.09450476259,2.1279828131900422,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1509239913111766,87104.6747454575,2.2789068045012186,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1508141469188465,87101.08221248456,2.429720951420065,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15082334169697115,87092.50945698965,2.580544293117036,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15031323360498886,87096.34557029793,2.730857526722025,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15039290604436586,87092.82345319695,2.881250432766391,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.881250432766391,-1184.4501565749208,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13305804789748665,89362.4034945311,0.13305804789748665,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13254508326057898,89490.2010116608,0.26560313115806566,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13272139479879352,89463.44369187982,0.3983245259568592,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3983245259568592,404.2538629947431,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1304504641910131,93975.82238453778,0.1304504641910131,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1311443010365763,93679.68034460547,0.2615947652275894,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2615947652275894,565.6524030439721,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.13862016137387373,92343.03573253444,0.13862016137387373,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.13830661248251644,92401.3437445601,0.2769267738563902,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2769267738563902,102.26814029571209,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1465787461215654,87764.79565,-0.1465787461215654,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14625834705936552,87816.91246546728,-0.29283709318093093,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29283709318093093,529.908931097972,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15131432829050548,88348.50365,-0.15131432829050548,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15131432829050548,267.36106841358793,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15417965507207232,88353.16278593667,-0.15417965507207232,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.15428610071637136,88278.53453972326,-0.3084657557884437,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.15481551900940363,88123.45754303253,-0.4632812747978473,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.4632812747978473,-991.9715532406905,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14559317750625358,86473.68837101778,-0.14559317750625358,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1455258581117016,86450.45963329227,-0.29111903561795516,,,,
