時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1529699981042048,86463.48973991585,-2.4672086028201705,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15275081250820224,86468.20738833181,-2.6199594153283727,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15256940549842776,86473.2974141236,-2.7725288208268006,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.7725288208268006,-1545.9668590254305,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.13520665601152082,86150.5032,-0.13520665601152082,,,,
2025-12-02 00:44,平倉,,,,,,85155.16764625028,0.13520665601152082,-146.0895372914258,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13486161297035953,85201.87775,-0.13486161297035953,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13484526167805966,85164.46099287915,-0.2697068746484192,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.13499351954350372,85092.44321308627,-0.40470039419192294,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.40470039419192294,505.7220887340146,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13162361967304692,90967.56105,0.13162361967304692,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13152588328106868,90955.82389997959,0.2631495029541156,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13124626657977043,90986.04836294631,0.394395769533886,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13085891735959285,91045.52697511198,0.5252546868934789,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13045809726794153,91118.74110887614,0.6557127841614204,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13025266677996236,91176.30475601622,0.7859654509413828,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.13000536658111805,91229.11591308737,0.9159708175225009,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.12977502747136882,91277.51547897984,1.0457458449938697,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.12989731264657417,91295.61185730797,1.1756431576404438,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1299873724269719,91294.7067251742,1.3056305300674156,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1298142404256199,91296.70603226601,1.4354447704930355,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1298585209961145,91288.21409084073,1.56530329148915,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.56530329148915,-2414.060148234626,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1011881886534849,93046.90019999999,0.1011881886534849,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10102166625752598,93076.94046606823,0.2022098549110109,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1010188334454378,93056.80008723168,0.3032286883564487,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.3032286883564487,-49.29193474460628,0.0
