時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09059714082165651,99957.66057373435,-0.5474079949423051,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09030863922138946,100052.82413262692,-0.6377166341636945,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09004837431101366,100147.70413872751,-0.7277650084747082,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7277650084747082,1922.9946850397598,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10423106420115325,105559.70790274275,0.10423106420115325,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10423106420115325,-47.890060120925014,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10322353284671654,106019.22141701894,0.10322353284671654,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10322353284671654,218.87893140910285,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10511901370964317,106086.59091472383,0.10511901370964317,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10531844252459532,105933.03452153047,0.21043745623423848,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10493964269958632,105973.74637914529,0.3153770989338248,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10487199255403912,105984.6957425763,0.42024909148786393,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10473221918426831,105998.30228028721,0.5249813106721323,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5249813106721323,1084.8803196247234,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1188459351387794,102395.5108031249,-0.1188459351387794,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11866556586042665,102422.06024924984,-0.23751150099920604,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11892516487995601,102322.22646518813,-0.35643666587916206,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11938729847768437,102147.50404625197,-0.47582396435684643,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11920169688364701,102054.32233804505,-0.5950256612404934,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.5950256612404934,-1252.0960691563735,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10833679270621291,100216.42107838222,-0.10833679270621291,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10804186802473943,100302.86490296482,-0.21637866073095235,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10805323905168925,100294.80049660019,-0.3244318997826416,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10809815713421658,100255.31183986268,-0.4325300569168582,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10808757042652364,100213.56477895688,-0.5406176273433818,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10808395047690329,100169.62706007564,-0.6487015778202851,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10737564557052144,100217.7697072037,-0.7560772233908066,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10739869056018769,100238.7707699433,-0.8634759139509943,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10723468876355365,100260.96251606116,-0.970710602714548,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1073381560629807,100259.12871903359,-1.0780487587775287,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10732110552200393,100249.99647756583,-1.1853698642995327,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10691336043251955,100265.69560676279,-1.2922832247320524,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10686498967626645,100274.7912976162,-1.399148214408319,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10669974743148875,100286.48011735482,-1.5058479618398077,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10679086977574873,100284.31256075512,-1.6126388316155564,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10658201731023093,100288.37241344221,-1.7192208489257874,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10669355149994317,100279.97736346838,-1.8259144004257306,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.8259144004257306,-1120.3216781433218,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.0980246439199548,97468.88775449111,-0.0980246439199548,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.0980246439199548,128.7301326645389,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09602240470719048,100842.58507226888,0.09602240470719048,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09535508945301653,101143.591240484,0.191377494160207,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09511929440131094,101293.93916720954,0.28649678856151795,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09509835741758715,101349.5619552021,0.3815951459791051,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09508511487052348,101365.54528286878,0.47668026084962856,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0949332396226163,101386.26697971336,0.5716135004722449,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.0948671489547697,101396.67791685696,0.6664806494270146,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.6664806494270146,257.293719666072,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10170976621252688,96972.88188705832,-0.10170976621252688,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.10170976621252688,174.63069222279486,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.10688304473716456,93820.0665,-0.10688304473716456,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.10754564563552077,93483.41369155791,-0.21442869037268533,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10709574402443355,93471.16926760953,-0.32152443439711886,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10720289342353292,93418.35324928106,-0.4287273278206518,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10688119502326307,93424.100277168,-0.5356085228439149,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10702339749370286,93391.7271895442,-0.6426319203376177,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1071654128596687,93337.61238822348,-0.7497973331972865,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7497973331972865,-262.9356709163324,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10602817322579601,91438.15805,-0.10602817322579601,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10618777225284094,91323.72925740607,-0.21221594547863695,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.21221594547863695,-403.6948920128002,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10332996902660876,89733.4746403089,-0.10332996902660876,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1033925097282991,89661.49642277107,-0.20672247875490785,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10331334941225546,89630.53828209077,-0.3100358281671633,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10301189207721725,89658.06787373814,-0.4130477202443805,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10301147063232424,89656.77574579683,-0.5160591908767047,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10282258436274375,89668.3622856818,-0.6188817752394484,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.6188817752394484,1146.5629764550922,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.1178165071884068,87956.09995,-0.1178165071884068,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.1178165071884068,-9.622515497272587,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12454121363489043,83046.4468490178,-0.12454121363489043,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12421907797593111,83112.43281425223,-0.24876029161082153,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24876029161082153,-716.9703866697498,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11942317596481405,80431.86395000001,-0.11942317596481405,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11908657064182761,80505.12371344588,-0.23850974660664165,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11893628640801138,80536.61527668973,-0.35744603301465305,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11902402934797637,80517.43900682815,-0.47647006236262945,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11711032190935904,80749.35447575082,-0.5935803842719884,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11677845434075634,80929.174255277,-0.7103588386127448,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11679307874708057,81045.23662311354,-0.8271519173598254,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11510336577452153,81267.94264091761,-0.9422552831343469,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9422552831343469,2257.7885766232944,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12908920827206505,91389.07169999999,0.12908920827206505,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12908920827206505,235.95263601855916,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13427844296226352,89527.47750139667,0.13427844296226352,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.132777756978612,89985.52719123254,0.2670561999408755,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13172253013672813,90347.74750158907,0.3987787300776036,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13222487549638604,90421.84086299571,0.5310036055739896,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13290664052057619,90355.42955438538,0.6639102460945658,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13306189915873426,90278.5477406768,0.7969721452533001,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13254504899707334,90260.9582704074,0.9295171942503734,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1328142255717735,90213.63777124498,1.062331419822147,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13254671958350148,90187.02738622799,1.1948781394056485,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1322317383989468,90178.14076725204,1.3271098778045953,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1319153712481123,90182.24708681641,1.4590252490527076,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13101830627777505,90229.0640728888,1.5900435553304826,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1317660484094823,90222.64244576846,1.7218096037399648,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13285259685895115,90157.8727273391,1.854662200598916,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.854662200598916,4870.060149356794,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19941644174580375,83794.95120515002,-0.19941644174580375,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19875400361160592,83892.41508179864,-0.39817044535740964,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19824524172682684,83968.59034194784,-0.5964156870842365,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19779428194856258,84033.47095321541,-0.7942099690327991,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19851955235979463,83994.28315765497,-0.9927295213925937,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19745838668291216,84029.04527353494,-1.1901879080755058,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19849872392643075,83978.97810878277,-1.3886866320019364,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19787040393048852,83964.21312526411,-1.586557035932425,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19795023792156846,83939.6728131093,-1.7845072738539935,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19742022443214688,83934.11554567049,-1.9819274982861403,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19787547278967504,83904.44316333815,-2.1798029710758153,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19720399613852974,83896.4481565195,-2.3770069672143452,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1967722190460636,83897.3332367911,-2.573779186260409,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19671756563603937,83893.79112992571,-2.7704967518964483,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1961725817009141,83900.5725223242,-2.966669333597362,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19668797217438655,83887.63586450103,-3.163357305771749,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,3.163357305771749,-3152.512807297443,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15188820651111454,87611.94465806888,0.15188820651111454,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15146207680927873,87691.12763043285,0.30335028332039327,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15199404847606418,87585.88246420414,0.45534433179645745,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15128878206300742,87613.17735261466,0.6066331138594648,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15192288813212795,87538.82367569665,0.7585560019915928,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15169309173343612,87496.8022455962,0.9102490937250289,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15147650896338408,87472.15113670188,1.061725602688413,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15188301337399907,87413.45790147304,1.213608616062412,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15182134724215807,87362.08465418153,1.3654299633045701,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15219124869637135,87291.00627192945,1.5176212120009414,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15169354854095393,87250.98848996879,1.6693147605418952,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15173131046725472,87208.5909532178,1.8210460710091498,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1508381725503807,87205.52098885439,1.9718842435595305,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15079612571361525,87198.41735917209,2.1226803692731457,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.1226803692731457,-261.8585778439931,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14318876882354986,89811.82550591744,0.14318876882354986,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14335409799929538,89715.10353851081,0.28654286682284524,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.28654286682284524,370.85610334805466,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1405187615254491,93975.82238453778,0.1405187615254491,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14126614939289667,93679.68034460544,0.2817849109183458,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2817849109183458,609.3100214135372,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.14645157650854632,94151.05293379666,0.14645157650854632,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.14645157650854632,275.7781556647349,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15993482283623986,87764.79565,-0.15993482283623986,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1595852294019548,87816.91246546726,-0.3195200522381947,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3195200522381947,578.1935871126072,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16510190548127593,88348.50365,-0.16510190548127593,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16510190548127593,291.72268314105787,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.16865638435208968,88128.91350000001,-0.16865638435208968,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.16806017314408714,88240.83960812548,-0.3367165574961768,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1681762018990027,88228.55453285418,-0.5048927593951795,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1686942038657709,88132.55275986435,-0.6735869632609504,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.16858461386616252,88068.87960128489,-0.8421715771271129,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.8421715771271129,-1757.2823148078467,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15071599762858837,86473.68837101778,-0.15071599762858837,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1506463095437245,86450.45963329227,-0.3013623071723128,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3013623071723128,-222.71071692012632,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.14865538435031286,85999.77069284556,-0.14865538435031286,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.14865538435031286,59.576241653452,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15498698832789654,82788.22384733667,-0.15498698832789654,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15479604220208598,82797.8544867778,-0.3097830305299825,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15428730778211314,82864.22993910089,-0.46407033831209565,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15415413795892574,82894.63628200296,-0.6182244762710214,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1547228568966674,82835.3575559687,-0.7729473331676888,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7729473331676888,-1786.7590388244769,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.13515558385395057,81248.85525000001,-0.13515558385395057,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.13524976799286936,81179.9657136311,-0.2704053518468199,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13479019289348396,81222.0014909986,-0.40519554474030384,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13441637664396097,81279.03319401774,-0.5396119213842648,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13398017015231656,81349.72963853435,-0.6735920915365814,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6735920915365814,532.8640271544355,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.14516480993794453,78938.3111,-0.14516480993794453,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.14520197670011722,78888.76267541351,-0.29036678663806176,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.14513851839823527,78857.46930573529,-0.43550530503629703,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.14519491049466635,78814.47992126133,-0.5807002155309634,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.14462541419754266,78834.80654697084,-0.725325629728506,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1439165589934305,78899.55090243457,-0.8692421887219365,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14360619813654915,78958.8409815291,-1.0128483868584857,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14320371205358232,79021.06348142253,-1.156052098912068,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14308923506317325,79067.78250156956,-1.2991413339752411,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14302344303469303,79100.96149581665,-1.4421647770099342,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.143142261263136,79115.06276978317,-1.5853070382730703,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14326078402296713,79114.84296482318,-1.7285678222960374,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1428881250481148,79124.35767385516,-1.8714559473441523,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.142899861954062,79126.44341658396,-2.0143558092982143,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14276632775276737,79127.91021177225,-2.157122137050982,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.143300889036303,79105.89766225564,-2.3004230260872847,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.3004230260872847,1479.94503268466,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1570993306325337,81280.72005,0.1570993306325337,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.15696785031303603,81274.06951033177,0.31406718094556973,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.31406718094556973,512.571514622811,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.15969269126513838,83012.16622933444,0.15969269126513838,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15966232180562298,82978.52958863745,0.31935501307076136,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.31935501307076136,-33.42041924923552,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1528996931744941,86308.12770295267,0.1528996931744941,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.1528996931744941,57.97452375894197,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15739925476492522,84041.38902182142,-0.15739925476492522,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.15739925476492522,-6.883679800624002,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.15863833695250348,83258.25005,-0.15863833695250348,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.15863833695250348,15.944421930761376,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16771747490903882,78767.49537304878,-0.16771747490903882,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16713246835890244,78865.67493468784,-0.33484994326794126,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16763560862343205,78793.22518791551,-0.5024855518913733,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16654409535707373,78865.81742485758,-0.669029647248447,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16664869740888916,78883.84170035418,-0.8356783446573361,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16729812540914096,78831.67500281111,-1.0029764700664772,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16744307147284102,78773.44020538208,-1.1704195415393182,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16737927550037351,78723.72585722423,-1.3377988170396917,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3377988170396917,-2053.7505097824314,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14499588359143825,76227.6671,-0.14499588359143825,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14411306521267833,76422.2235608852,-0.2891089488041166,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1447127920679838,76356.16254755786,-0.43382174087210035,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1448850736403977,76281.37737462006,-0.5787068145124981,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1444458470608863,76267.61443668301,-0.7231526615733843,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14361552837854089,76318.7914970437,-0.8667681899519252,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14416721299093413,76302.87836445929,-1.0109354029428592,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1427301555402138,76376.45041060782,-1.153665558483073,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14211575613980315,76461.59758689285,-1.2957813146228763,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1424061430327144,76506.8411827667,-1.4381874576555906,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1429387755188197,76511.22260648322,-1.5811262331744103,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14270944291684812,76518.71205350805,-1.7238356760912583,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14240911681646576,76531.51638068541,-1.8662447929077242,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8662447929077242,3151.4996980538385,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.17726545539566455,79394.67749999999,0.17726545539566455,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.17711466125296252,79388.72705808163,0.35438011664862706,,,,
