時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08606423079726103,105086.07207324216,0.17181531803351668,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.17181531803351668,402.146864861307,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09402936863500255,100044.1529,-0.09402936863500255,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0944189683020856,99787.42708093299,-0.18844833693708815,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09383324830769346,99875.68908082476,-0.28228158524478164,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.0935728228957927,99964.1791845133,-0.37585440814057436,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09331317056795871,100052.76339269885,-0.4691675787085331,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.093016019920701,100148.21380800332,-0.5621835986292341,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0927479524766902,100243.2973711973,-0.6549315511059243,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09248221759797642,100337.9523314952,-0.7474137687039006,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09226391599348938,100426.74790053922,-0.83967768469739,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.83967768469739,2302.5532255492467,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10975214127847244,106019.22141701894,0.10975214127847244,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10975214127847244,232.72243005444733,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11315165343412618,104788.86825,0.11315165343412618,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11165568277407506,105433.41176279237,0.22480733620820126,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11279622030767504,105258.14497009016,0.3376035565158763,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11175558932587383,105387.8728062338,0.44935914584175013,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11135363695489633,105520.43638483617,0.5607127827966465,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11095754056214557,105653.75977237057,0.6716703233587921,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11117051448585276,105705.43170046348,0.7828408378446449,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11102234644736682,105748.589021469,0.8938631842920117,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11165497511079778,105703.94099229283,1.0055181594028095,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0055181594028095,2478.014288685178,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.13763146125798664,103288.33,-0.13763146125798664,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.13749057244223378,103289.57873520041,-0.2751220337002204,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13772832553449463,103196.13091556172,-0.412850359234715,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13722233868863257,103218.53905098043,-0.5500726979233476,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13753453889464914,103164.5260994414,-0.6876072368179967,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13694184121591396,103185.48595573295,-0.8245490780339106,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1370722496181034,103171.77800721313,-0.961621327652014,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13699088278505925,103156.27505284417,-1.0986122104370732,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13698549964120466,103133.23991026121,-1.2355977100782778,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1368366260359218,103115.71756218815,-1.3724343361141995,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13745011755698877,103050.15459579171,-1.5098844536711882,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13724151321150307,103000.036149645,-1.6471259668826912,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13677293261089016,102976.79356479664,-1.7838988994935814,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1369634294642363,102939.34197308031,-1.9208623289578177,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.9208623289578177,-2523.112525903724,0.0
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11305711911831515,101685.23195000002,-0.11305711911831515,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11305624564079844,101634.80736979126,-0.2261133647591136,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11309368855233295,101572.94141746835,-0.3392070533114465,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.3392070533114465,86.01509842482304,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11347251348477408,101767.15123653667,-0.11347251348477408,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.11347251348477408,156.71657218417386,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11338572599993174,103227.89108710781,0.11338572599993174,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11301561349692645,103344.92003910098,0.2264013394968582,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11305175596152905,103338.54380379558,0.33945309545838726,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.11269218768861902,103391.68307910067,0.4521452831470063,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11265598131722687,103409.5768442565,0.5648012644642332,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.5648012644642332,-415.59082896307063,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11224739269742047,99949.85802658222,-0.11224739269742047,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1115118035685503,100228.32044791631,-0.22375919626597077,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11153573626154831,100280.97753249871,-0.3352949325275191,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11136541704219487,100320.54045302383,-0.44666034956971395,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11147286994837462,100304.9628133685,-0.5581332195180886,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11145516261291658,100280.54405434516,-0.6695883821310051,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11103171099981535,100303.18946644959,-0.7806200931308205,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11098147698034941,100313.34570178865,-0.8916015701111699,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11080986953023376,100327.31940289408,-1.0024114396414037,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11090450194803986,100319.9904911759,-1.1133159415894436,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1106876043919331,100322.6861885296,-1.2240035459813767,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11080343492862776,100307.91162317891,-1.3348069809100045,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11067516234494776,100296.62944005567,-1.4454821432549523,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1102395076284875,100307.91386184913,-1.5557216508834397,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11013604111715602,100317.2911759008,-1.6658576920005959,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11023355485073974,100313.7714077883,-1.7760912468513357,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.7760912468513357,-1555.909189567646,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09678606258255672,98008.971,-0.09678606258255672,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09722508853571771,97738.31830267515,-0.19401115111827444,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.096955657088614,97706.24139516822,-0.29096680820688847,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09655324950530308,97767.22466086138,-0.38752005771219156,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09647091228122477,97800.98816157048,-0.48399096999341634,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09657518812934167,97789.69305296223,-0.580566158122758,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09672344980700381,97746.28611720701,-0.6772896079297619,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09641366495673341,97740.67062830747,-0.7737032728864953,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7737032728864953,474.49563687173486,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09753363553099526,101446.70391406555,0.09753363553099526,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09736845516335918,101481.88871247004,0.19490209069435444,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.0973548965027784,101464.5004235662,0.29225698719713283,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09719939583307342,101470.94317236551,0.38945638303020624,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09713172751152,101468.6405617603,0.48658811054172624,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09729040370904558,101422.64250079698,0.5838785142507719,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09695658966944139,101425.02810365446,0.6808351039202133,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09688920886409007,101422.95393291269,0.7777243127843033,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09676362884900973,101424.66263291064,0.874487941633313,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.0968758365938658,101404.20460198245,0.9713637782271788,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.9713637782271788,1801.009614490644,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11667081651578295,99307.0474593089,-0.11667081651578295,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11675815496553783,99220.28117386457,-0.2334289714813208,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11696099611401507,99100.93439009083,-0.35038996759533586,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.11681805293383646,99046.88887584746,-0.4672080205291723,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11679071427466456,98999.32892900183,-0.5839987348038369,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11697429073028179,98925.24826597681,-0.7009730255341187,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7009730255341187,58.594721858748855,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11877207010723535,97459.70132778223,-0.11877207010723535,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11841246709045605,97558.68374946859,-0.2371845371976914,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1186293904269595,97499.76377685404,-0.3558139276246509,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11795504364187732,97584.67258641477,-0.4737689712665282,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11806527830280025,97598.05382970875,-0.5918342495693285,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11794666844432132,97607.05969714672,-0.7097809180136498,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7097809180136498,433.7350967095951,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11776433492262323,101488.3620216,0.11776433492262323,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.11776433492262323,6.064114994562512,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12022867281760329,99259.84200718223,-0.12022867281760329,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.12043472230084107,99125.29578229837,-0.24066339511844437,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1203128467544067,99080.94008021866,-0.36097624187285104,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12028238606611112,99040.29498995599,-0.4812586279389622,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.4812586279389622,-72.09950144383572,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12642695094181716,93446.6533,-0.12642695094181716,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12655344123278794,93353.253323315,-0.2529803921746051,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1261736749942743,93384.50097334094,-0.3791540671688794,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12634154557510707,93345.81390544013,-0.5054956127439865,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1260545408332012,93346.36720344012,-0.6315501535771877,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12606931469230498,93329.3922885344,-0.7576194682694927,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12629189840889715,93280.46941103892,-0.8839113666783898,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12648312314635962,93214.51488607904,-1.0103944898247494,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12638489738685627,93160.97082327511,-1.1367793872116057,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.1367793872116057,-2917.2444072883663,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09615831437630881,91438.15805,-0.09615831437630881,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.0959017108528546,91514.56755082193,-0.1920600252291634,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1920600252291634,-406.17163119008296,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09326511799445064,89733.47464030888,-0.09326511799445064,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0933434139551416,89650.999380249,-0.18660853194959226,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09307104782845645,89680.92424154046,-0.2796795797780487,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0930706670538002,89673.6010457851,-0.3727502468318489,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09290000866984309,89684.15755620731,-0.465650255501692,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09272530796612005,89704.34361355202,-0.558375563467812,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09238423351420742,89753.01349734051,-0.6507597969820195,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6507597969820195,811.4528976961705,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1037625034011768,87909.1340669089,-0.1037625034011768,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1033838486159369,88025.81535556627,-0.2071463520171137,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10317039142182848,88096.030347804,-0.31031674343894217,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10349249106506853,88040.6187872953,-0.4138092345040107,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.10307715922422142,88060.50930239646,-0.5168863937282321,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5168863937282321,320.05151436323166,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11296258811397025,83178.5899,-0.11296258811397025,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11296258811397025,-333.05108370531707,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11235978192292549,80578.59055,-0.11235978192292549,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11221798672597726,80589.17214570165,-0.22457776864890275,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11230077337057212,80546.06170446008,-0.33687854201947487,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11049516464988737,80829.31893956076,-0.44737370666936227,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11018204313304027,81029.67652625196,-0.5575557498024025,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11019584145720464,81148.73801904224,-0.6677515912596071,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10860157452949121,81389.28838296619,-0.7763531657890983,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7763531657890983,1766.0544368347628,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.12802207099209062,84099.32865,0.12802207099209062,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.12789413706119931,84099.27865000775,0.25591620805328996,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.12776602697816053,84099.29529998466,0.3836822350314505,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1275735431601963,84109.93890552779,0.5112557781916468,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.12751034335745173,84107.84086076557,0.6387661215490985,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1273551222385632,84109.47737308664,0.7661212437876617,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1272556255809623,84108.01750315347,0.8933768693686239,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.12712830632756852,84106.92263524003,1.0205051756961925,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1269161092033016,84112.30198398915,1.147421284899494,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.12687404984207348,84111.00034446603,1.2742953347415675,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.2742953347415675,-160.1213996351823,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11727274362054492,89527.47750139667,0.11727274362054492,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11596211207959703,89985.5271912325,0.23323485570014196,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11504052448772618,90347.74750158904,0.34827538018786813,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11547925029711534,90421.8408629957,0.46375463048498344,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11607467315969476,90355.42955438537,0.5798293036446782,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11621026906076361,90278.5477406768,0.6960395727054418,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11575887541066202,90260.95827040738,0.8117984481161038,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11599396210616636,90213.63777124498,0.9277924102222701,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1157603344255981,90187.027386228,1.0435527446478683,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11548524404707806,90178.14076725206,1.1590379886949465,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1152089432280389,90182.2470868164,1.2742469319229854,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11442548709050461,90229.06407288878,1.38867241901349,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11507853138690466,90222.64244576843,1.5037509504003947,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11602747385998405,90157.87272733907,1.6197784242603788,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6197784242603788,4253.291166569827,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.16854802160631813,86585.6546568293,-0.16854802160631813,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.16880692288593946,86475.96697842667,-0.33735494449225756,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1683017139938067,86496.98681764891,-0.5056566584860642,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.16879521353752283,86422.62646836991,-0.674451872023587,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.168581775044307,86382.65446902523,-0.8430336470678941,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.8430336470678941,-2089.1261681896954,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1480288361215009,83990.20380115445,-0.1480288361215009,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.14764991832211907,84055.8109077666,-0.29567875444361996,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.14731405061680972,84113.43947550627,-0.4429928050604297,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1478542205399165,84044.38956547125,-0.5908470256003462,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.14706388113931773,84076.16230075824,-0.7379109067396639,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.14755950044692154,84036.32574516552,-0.8854704071865854,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.14737074506413156,84011.25093389917,-1.032841152250717,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.14743020415711963,83977.74113613066,-1.1802713564078366,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.14703545849895877,83967.34374994392,-1.3273068149067955,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.14702136294047355,83951.46132360057,-1.474328177847269,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.14669946045439894,83947.53043119272,-1.621027638301668,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.14665871473428957,83939.22690483395,-1.7676863530359574,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.14678336191090724,83920.3110434391,-1.9144697149468648,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.9144697149468648,-1970.4622448423272,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11803287201189054,87375.83377273443,0.11803287201189054,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11809576637449,87308.8625459712,0.23612863838638054,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11791713639880122,87301.47118556552,0.35404577478518173,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11774877790767933,87307.09840531007,0.4717945526928611,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11806477012252212,87246.2643958848,0.5898593228153832,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11801683456002293,87197.10876301996,0.7078761573754062,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11830437382586656,87119.23914344097,0.8261805312012728,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11791749149364283,87085.68993284888,0.9440980226949156,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11794684535652089,87047.536803683,1.0620448680514365,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.11703320826960603,87075.75672165302,1.1790780763210424,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11713526216094092,87084.1338634139,1.2962133384819834,,,,
