時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33825793094324924,24651.147668459293,0.6767036762858658,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33743640025158295,24661.058809863134,1.0141400765374486,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33691272758725244,24669.414381327075,1.3510528041247012,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3368429539479612,24670.522815501277,1.6878957580726623,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.33624319033971073,24674.464387673666,2.0241389484123733,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3372152566730262,24663.606347679455,2.3613542050853997,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.33650883314615904,24658.841708652722,2.6978630382315587,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3365929487883929,24651.718189582334,3.0344559870199515,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3367086979038628,24642.71411780245,3.3711646849238144,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33555115886468323,24640.806287538107,3.7067158437884977,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3351533466290312,24639.595178036856,4.041869190417529,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.335262494295808,24636.068605264034,4.377131684713337,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3350090454597845,24632.61807558561,4.712140730173122,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.33420266029404927,24631.928227575907,5.046343390467171,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33453688942857696,24628.264089439504,5.380880279895748,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.33391886282060906,24626.252774761342,5.714799142716357,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.33449725988565554,24620.75083743612,6.049296402602013,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3334129751496716,24618.72116713287,6.382709377751684,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.382709377751684,1403.0041400404298,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4284227088247986,22365.392356526572,-0.4284227088247986,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4281162257378123,22362.213941097478,-0.8565389345626109,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.42806073364297154,22354.67209106854,-1.2845996682055825,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.42773325029643317,22349.593042849567,-1.7123329185020157,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.42705892706359005,22349.124658908037,-2.139391845565606,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4258767129643715,22355.39324299413,-2.5652685585299775,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4256680310802131,22358.25082211062,-2.9909365896101905,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4254019917173031,22359.351085381928,-3.4163385813274934,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4253396310740706,22358.095101839794,-3.841678212401564,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,3.841678212401564,33.726813745011384,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4682328390979715,20352.48592450094,-0.4682328390979715,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4682328390979715,-146.15922431213812,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4668274768986542,20080.418674776636,-0.4668274768986542,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4661624692633436,20084.689061200344,-0.9329899461619978,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.46776815398629346,20056.40710153365,-1.4007581001482912,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.46892793695421325,20024.851778195603,-1.8696860371025044,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.46739316038126333,20015.092143409147,-2.3370791974837677,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4677209371015363,20002.920176105774,-2.804800134585304,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4671295708374809,19994.99198822065,-3.2719297054227847,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.2719297054227847,-1147.656148332977,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.41094343315283066,19860.688136555862,-0.41094343315283066,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4107025697727139,19856.581956923877,-0.8216460029255446,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4088055896342044,19879.200277795666,-1.230451592559749,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.40855265618488446,19888.639623579722,-1.6390042487446335,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.6390042487446335,-36.5374747952079,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3649790924452356,22194.738357206967,0.3649790924452356,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36475946880727833,22190.311872489834,0.7297385612525139,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3638470506909905,22199.945056226345,1.0935856119435043,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3632607603651549,22208.15241593222,1.4568463723086593,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3626917433182003,22215.589415316794,1.8195381156268597,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8195381156268597,-229.90305346297384,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.35039674554471567,22346.54069846598,0.35039674554471567,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.349711009605873,22357.238702877665,0.7001077551505887,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35035461051445066,22339.65899127482,1.0504623656650394,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35159448197709103,22305.548819311975,1.4020568476421305,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.35092565136230186,22289.16337462657,1.7529824990044323,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3530857175487362,22251.689679465348,2.1060682165531683,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3516357068488284,22234.91772337707,2.4577039234019966,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.4577039234019966,-528.3176556787938,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.30020038509339786,24140.20605008955,0.30020038509339786,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2997818042811289,24144.96303205549,0.5999821893745267,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.30027301610789986,24125.329141657767,0.9002552054824267,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2995885441243338,24123.243124857745,1.1998437496067604,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2994832469170872,24118.8634136327,1.4993269965238476,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29976142191229094,24108.19924438762,1.7990884184361384,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.29921687168855776,24103.39761901517,2.098305290124696,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2983209877918713,24105.796070038446,2.3966262779165675,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29936022128184797,24095.700038829553,2.6959864991984155,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2975646280908862,24099.667557167322,2.993551127289302,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2973420830832496,24102.364132250463,3.2908932103725514,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.2908932103725514,-553.7026174780243,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2714090068373256,24367.510110001887,0.2714090068373256,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.27179879485196906,24337.843687987366,0.5432078016892947,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.27126774540481197,24335.710555779704,0.8144755470941067,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2707171918863351,24340.90386572633,1.0851927389804419,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.27103312736396,24333.488169557895,1.3562258663444018,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2703195382265333,24335.164252920687,1.626545404570935,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.626545404570935,228.21969799122218,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2638185424046851,25783.985549999998,0.2638185424046851,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2631673153609227,25802.933940942687,0.5269858577656078,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.26252965775709897,25821.49404278397,0.7895155155227067,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2632089166138062,25807.672143967702,1.0527244321365128,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2631861073867906,25794.67031916802,1.3159105395233035,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.263877160784639,25770.432041909804,1.5797877003079426,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26476318842877666,25737.090355718636,1.8445508887367192,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.8445508887367192,1309.1118249199335,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.30314189610386494,26603.260255646503,0.30314189610386494,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3035528664293394,26571.940147517627,0.6066947625332043,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3040807153887166,26537.265377397103,0.9107754779219209,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3023229312873505,26551.738501556578,1.2130984092092714,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.30410532864812084,26523.931831710786,1.5172037378573922,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.5172037378573922,191.09579209383313,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.30168347895286873,27232.156680653472,0.30168347895286873,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2994177594649227,27321.128097046218,0.6011012384177914,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.29997975057793774,27324.763285750967,0.9010809889957292,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.2995469447062389,27329.600982709562,1.200627933701968,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.29891545989819324,27338.5519951229,1.4995433936001614,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.4995433936001614,-55.10624522335563,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.2698961909793016,30083.203828461792,0.2698961909793016,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.26926255416242284,30103.49177485444,0.5391587451417245,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26932448622308713,30097.920841552146,0.8084832313648116,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2697213561151021,30076.537394225106,1.0782045874799138,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.26923819903573926,30068.481014741425,1.347442786515653,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-1.347442786515653,-46.48962683879267,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2703961933942648,29705.645399999998,0.2703961933942648,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2703961933942648,-6.082939126941071,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2697163918603796,29728.156649999997,0.2697163918603796,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2693232693323797,29734.955088268984,0.5390396611927593,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2691923607664567,29732.12428793962,0.808232021959216,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26876563662870034,29735.054067353165,1.0769976585879162,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0769976585879162,631.2083219963982,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.33554477962663837,25656.906778075554,-0.33554477962663837,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3355648424791585,25643.318107839557,-0.6711096221057968,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3348990140974455,25647.213010249725,-1.0060086362032423,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3344922954744148,25650.538305444643,-1.340500931677657,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3336308041053357,25660.61160588968,-1.6741317357829928,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.6741317357829928,141.96558472968132,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30408251188223423,28665.6087791788,0.30408251188223423,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30340530652612435,28683.208202245514,0.6074878184083585,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6074878184083585,-95.30890653170323,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.298456747954305,28828.030889798876,0.298456747954305,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29862069254557266,28805.698071396648,0.5970774404998777,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.298566629623725,28790.393252898226,0.8956440701236026,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2982515655240998,28783.141070929207,1.1938956356477024,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.29754553255954375,28786.657174804594,1.4914411682072461,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.4914411682072461,-244.10274593628074,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.27872798469446036,29838.196866722057,0.27872798469446036,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.27619824328344955,29959.225608936227,0.5549262279779099,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2772537660839081,29951.773949269304,0.832179994061818,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.27599113133366115,29974.67544127421,1.1081711253954791,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.27534918606848846,29996.362376807705,1.3835203114639676,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2755343208023907,30002.50552510254,1.6590546322663582,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.27541475449607256,30004.473559578542,1.9344693867624307,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.27558394732417313,29999.91143515663,2.210053334086604,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2751573401480591,29998.185259330483,2.485210674234663,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.485210674234663,-302.8283587177396,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.2954171598897799,26847.581973580094,-0.2954171598897799,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.2957109442364727,26820.828601479643,-0.5911281041262526,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.29588979997129433,26797.582383328518,-0.887017904097547,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.2950879347481097,26797.44290716395,-1.1821058388456567,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.29642016559021944,26767.86776118644,-1.4785260044358761,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.29609926756511584,26748.55843293632,-1.7746252720009918,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.2952941413895781,26741.359547475273,-2.06991941339057,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.06991941339057,-608.389763965987,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2746571587666013,26461.44778114815,-0.2746571587666013,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2745065439471829,26455.47741938521,-0.5491637027137841,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.27256044452248707,26507.30534161337,-0.8217241472362712,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.27328337655278684,26509.176886122117,-1.095007523789058,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.27245210117833246,26521.12011773569,-1.3674596249673905,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.27281323611299263,26518.843077117646,-1.6402728610803832,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2728179751646953,26513.371618613102,-1.9130908362450785,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.27288684967158466,26505.12747325522,-2.1859776859166633,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2720120406785511,26505.209493356102,-2.4579897265952146,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2716788380380266,26505.870595390705,-2.7296685646332413,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2712745095525077,26507.584374241334,-3.000943074185749,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.27041222192468106,26513.80298891922,-3.27135529611043,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.26975796524355294,26521.942750440918,-3.541113261353983,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2697540748611275,26527.073784387252,-3.8108673362151104,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2699889552117652,26528.242292851533,-4.080856291426875,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.080856291426875,-462.4845613865939,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.24011579109555312,27920.1531,0.24011579109555312,,,,
