時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.18983519204955984,-24.369723373112834,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.020268955542219427,26660.18912233736,-0.020268955542219427,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.02020656653811938,26687.939194226692,-0.040475522080338805,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.020243356856131343,26672.145803761603,-0.06071887893647015,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.06071887893647015,-23.592035390655017,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01935895399910905,26611.72993530174,-0.01935895399910905,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.019410301170719284,26563.20295887111,-0.038769255169828334,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.01935125877459005,26565.173358503405,-0.05812051394441839,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.01937690884498015,26550.735504157055,-0.07749742278939854,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.01937724544218548,26536.68180288323,-0.09687466823158403,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01933933257795461,26531.554140790515,-0.11621400080953864,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.019315642756486118,26528.746177314657,-0.13552964356602476,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.019286896076623396,26528.25818870019,-0.15481653964264816,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.019225589719850382,26534.284822084282,-0.17404212936249855,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.019179073810054178,26542.857764067023,-0.19322120317255273,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0191787972142116,26547.514499087556,-0.21240000038676432,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0191954965823928,26547.284179722257,-0.23159549696915713,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0192025450591427,26544.312376769634,-0.2507980420282998,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.019175218375758803,26542.565300987815,-0.2699732604040586,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2699732604040586,-100.93864179395798,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.014626588414188785,27862.42425,0.014626588414188785,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.014683027356174386,27794.86069887155,0.029309615770363173,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.014751854016615195,27719.770608880004,0.04406146978697837,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.014673410328559755,27712.39269046705,0.058734880115538124,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.014660106793795832,27707.447904081844,0.07339498690933395,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.014671363866523505,27695.99696000978,0.08806635077585745,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.014643380183333417,27691.410186806632,0.10270973095919086,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.014617891623294441,27690.528717829384,0.1173276225824853,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.014665831885919578,27676.71806620685,0.13199345446840488,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01462041121557926,27671.481455778016,0.14661386568398413,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.014596743266205848,27668.74993420484,0.16121060895019,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.014595134983163095,27664.42894539274,0.17580574393335308,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.014579053671571458,27660.9886499268,0.19038479760492452,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.014535665273346297,27661.92791551727,0.20492046287827081,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.014499787097984669,27665.43177129839,0.21942024997625548,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.014509248413672092,27665.663458847135,0.23392949838992758,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.014482545827618177,27667.225066499162,0.24841204421754576,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.014473521706821852,27668.038046798956,0.2628855659243676,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.014488500234050773,27665.82685019044,0.2773740661584184,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.2773740661584184,90.72294447612677,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.01881752497883879,26046.598622201793,-0.01881752497883879,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.01881752497883879,1.4495278090093344,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.01450457150070662,33891.575001621386,0.01450457150070662,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.014419237417223963,33974.561233935696,0.02892380891793058,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.01449710461925188,33930.039812907315,0.04342091353718246,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.01443673409501348,33934.70298743591,0.05785764763219593,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.014410569268256524,33943.005684405085,0.07226821690045246,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.014428961129976398,33935.69559907162,0.08669717803042885,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.014474832994569422,33910.25028519571,0.10117201102499827,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.01439942848735845,33909.05678368766,0.11557143951235672,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.014334159775610124,33921.404651289246,0.12990559928796686,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.014344985656681937,33925.36946027379,0.1442505849446488,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.014297122643482936,33935.78527607077,0.15854770758813172,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.014257265528738766,33949.489396105375,0.17280497311687049,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.014261946258582207,33957.65441903615,0.1870669193754527,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.014241340963616603,33965.72516583711,0.2013082603390693,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.2013082603390693,-94.13587049663036,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.01138306854179761,34310.50539507786,0.01138306854179761,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.011391311617250946,34280.929257587275,0.022774380159048556,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.011358773646237077,34292.30826815069,0.03413315380528563,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.011309763558683752,34326.413612321776,0.04544291736396938,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.011333007660558343,34326.002414522474,0.056775925024527725,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.056775925024527725,39.070505933164135,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.011359607268352681,37650.862456206494,0.011359607268352681,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.011359837261086731,37631.64665695785,0.022719444529439414,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.022719444529439414,5.6251157108168925,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.010414764174749517,41524.852049999994,0.010414764174749517,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.010391600102123193,41550.28642692326,0.02080636427687271,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.010372087145582826,41570.92270192666,0.031178451422455535,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.010358129418932716,41584.83282685413,0.041536580841388254,,,,
2023-12-04 22:29,平倉,,,,,,41502.4384,-0.041536580841388254,1.6985133841901219,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.009831745450871418,43984.3312540495,0.009831745450871418,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.009820435651462584,43987.62834322177,0.019652181102334,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.009828263508033447,43962.38656655527,0.029480444610367446,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.009797806113107245,43972.85368622087,0.03927825072347469,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.03927825072347469,7.467835962022366,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.010391429181915938,42125.900420256396,-0.010391429181915938,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.010391429181915938,1.9941809144267852,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.010671548376101802,41165.90675,-0.010671548376101802,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.01066704621482527,41154.015209487254,-0.021338594590927074,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.021338594590927074,-1.0173912617820124,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.009687120589216227,45198.877946780936,0.009687120589216227,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.009687120589216227,-6.41196099535066,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.009467725492662827,45522.41703894267,0.009467725492662827,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.009472680217188001,45487.74194848419,0.018940405709850828,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.018940405709850828,-3.276382638486953,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.009924617366112783,42966.60357181969,-0.009924617366112783,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.009846690379620753,43114.395720285866,-0.019771307745733536,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.009907991124809749,43060.42032297564,-0.029679298870543283,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.009890033227718704,43042.24331905437,-0.03956933209826199,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.009898583183940737,43015.30813932329,-0.04946791528220272,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.009903076288712353,42986.95099469861,-0.05937099157091508,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.009908842218552157,42957.00408815933,-0.06927983378946723,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.009854442364006892,42958.712740653464,-0.07913427615347413,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.00985011660413505,42957.37501650406,-0.08898439275760918,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.009870353513387848,42943.2330338135,-0.09885474627099702,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.009874932707412326,42925.965841194884,-0.10872967897840935,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.10872967897840935,-29.3492727200497,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.009161472642014645,42834.54466325521,-0.009161472642014645,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.009172254486638685,42787.96020749133,-0.018333727128653332,,,,
2024-01-04 09:29,平倉,,,,,,42833.667068749135,0.018333727128653332,0.05267635824983319,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.008362219158402911,46888.02973678903,0.008362219158402911,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.008371608736286736,46838.2776515622,0.01673382789468965,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.008404857051531415,46744.19066130876,0.02513868494622106,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.008393648163909903,46701.18785043628,0.033532333110130964,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.008370296865802308,46692.08082023885,0.041902629975933275,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.008397684241147564,46652.81923703776,0.05030031421708084,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.00838768550346645,46626.08430237412,0.058687999720547286,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.008380142827461527,46605.463108164906,0.06706814254800882,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.008345393501432284,46605.72495633541,0.0754135360494411,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.008327036308988334,46611.50419527085,0.08374057235842942,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.008309894433930156,46620.69562740599,0.09205046679235958,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.008305784180822774,46626.40470676119,0.10035625097318235,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.10035625097318235,-17.07818165895488,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.008433720660810076,43865.51906254303,-0.008433720660810076,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.00840929677297464,43907.174422726406,-0.016843017433784715,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.008426254445156428,43876.99354604339,-0.025269271878941145,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.025269271878941145,-29.20761671824743,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.00791459705006364,42914.16657693294,-0.00791459705006364,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.007933401206277354,42841.82663938513,-0.015847998256340992,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.007915271816285516,42836.14625633802,-0.02376327007262651,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0078986919051464,42845.03378404153,-0.03166196197777291,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.007891914757786877,42849.15732993256,-0.03955387673555978,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.007878606578669964,42856.80357736077,-0.047432483314229744,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.007857857723735649,42872.24719656158,-0.055290341037965395,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.007830182725806765,42897.30356061585,-0.06312052376377215,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.00781833859417782,42919.24281522484,-0.07093886235794998,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.007818490613838576,42932.46722050373,-0.07875735297178856,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.007806556085581602,42945.33708864521,-0.08656390905737016,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.007814029166971997,42949.115112516796,-0.09437793822434215,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.09437793822434215,17.0146578088822,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.008395812947722838,42039.507802186454,0.008395812947722838,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.008395057258009752,42020.368621529546,0.01679087020573259,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.008375518056290613,42032.590338125614,0.025166388262023203,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.008374950826805769,42028.91217025026,0.033541339088828975,,,,
2024-01-27 08:14,平倉,,,,,,41852.61407011723,-0.033541339088828975,4.509481636998464,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.006906448471691378,51554.30767508168,0.006906448471691378,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.006889655952065127,51591.2377757656,0.013796104423756506,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.013796104423756506,2.315886172048854,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.0065579318512958736,54538.8558,0.0065579318512958736,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.0065579318512958736,-12.896032740222765,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.006141704917852288,56075.92395,0.006141704917852288,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00613913093900053,56059.61921807624,0.012280835856852818,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.006123729128047742,56082.3881111669,0.018404564984900562,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.018404564984900562,-13.13309813325853,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.005843371799057527,56513.50564844846,0.005843371799057527,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.005843371799057527,-1.8936793070050524,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.005774777734505007,56799.48555,0.005774777734505007,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.005774777734505007,-1.9358285481631194,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0053523086164327105,60859.61459999999,0.0053523086164327105,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.005391491857686435,60607.322194035616,0.010743800474119145,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0053539438500187055,60644.579658436,0.01609774432413785,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.005306043755234477,60783.803489347796,0.021403788079372328,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.005298864125191422,60871.90970986747,0.026702652204563748,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.005322026319358146,60876.633562942414,0.03202467852392189,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.005301746623142854,60904.400052630466,0.037326425147064746,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0053296820152852545,60877.76550313862,0.04265610716235,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.005333705055802664,60845.20207238477,0.04798981221815266,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.005328201502547697,60819.367139888964,0.05331801372070036,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.005316900182749186,60804.43654953408,0.05863491390344954,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.05863491390344954,-61.672257729433966,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.00424988746657191,61288.516995645805,0.00424988746657191,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.004240892442909677,61322.7532058436,0.008490779909481588,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.004227989098072905,61375.93680137363,0.012718769007554493,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.004225896558433839,61394.817283125885,0.01694466556598833,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.004211030188870317,61437.02985849243,0.021155695754858646,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.004197894601336356,61486.834689224655,0.025353590356195003,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.004206340345182672,61496.139694079735,0.029559930701377676,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.004193661868565194,61518.55371076295,0.03375359256994287,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.004191497353929256,61532.7040183756,0.037945089923872126,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.037945089923872126,-75.63258332580955,0.0
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0029054403122307734,62800.41906893584,0.0029054403122307734,,,,
2024-02-29 20:14,平倉,,,,,,62590.13940776359,-0.0029054403122307734,0.42910309022860627,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0027583474469303993,66238.80285,0.0027583474469303993,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.0027430379520018604,66389.90690261201,0.00550138539893226,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.00550138539893226,-4.219679426684892,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.002627220175951404,67798.8186945232,0.002627220175951404,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.002611716231084288,67965.44367212955,0.005238936407035692,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0026045232168461795,68060.88672378213,0.007843459623881872,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.002613526222311924,68033.09788250896,0.010456985846193796,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0026046923676325867,68048.81996074332,0.013061678213826382,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.013061678213826382,16.96912036853657,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0030333250969308435,63961.70315,-0.0030333250969308435,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.003058149078959041,63669.21175150928,-0.006091474175889885,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.003043611263099446,63652.20741884452,-0.00913508543898933,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0030334205000362366,63681.09764852766,-0.012168505939025567,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.003014522192605745,63765.00982482594,-0.015183028131631311,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0030298576932938316,63756.777848859776,-0.018212885824925144,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0030220596246382787,63765.218697253826,-0.021234945449563423,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0030018570532762507,63816.75990166764,-0.024236802502839674,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.003012344067995082,63825.29816649993,-0.027249146570834756,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0030252619345149346,63798.545508164316,-0.030274408505349692,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0030197817653509654,63781.379075623605,-0.03329419027070066,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.003024765941014514,63753.03048318248,-0.03631895621171517,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.03631895621171517,-15.23666601561695,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.002776563641518016,63558.17071332192,-0.002776563641518016,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.002766948126221608,63636.59744201847,-0.005543511767739624,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.005543511767739624,7.500220057865066,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.002673745410661706,68674.14575000001,-0.002673745410661706,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0026810544999162885,68546.13520886775,-0.0053547999105779944,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.002683769557678506,68457.59753360396,-0.0080385694682565,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0026639681909158292,68522.84315978599,-0.01070253765917233,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.002671672970594821,68508.90233452381,-0.01337421062976715,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0026660951735861,68512.0278238657,-0.01604030580335325,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0026870743862199816,68427.75883012962,-0.01872738018957323,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.002688275281690961,68352.28588766723,-0.021415655471264193,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0026844695763543133,68296.87011668507,-0.024100125047618506,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.002688494743546372,68235.51068791893,-0.02678861979116488,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.002675157137546019,68210.03694750124,-0.029463776928710897,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0026716118239872295,68190.67263706993,-0.03213538875269813,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.002674725079591895,68162.96924090481,-0.03481011383229002,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.002661885880608809,68157.72698769894,-0.03747199971289883,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0026631242790018314,68146.56357792883,-0.04013512399190066,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.04013512399190066,13.804567221434798,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.003050583983708311,63817.66401589486,-0.003050583983708311,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.003055079064868222,63738.811092222255,-0.0061056630485765324,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0030436079723491207,63771.18711603367,-0.009149271020925654,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0030531800276838925,63721.447988894775,-0.012202451048609547,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00303309931382307,63762.831100612646,-0.015235550362432616,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.015235550362432616,22.0160104124938,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0031859802569927102,67775.37075,0.0031859802569927102,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.003183704441917067,67765.66936743127,0.006369684698909778,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0031832684541798053,67742.93438478917,0.009552953153089582,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0031801227985998708,67731.36407664124,0.012733075951689453,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0031931449129443197,67655.51888047617,0.015926220864633772,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0032015074470749098,67564.20171682735,0.019127728311708683,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0032132948250685888,67453.83512929468,0.02234102313677727,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.003213306681269864,67362.78961254362,0.025554329818047134,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0031999753082499697,67315.82127239843,0.028754305126297106,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0032021488938703455,67266.97739938722,0.03195645402016745,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.003186160289708669,67251.52413938264,0.03514261430987612,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0031755525122023755,67251.67212709467,0.038318166822078496,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.003176356342370815,67245.34523313174,0.041494523164449314,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0031782795477630003,67232.24506986508,0.044672802712212314,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.003175511851253621,67220.31669919193,0.04784831456346594,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.04784831456346594,-6.397706855514551,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.002928048628265915,70460.61269999998,0.002928048628265915,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0029357657654940188,70332.68070498429,0.005863814393759934,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.002921537084541557,70380.48089087938,0.00878535147830149,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0029196793121292904,70397.9981372157,0.011705030790430782,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0029190755082362254,70397.35573424408,0.014624106298667007,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0029113964102197906,70416.03090040237,0.017535502708886798,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.002919116284657834,70392.76573812649,0.020454618993544633,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.020454618993544633,-1.644348561693379,0.0
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.0030441697984157604,66692.47813013468,-0.0030441697984157604,,,,
