時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 18:59,開倉,1.0,20526.35805,0.4169689766139263,20708.367914247334,5.824076655946182,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.824076655946182,-987.3027492347447,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.36413681621765726,20768.27895,0.36413681621765726,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.36304604999886025,20789.026222219232,0.7271828662165175,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3623437450437048,20802.423210843175,1.0895266112602222,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.36363706137770035,20785.416732301106,1.4531636726379227,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3621882132950328,20787.643469451858,1.8153518859329556,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3612746112522463,20794.3930912613,2.176626497185202,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3606636804562715,20801.261983266315,2.5372901776414736,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.36070280355092077,20803.54502305393,2.8979929811923943,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.36012732402427194,20806.69140904264,3.258120305216666,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.258120305216666,-76.22726218690624,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.330090599219773,22473.845113353225,0.330090599219773,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3289494454836702,22501.497451415868,0.6590400447034432,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3287018501476915,22508.872206220665,0.9877418948511347,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3282596837472833,22514.4995974606,1.316001578598418,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3273799005413494,22525.43219585128,1.6433814791397674,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.32725981304541135,22530.354392537658,1.9706412921851788,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3275338810402412,22527.97386839774,2.29817517322542,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32664586403291784,22530.997462810526,2.6248210372583376,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3258925506870749,22536.606736980186,2.9507135879454127,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.9507135879454127,-423.64808945690646,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3040697710977314,22784.28645,0.3040697710977314,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3037009367413537,22786.70866422893,0.607770707839085,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.30480544254834474,22752.348713301268,0.9125761503874298,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9125761503874298,-159.98593548020145,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29464858243629766,22899.051978507207,0.29464858243629766,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2935151888966875,22931.701202618566,0.5881637713329851,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2926528728253321,22957.41668991513,0.8808166441583172,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.29070418247400304,23002.76353093837,1.1715208266323203,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.29048408343360166,23028.943219501205,1.462004910065922,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.462004910065922,-118.21334308974119,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.30162916845481935,21843.456343382426,-0.30162916845481935,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3011527483519399,21849.795837568574,-0.6027819168067592,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3010097313627973,21848.090047463178,-0.9037916481695565,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3001834628353805,21856.771288378084,-1.203975111004937,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30028562630507283,21856.13806475272,-1.5042607373100099,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.5042607373100099,-120.13216549973708,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26127359168474373,24656.642297518723,0.26127359168474373,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26112860258865345,24651.147668459296,0.5224021942733972,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2604943967301233,24661.058809863138,0.7828965910035205,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2600901315273261,24669.414381327075,1.0429867225308467,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26003626762271687,24670.522815501277,1.3030229901535635,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25957326167790645,24674.46438767367,1.56259625183147,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2603236781501362,24663.60634767946,1.8229199299816061,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2597783328040797,24658.841708652726,2.082698262785686,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.259843268458511,24651.718189582334,2.342541531244197,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25993262454452876,24642.714117802454,2.6024741557887254,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25903902671845597,24640.806287538115,2.8615131825071813,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2587319233405726,24639.595178036863,3.120245105847754,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2588161832354456,24636.06860526404,3.3790612890831992,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.258620525619395,24632.61807558562,3.6376818147025944,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25799801181494564,24631.92822757591,3.89567982651754,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2582560302643586,24628.26408943951,4.1539358567818985,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2577789256357953,24626.25277476135,4.411714782417694,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25822543702110357,24620.750837436128,4.669940219438797,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25738839010508263,24618.721167132873,4.9273286095438795,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25816085923575793,24612.00513782738,5.185489468779638,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25744220898580633,24608.013064129882,5.442931677765444,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2565408251945562,24607.164355831064,5.699472502960001,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25624306510056905,24606.559272105704,5.95571556806057,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25608708370317734,24605.606979300665,6.2118026517637475,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25631791261691556,24602.8782229731,6.468120564380663,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.468120564380663,-1046.827384645584,0.0
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.220046953758662,23769.162473020242,-0.220046953758662,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.21985867690200228,23767.451802864234,-0.4399056306606643,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.4399056306606643,-21.084791093797634,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.23244874294417933,22365.392356526576,-0.23244874294417933,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.23228245482070647,22362.21394109748,-0.4647311977648858,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2322523465481444,22354.672091068544,-0.6969835443130302,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.23207466434159943,22349.593042849574,-0.9290582086546296,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.23170879767630895,22349.124658908044,-1.1607670063309385,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23106736533485334,22355.393242994134,-1.391834371665792,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2309541410807495,22358.25082211063,-1.6227885127465413,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.23080979645520017,22359.351085381935,-1.8535983092017414,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.23077596152341437,22358.095101839797,-2.0843742707251556,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23015624746796584,22360.84846052438,-2.3145305181931213,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.23020392762101505,22360.661096940978,-2.5447344458141363,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.229903619220483,22361.070855186783,-2.7746380650346194,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.22956318323053768,22362.241175031086,-3.004201248265157,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.22885603976507118,22366.548646066283,-3.233057288030228,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.22886590473355142,22368.741291516413,-3.4619231927637797,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2287663046908408,22369.877368676876,-3.6906894974546205,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.22869056736414403,22370.00708309148,-3.9193800648187644,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.9193800648187644,-196.55397156440648,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.2414800305402216,20352.485924500936,-0.2414800305402216,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.2414800305402216,-75.37816873037582,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.24075524817026878,20080.418674776636,-0.24075524817026878,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.24041228618495888,20084.68906120034,-0.48116753435522763,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.24124038016632696,20056.40710153364,-0.7224079145215546,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.24183851084646643,20024.851778195592,-0.9642464253680211,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24104698606913053,20015.09214340914,-1.2052934114371516,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.24121602917292986,20002.92017610577,-1.4465094406100816,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.240911045985976,19994.991988220645,-1.6874204865960576,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.6874204865960576,-591.8765592840672,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.211934372179491,19860.688136555862,-0.211934372179491,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2118101525786217,19856.581956923877,-0.4237445247581127,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.21083182986493948,19879.200277795666,-0.6345763546230522,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.21070138541088518,19888.63962357973,-0.8452777400339373,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.21028269601614846,19898.229498443154,-1.0555604360500856,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.21010043108376525,19904.188909948076,-1.265660867133851,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.265660867133851,233.7682942321024,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.1992388600224435,22194.738357206967,0.1992388600224435,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.19911896942003282,22190.311872489834,0.39835782944247633,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.19862088843644798,22199.94505622634,0.5969787178789243,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.19830083773058677,22208.152415932214,0.7952795556095111,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.19799021635496492,22215.58941531679,0.9932697719644761,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.9932697719644761,-125.50204446167328,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.19127848576251955,22346.540698465975,0.19127848576251955,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.1909041485756519,22357.23870287766,0.38218263433817146,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.19125548462198638,22339.658991274824,0.5734381189601578,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.19193231949254239,22305.548819311975,0.7653704384527003,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1915672107726266,22289.163374626565,0.9569376492253269,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.19274637180805712,22251.689679465344,1.149684021033384,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.19346078773468312,22209.98743716812,1.3431448087680673,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1931377287804588,22180.682796343637,1.536282537548526,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.19298749237580215,22157.39278491212,1.7292700299243282,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1924412499583119,22142.86449955167,1.9217112798826401,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.19180982044066258,22135.587607241756,2.1135211003233025,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.19099648932639263,22135.494538384508,2.304517589649695,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.19103484858648911,22133.380568366894,2.4955524382361842,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.19120294812942126,22128.60984032672,2.6867553863656055,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.191187462186315,22123.125305072605,2.8779428485519203,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.19087516511438823,22119.200779939547,3.0688180136663084,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.19086684717592434,22114.49989919749,3.2596848608422326,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.2596848608422326,-3345.584266109508,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.035419460096554625,24140.20605008955,0.035419460096554625,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03537007339649183,24144.96303205549,0.07078953349304645,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03542802954365618,24125.32914165777,0.10621756303670263,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03534727139239136,24123.243124857745,0.14156483442909398,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03533484778997264,24118.8634136327,0.17689968221906663,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03536766856113657,24108.19924438762,0.2122673507802032,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03530341922676586,24103.39761901517,0.24757077000696906,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.035197717417223,24105.796070038446,0.2827684874241921,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03532033248021761,24095.700038829553,0.3180888199044097,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03510847751754949,24099.667557167322,0.35319729742195916,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03508222030933432,24102.364132250463,0.3882795177312935,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3882795177312935,-65.32918923144993,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.03202247886700525,24367.510110001887,0.03202247886700525,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0320684684183727,24337.84368798737,0.06409094728537795,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03200581198741234,24335.710555779708,0.0960967592727903,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.031940854347958805,24340.90386572633,0.1280376136207491,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03197813032959801,24333.4881695579,0.16001574395034712,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03189393676012422,24335.164252920687,0.19190968071047135,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.031980090358722506,24323.52833570187,0.22388977106919386,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03195486901899887,24314.164854048966,0.25584464008819274,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03190536384198645,24308.36830252464,0.2877500039301792,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03198406495483674,24295.324388716395,0.31973406888501593,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03184051132291593,24292.367972765336,0.35157458020793186,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03185042503144059,24287.258716069224,0.38342500523937245,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03181119711391939,24283.367688993516,0.41523620235329184,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.031775025676777355,24280.269490879695,0.4470112280300692,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.4470112280300692,-203.57178269991428,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.0219429043656615,25783.98555,0.0219429043656615,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.021888739057145428,25802.933940942683,0.04383164342280693,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.021835702376360205,25821.494042783965,0.06566734579916714,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.021892199209359114,25807.672143967702,0.08755954500852625,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.021890302069444326,25794.670319168024,0.10944984707797058,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.021947779904331666,25770.432041909808,0.13139762698230223,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.022201809015997047,25706.873552876707,0.15359943599829928,,,,
