時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10533423798768002,100260.96251606116,-0.9535073288546749,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10543587160332674,100259.12871903359,-1.0589432004580017,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10541912323801905,100249.99647756584,-1.1643623236960208,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10501860435006151,100265.69560676282,-1.2693809280460824,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10497109083732084,100274.79129761625,-1.3743520188834033,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1048087770735777,100286.48011735486,-1.479160795956981,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10489828451568392,100284.31256075518,-1.5840590804726649,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1046931334068326,100288.37241344225,-1.6887522138794975,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10480269094850474,100279.97736346845,-1.7935549048280022,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.7935549048280022,-1100.4669443161351,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09628741678999764,97468.88775449112,-0.09628741678999764,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09628741678999764,126.44873209051005,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09432066196301614,100842.58507226888,0.09432066196301614,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09366517310389372,101143.59124048399,0.18798583506690986,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09343355689481943,101293.93916720955,0.28141939196172927,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09341299096366663,101349.5619552021,0.3748323829253959,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09339998310566798,101365.54528286878,0.4682323660310639,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09325079944418722,101386.26697971337,0.5614831654752511,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09318588005834309,101396.67791685695,0.6546690455335942,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.6546690455335942,252.7338700986772,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.09990723005243335,96972.88188705832,-0.09990723005243335,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.09990723005243335,171.53582582878497,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1049888259200938,93820.0665,-0.1049888259200938,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.10563968397286624,93483.41369155791,-0.21062850989296006,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10519775567597164,93471.16926760953,-0.3158262655689317,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10530300613582849,93418.35324928106,-0.42112927170476017,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10498700898747106,93424.100277168,-0.5261162806922313,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10512669129584021,93391.7271895442,-0.6312429719880714,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.10526618981566656,93337.6123882235,-0.736509161803738,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.736509161803738,-258.2758327095106,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10414910474156791,91438.15805,-0.10414910474156791,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10430587529866274,91323.72925740604,-0.20845498004023066,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.20845498004023066,-396.54046950652616,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1014987190638213,89733.4746403089,-0.1014987190638213,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10156015139725488,89661.49642277109,-0.20305887046107618,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10148239398810431,89630.53828209077,-0.3045412644491805,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10118627918571918,89658.06787373812,-0.4057275436348997,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10118586520982042,89656.77574579681,-0.5069134088447201,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.5069134088447201,906.2623622881622,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.11333172426019832,87956.09995,-0.11333172426019832,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.11333172426019832,-9.256226474974733,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11980044918602646,83046.4468490178,-0.11980044918602646,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11949057588773582,83112.43281425221,-0.23929102507376226,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.23929102507376226,-689.6783150670334,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11487723385890063,80431.86395000001,-0.11487723385890063,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11455344169632861,80505.12371344586,-0.22943067555522922,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1144088781563462,80536.61527668974,-0.34383955371157543,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11449328108862795,80517.43900682818,-0.45833283480020337,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11265242050869889,80749.35447575084,-0.5709852553089023,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11233318575396595,80929.174255277,-0.6833184410628683,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1123472534701507,81045.23662311354,-0.795665694533019,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1107218608214049,81267.94264091761,-0.906387555354424,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.906387555354424,2171.8439844300156,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12417532064043896,91389.07169999999,0.12417532064043896,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12417532064043896,226.97090349962116,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12916702281414677,89527.47750139667,0.12916702281414677,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1277234616854132,89985.52719123253,0.25689048449956,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12670840292726232,90347.74750158907,0.3835988874268223,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12719162609473492,90421.8408629957,0.5107905135215572,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1278474391686041,90355.4295543854,0.6386379526901613,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12799678775810705,90278.5477406768,0.7666347404482684,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12749961192593331,90260.9582704074,0.8941343523742017,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12775854207137075,90213.63777124496,1.0218928944455725,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12750121892010535,90187.027386228,1.1493941133656778,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12719822775522543,90178.14076725206,1.2765923411209033,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12689390338202008,90182.24708681642,1.4034862445029233,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.126030985932777,90229.06407288881,1.5295172304357003,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12675026464091985,90222.64244576848,1.65626749507662,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12779545272372075,90157.8727273391,1.784062947800341,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.784062947800341,4684.677276121076,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19182548972313462,83794.95120515002,-0.19182548972313462,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1911882678451826,83892.41508179864,-0.38301375756831724,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19069887240293207,83968.59034194784,-0.5737126299712493,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19026507878213697,84033.47095321542,-0.7639777087533862,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19096274117445683,83994.28315765497,-0.9549404499278431,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18994196964798035,84029.04527353495,-1.1448824195758234,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19094270559266013,83978.97810878279,-1.3358251251684834,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19033830311777247,83964.21312526413,-1.526163428286256,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19041509816185906,83939.67281310931,-1.716578526448115,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18990526007489847,83934.1155456705,-1.9064837865230135,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19034317902663572,83904.44316333815,-2.096826965549649,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18969726269036996,83896.44815651952,-2.2865242282400193,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18928192155055001,83897.33323679112,-2.4758061497905692,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18922934856784535,83893.79112992572,-2.6650354983584146,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18939017708782052,83880.43623712662,-2.854425675446235,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.854425675446235,-2824.089443139689,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14866737608329592,87611.94465806888,0.14866737608329592,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14825028257683953,87691.12763043286,0.2969176586601354,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14877097364080216,87585.88246420416,0.4456886323009376,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14808066259245123,87613.17735261466,0.5937692948933888,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14870132227117192,87538.82367569667,0.7424706171645608,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14847639876715776,87496.8022455962,0.8909470159317185,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1482644086932205,87472.1511367019,1.039211424624939,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.148662293068055,87413.45790147304,1.187873717692994,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14860193458318913,87362.08465418154,1.3364756522761831,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14896399217719503,87291.00627192947,1.4854396444533782,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1484768458879488,87250.98848996879,1.633916490341327,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14851380706240688,87208.5909532178,1.7824302974037338,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1476396083762012,87205.52098885439,1.930069905779935,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.930069905779935,484.7556424814294,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1485510283636243,89811.82550591744,0.1485510283636243,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.1485510283636243,262.63369563968894,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14462289763355643,93975.82238453778,0.14462289763355643,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1453921144831289,93679.68034460544,0.29001501211668534,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.29001501211668534,627.1061593296977,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.15072899253977937,94151.05293379666,0.15072899253977937,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.15072899253977937,283.83281736402625,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16460604448821178,87764.79565,-0.16460604448821178,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16424624046694725,87816.91246546726,-0.32885228495515906,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32885228495515906,595.0809063046083,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16992404228668967,88348.50365,-0.16992404228668967,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16992404228668967,300.2430371808729,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.17358233693925984,88128.91350000001,-0.17358233693925984,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.172968712170817,88240.83960812548,-0.34655104911007684,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.17308812978140894,88228.55453285416,-0.5196391788914858,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1736212610487261,88132.55275986434,-0.6932604399402119,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1735084702503802,88068.87960128488,-0.8667689101905921,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.8667689101905921,-1808.607317405691,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.155117964748295,86473.68837101778,-0.155117964748295,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1550462412812353,86450.45963329225,-0.3101642060295303,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3101642060295303,-229.21543618359792,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15299716706995506,85999.77069284556,-0.15299716706995506,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.15299716706995506,61.31628691076085,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15951369841399526,82788.22384733667,-0.15951369841399526,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1593171753183827,82797.8544867778,-0.31883087373237795,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15879358227540624,82864.22993910089,-0.4776244560077842,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15865652295679544,82894.63628200298,-0.6362809789645796,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15924185248733205,82835.35755596872,-0.7955228314519116,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7955228314519116,-1838.9449690740862,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.13910307745470277,81248.85525000001,-0.13910307745470277,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.13920001243287713,81179.96571363109,-0.2783030898875799,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13872701450838776,81222.0014909986,-0.41703010439596766,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13834228019532072,81279.03319401774,-0.5553723845912883,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13789333340627039,81349.72963853434,-0.6932657179975588,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6932657179975588,548.4274043918683,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.14940464333545833,78938.3111,-0.14940464333545833,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.14944289562848118,78888.7626754135,-0.2988475389639395,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1493775838978806,78857.46930573526,-0.44822512286182015,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1494356230401343,78814.4799212613,-0.5976607459019545,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.14884949344585455,78834.80654697082,-0.746510239347809,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14811993468438794,78899.55090243455,-0.8946301740321969,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1478005091077109,78958.84098152911,-1.0424306831399077,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1473862676004278,79021.06348142252,-1.1898169507403356,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14726844707677963,79067.78250156956,-1.337085397817115,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14720073345835097,79100.96149581666,-1.484286131275466,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14732302201471575,79115.0627697832,-1.6316091532901817,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14744500647270714,79114.84296482323,-1.7790541597628888,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1470614632348703,79124.3576738552,-1.9261156229977592,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14707354294101707,79126.44341658399,-2.0731891659387762,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1469361086018956,79127.91021177228,-2.220125274540672,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,2.220125274540672,-394.8370839793187,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1382216304886023,81280.72005,0.1382216304886023,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.1382216304886023,224.7005753301217,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13791142584520866,83012.16622933444,0.13791142584520866,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13788519862447154,82978.52958863745,0.27579662446968023,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.27579662446968023,-28.862045184987792,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.13204495791218906,86308.12770295267,0.13204495791218906,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.13204495791218906,50.06709556305182,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.13593080234062574,84041.38902182142,-0.13593080234062574,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.13593080234062574,-5.944781122072321,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.13700088006224548,83258.25005,-0.13700088006224548,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.13700088006224548,13.769684419044859,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14484167008908674,78767.49537304878,-0.14484167008908674,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14433645543700138,78865.67493468782,-0.2891781255260881,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14477096994565977,78793.22518791551,-0.43394909547174787,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1438283334999974,78865.81742485758,-0.5777774289717452,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14391866836753525,78883.84170035417,-0.7216960973392805,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14447951771379508,78831.6750028111,-0.8661756150530756,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1446046938765685,78773.44020538207,-1.010780308929644,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14454959934809336,78723.7258572242,-1.1553299082777375,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1553299082777375,-1773.6294559915505,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12521918748667596,76227.6671,-0.12521918748667596,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12445678101451632,76422.2235608852,-0.24967596850119228,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12497470819751758,76356.16254755785,-0.3746506766987099,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12512349144558127,76281.37737462005,-0.49977416814429115,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12474417312255945,76267.614436683,-0.6245183412668506,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12402710565703563,76318.79149704368,-0.7485454469238862,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12450354331306893,76302.87836445926,-0.8730489902369551,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12326249314051424,76376.45041060781,-0.9963114833774693,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12368979074780052,76396.20278249674,-1.1200012741252698,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1234913414365723,76416.60975005393,-1.2434926155618422,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.2434926155618422,2135.1702565641217,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.14605366108821116,79394.67749999999,0.14605366108821116,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.14592941783639915,79388.72705808163,0.2919830789246103,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.2919830789246103,-164.66878760920696,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14786483113270732,77074.02846318223,-0.14786483113270732,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.14779919567932867,77052.61209000794,-0.29566402681203596,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.14776970847830465,77024.93237970682,-0.4434337352903406,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1475970708898561,77014.34989061908,-0.5910308061801967,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1473707224872514,77016.22248124774,-0.738401528667448,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.738401528667448,-302.5107407998722,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14568820093795798,75760.00104999999,-0.14568820093795798,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.14568820093795798,190.58882233389213,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.13559890160850474,82803.19561846554,0.13559890160850474,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1354976401917502,82792.68693595828,0.27109654180025494,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13559771486185265,82741.21629572187,0.40669425666210757,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13568663699375816,82681.2543622773,0.5423808936558657,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1356535353124716,82632.80661926158,0.6780344289683373,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13598825132978024,82552.80344188401,0.8140226802981175,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13553444196753628,82523.35895096418,0.9495571222656538,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13510560262242288,82523.59350357571,1.0846627248880767,,,,
