時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4783768538257145,18151.808238585076,0.4783768538257145,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4795406114185219,18120.68650590833,0.9579174652442364,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4780956809668172,18122.508328120184,1.4360131462110535,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47743929675943736,18125.105786167245,1.9134524429704909,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47697569208791035,18126.55789892386,2.3904281350584013,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4759625978564363,18130.915096078224,2.8663907329148377,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4748310958854058,18137.585218845794,3.3412218288002435,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47470449599112385,18140.934253660216,3.8159263247913673,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4752797854202459,18139.09945393554,4.291206110211613,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47435718865683824,18139.333457955374,4.765563298868451,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4747625727855803,18136.478851405536,5.240325871654031,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47354453754840276,18136.458873021285,5.713870409202434,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4736919584424574,18134.621154701046,6.187562367644891,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47224829294704085,18135.686624768703,6.659810660591932,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47174919216658723,18136.67782062299,7.131559852758519,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47106947703101876,18138.040784029712,7.602629329789538,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.470792718752546,18138.806461034696,8.073422048542085,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.073422048542085,-718.4843425293097,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4306069831146034,18155.873399999997,0.4306069831146034,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.430312893994516,18152.989844715816,0.8609198771091193,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8609198771091193,13.460274681387967,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.41455131530211603,18853.8222,0.41455131530211603,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.414277254978645,18850.62165864055,0.828828570280761,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4152222668936267,18828.956296637385,1.2440508371743877,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.41449476184314715,18821.68314394986,1.6585455990175348,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.415975745257181,18800.12679337549,2.0745213442747157,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.41450177263953913,18793.766926706314,2.4890231169142547,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4141947617539896,18788.529795627983,2.9032178786682445,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41291444139365724,18789.508959540835,3.316132320061902,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41254295026915305,18790.060812107124,3.728675270331055,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4116630056469736,18792.62263543607,4.140338275978029,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41086713723309026,18796.304958672747,4.551205413211119,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41127100348666457,18796.287421357934,4.9624764166977835,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.9624764166977835,-138.00905604796245,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.40302215980038253,18819.0048,0.40302215980038253,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4026810201163141,18817.55468924589,0.8057031799166967,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4028607925306794,18807.99956398507,1.2085639724473762,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4021900248145188,18806.350716571043,1.6107539972618952,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.40145351288978814,18808.484119398716,2.012207510151683,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40073911253912936,18812.344639644747,2.4129466226908125,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4003936711000765,18814.73196103723,2.813340293790889,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.813340293790889,-371.71897333886386,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.34375746586302497,20827.51104568722,0.34375746586302497,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.343007700635222,20839.81882096844,0.686765166498247,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3417207684361384,20863.051319579805,1.0284859349343853,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3417230440692157,20869.4437227937,1.3702089790036012,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3410185618606858,20877.70383716018,1.711227540864287,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34159987998001307,20873.82963288033,2.0528274208443,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34553838229513256,20833.8154276837,2.3983658031394324,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.34855191390902573,20778.463963339065,2.746917717048458,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3455758659799049,20753.232373481897,3.092493583028363,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3467052144784874,20724.198637047764,3.4391987975068505,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.348690324982908,20687.760026425618,3.7878891224897586,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.34622168701274664,20668.084481681937,4.134110809502506,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34463617591219176,20657.178740500396,4.4787469854146975,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34116571509439886,20661.230001493608,4.8199127005090965,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.34069835633375656,20665.247006102927,5.160611056842853,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3406041920348132,20667.836258131523,5.501215248877666,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3396434051515595,20672.31557700057,5.840858654029225,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34112882196036165,20670.194141442866,6.181987475989587,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.33915351647788383,20673.47525669924,6.521140992467471,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.521140992467471,-1109.1933682940123,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.28527300991851584,20734.46205,0.28527300991851584,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.28382212686957053,20776.924791404694,0.5690951367880863,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.2841266457349291,20776.777689553604,0.8532217825230154,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.2844258540090693,20766.04817861703,1.1376476365320847,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.28450371980720957,20754.325226452656,1.4221513563392942,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.283385079412622,20756.66217208508,1.7055364357519163,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2829543275703545,20759.868657332136,1.9884907633222708,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.28279898217991756,20761.106378803637,2.2712897455021883,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2819545849920408,20766.63471763024,2.553244330494229,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.28190810167204783,20769.33334613837,2.835152432166277,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.835152432166277,-613.2330025830371,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.25228806304270446,20759.163705869945,-0.25228806304270446,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2523629249082987,20745.7113587183,-0.5046509879510032,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.25197624954293096,20744.916449995835,-0.7566272374939341,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.7566272374939341,66.86121955980981,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.23513377271103109,22513.6512,0.23513377271103109,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.23441349096540087,22536.907230281846,0.46954726367643196,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.23403122369988782,22549.403821077336,0.7035784873763198,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.23402728058298364,22550.11934682974,0.9376057679593034,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2335925939443814,22554.409976674866,1.1711983619036848,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.1711983619036848,-69.54572602428308,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.22913718350468792,22683.83625,0.22913718350468792,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.22913718350468792,-55.869347560694735,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.224315520257723,22899.051978507207,0.224315520257723,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.224315520257723,-64.06966846500617,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.21890081313001183,23149.168799999996,0.21890081313001183,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.21905422756865944,23129.48339511825,0.4379550406986713,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.21865529885424562,23129.25956498688,0.6566103395529169,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.21807241680991551,23138.775971650604,0.8746827563628324,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.21757423651468105,23150.422635284536,1.0922569928775134,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.217945476056978,23147.784216595548,1.3102024689344915,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.3102024689344915,353.5574264193993,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2324229268611337,23193.76450234782,0.2324229268611337,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.23226025379003634,23190.27727238675,0.46468318065117004,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2319658202033656,23191.180772515363,0.6966490008545356,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2320090296372439,23184.757624936745,0.9286580304917795,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-0.9286580304917795,116.28165110603129,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.23079822427346644,23767.77795,0.23079822427346644,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.23064617300024687,23763.71595934969,0.46144439727371334,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.23015081076246496,23771.453628069732,0.6915952080361782,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.6915952080361782,93.50018615677187,0.0
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.24003417548384237,23151.284802702092,-0.24003417548384237,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.24003417548384237,-88.01914012023386,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.23946584930671647,22815.654604890522,-0.23946584930671647,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2397209846377104,22792.11072364698,-0.47918683394442685,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.23969058043250116,22777.643222633786,-0.718877414376928,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.23873434802500854,22787.45738471618,-0.9576117624019365,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.23855375499318388,22792.244310134207,-1.1961655173951202,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.23865921359773284,22789.973188983095,-1.434824730992853,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.23775814057612493,22797.37801843898,-1.672582871568978,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.23775369249527245,22800.15128138945,-1.9103365640642505,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.23693259128072386,22808.50468135067,-2.1472691553449743,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.23676382872080529,22814.540546294433,-2.3840329840657795,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.23654647863931882,22819.313329473425,-2.6205794627050985,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2366126074510755,22820.87533729688,-2.857192070156174,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.23630935396010755,22822.68971417369,-3.0935014241162815,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.23619866820261845,22823.38481282337,-3.3297000923189,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.23597515449645423,22823.906823656358,-3.565675246815354,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2358177550439443,22823.892537344404,-3.8014930018592983,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,3.8014930018592983,-172.23698816249743,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2183162657862388,23864.026049999997,0.2183162657862388,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21806594229575277,23865.77042976021,0.4363822080819916,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.21745061456869325,23880.84890474153,0.6538328226506849,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21737890246887387,23884.396192899607,0.8712117251195588,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21733453334294148,23882.72624357061,1.0885462584625003,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21715158703275408,23880.982115993953,1.3056978454952544,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2174065532208187,23872.332746268243,1.523104398716073,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2177338134923418,23858.3812906923,1.740838212208415,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21764117476475164,23846.01688848599,1.9584793869731665,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21690837468927843,23841.778105911522,2.175387761662445,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2167297143389984,23837.9289014628,2.3921174760014434,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.21628504399445853,23836.80404240226,2.608402519995902,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.21603134494960152,23836.167153550385,2.824433864945503,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2162734487831651,23832.029181536484,3.040707313728668,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21592400178637872,23829.417735711748,3.256631315515047,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.21549747287788612,23828.57770979214,3.4721287883929333,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.21535820747768633,23827.34326827001,3.6874869958706196,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.21508871039394892,23826.575972000286,3.9025757062645683,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-3.9025757062645683,-76.77339804022664,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.23008934850189097,21882.908747652255,-0.23008934850189097,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.22977349077154585,21886.99557316829,-0.45986283927343685,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.22993760379468262,21875.863248186262,-0.6898004430681195,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2293143411543957,21879.66322401201,-0.9191147842225151,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2289077114706818,21885.325755676826,-1.148022495693197,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.22902813116422788,21883.551438529976,-1.377050626857425,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.22898188076052373,21879.79544986898,-1.6060325076179487,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6060325076179487,-149.43514957480613,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2221210723926193,21837.377426211497,-0.2221210723926193,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.22183588010667837,21840.48523916062,-0.4439569524992977,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2213951115912258,21848.71191878958,-0.6653520640905235,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.22145250573234274,21845.960324581887,-0.8868045698228663,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2208692158061494,21851.447640350656,-1.1076737856290158,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2203916398464455,21859.33365250379,-1.3280654254754611,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.22029764783295208,21863.186621796223,-1.5483630733084133,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2202249155415739,21864.254162769594,-1.7685879888499871,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.22007450281983715,21864.31817809957,-1.9886624916698243,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2197214067058325,21865.68747639357,-2.208383898375657,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2196721456576209,21865.273779064777,-2.4280560440332777,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.219284740314427,21866.315293827094,-2.647340784347705,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.21929207197327258,21865.468816562665,-2.8666328563209773,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.8666328563209773,-311.8858002609827,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.18180252124748844,24645.649988560956,0.18180252124748844,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.18136097549980817,24663.270978506873,0.36316349674729664,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.1812233315580755,24667.16507296147,0.5443868283053721,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.1816053285695671,24649.971352436485,0.7259921568749392,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.18122488825980262,24645.064442910272,0.9072170451347419,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.18127018825303678,24636.664007110103,1.0884872333877786,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.18133252427055258,24625.940224603783,1.2698197576583312,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.18070913830748467,24625.40436971716,1.4505288959658158,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.18049489882592212,24625.492483024293,1.6310237947917379,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.18012561188354606,24628.128686126656,1.811149406675284,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.1798809918722618,24631.082717577865,1.991030398547546,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.18019257249263326,24627.968063945817,2.171222971040179,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.18005635207270745,24624.871737117428,2.3512793231128866,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.17962294654746694,24624.682233238764,2.5309022696603534,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.1793885445156654,24625.014882130716,2.7102908141760187,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1791945528337954,24625.429645700184,2.889485367009814,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.17944297873544637,24622.363579136258,3.0689283457452605,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1791114740823692,24620.79075913003,3.2480398198276297,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.1794217217576587,24615.867973982593,3.4274615415852883,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1788401198806439,24614.183256489734,3.606301661465932,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.17937685143981674,24608.0063081337,3.785678512905749,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1788775146328958,24604.378592345936,3.9645560275386447,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.1782512098286277,24603.72368482089,4.142807237367272,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.17798811275818027,24603.606000799722,4.320795350125453,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17786618506268823,24603.19064783143,4.498661535188141,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.17775791358192078,24602.44065107095,4.676419448770062,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.17791813902362272,24600.032905878816,4.854337587793685,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.17834322591877047,24594.849884297964,5.032680813712456,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.1781346114851715,24590.168728063283,5.2108154251976275,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.17838668225478183,24583.838253341342,5.38920210745241,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.17837300544691323,24577.191674754435,5.5675751128993225,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.17775594503289338,24572.839548682226,5.745331057932216,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.1770992518182289,24570.73907969287,5.922430309750444,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-5.922430309750444,-2317.226927105521,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.08134473353435748,24791.580578221365,0.08134473353435748,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.08134473353435748,40.33427799239614,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.08616090376306837,23826.900883703074,-0.08616090376306837,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.0860511460087448,23830.171655370195,-0.17221204977181317,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.08611371978457501,23817.555023559165,-0.2583257695563882,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.2583257695563882,-16.19979398802552,0.0
