時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1418064506447158,90222.64244576845,1.8530092655854302,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14297579267881758,90157.87272733908,1.9959850582642478,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9959850582642478,5241.152425398677,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21377840185457378,84121.58638359116,-0.21377840185457378,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2132921079094668,84175.28578679838,-0.4270705097640406,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2140742056187235,84062.50321982591,-0.6411447153827641,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2129298941561591,84097.73328466313,-0.8540746095389231,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21364748821047244,84045.58393992901,-1.0677220977493955,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21337419429651128,84014.77211291884,-1.2810962920459068,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21346028354071256,83975.95392647576,-1.4945565755866195,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,1.4945565755866195,-423.68461049097147,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1997337696152776,87375.83377273443,0.1997337696152776,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.19984019867961725,87308.8625459712,0.3995739682948949,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19953792323886538,87301.4711855655,0.5991118915337603,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1992530290775581,87307.09840531007,0.7983649206113184,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.19978774720449882,87246.26439588479,0.9981526678158172,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.19970663123711285,87197.10876301995,1.1978592990529302,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19863776590935056,87216.27363090302,1.3964970649622808,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.19845737340111605,87229.64949970115,1.594954438363397,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-1.594954438363397,291.71152756613225,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18851577175827178,93385.10508460333,0.18851577175827178,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18851577175827178,352.09992504098875,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20419688062800712,87764.79565000001,-0.20419688062800712,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20375053700187798,87816.91246546729,-0.40794741762988507,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.40794741762988507,738.2090078556537,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2107939564827369,88348.50365,-0.2107939564827369,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2107939564827369,372.4571100243136,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23340110691816346,81306.33032030889,-0.23340110691816346,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.23340110691816346,164.2623983261505,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2423095189518726,78916.42205,-0.2423095189518726,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2411218828474716,79070.75905130943,-0.4834314017993442,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,0.4834314017993442,37.61447015687593,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24275990573844444,78767.49537304878,-0.24275990573844444,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.24191314761115623,78865.67493468784,-0.48467305334960065,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2426414097272933,78793.22518791551,-0.727314463076894,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.24106151676863113,78865.81742485757,-0.9683759798455251,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24121292129134125,78883.84170035418,-1.2095889011368663,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.24215292518903017,78831.67500281111,-1.4517418263258965,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.242362724989439,78773.4402053821,-1.6941045513153354,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2422703845563917,78723.72585722423,-1.936374935871727,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.936374935871727,-2972.667460176481,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20880278881050454,76617.97185,-0.20880278881050454,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2096717221006787,76420.6696215835,-0.41847451091118326,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20949433994685002,76351.21449237155,-0.6279688508580332,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2082901027337845,76407.32351611802,-0.8362589535918177,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20909022822083595,76367.2958608352,-1.0453491818126537,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.0453491818126537,1038.737169616734,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.20503736849614757,82782.1704,0.20503736849614757,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20518880321472927,82710.21492321654,0.41022617171087683,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20532336171996352,82640.60580672875,0.6155495334308403,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20527327168434234,82590.21250443527,0.8208228051151827,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20577976974058418,82502.7566935501,1.0266025748557668,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20509305757864732,82476.74040988924,1.2316956324344142,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2044441304777382,82483.64493664427,1.4361397629121524,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2044840209185439,82476.53406158174,1.6406237838306963,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20427063376435334,82471.39765593619,1.8448944175950497,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20439273609018263,82454.15100728752,2.049287153685232,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2036599363384013,82459.37727901987,2.2529470900236337,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20350560134941384,82462.07373427051,2.4564526913730473,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2036396204327975,82453.8888742609,2.660092311805845,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2038010739582814,82436.36121384034,2.8638933857641264,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.8638933857641264,768.2071171789421,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18845723842850542,92890.15773460334,0.18845723842850542,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18800315221663938,92955.67741460983,0.3764603906451448,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.3764603906451448,-260.19821574542243,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15492026730225597,110981.48150000001,-0.15492026730225597,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15542456901040202,110745.76681661303,-0.31034483631265797,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15526922215367614,110667.41762940363,-0.4656140584663341,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15501236270274615,110646.4071757234,-0.6206264211690802,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15489970022865587,110627.77431271969,-0.775526121397736,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1556455925665107,110508.35859450491,-0.9311717139642467,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15549002479674046,110423.21945527034,-1.0866617387609872,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1553346125169561,110359.45121745998,-1.2419963512779433,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15517935557174545,110309.9046615183,-1.3971757068496888,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1550242538058515,110270.29949634447,-1.5521999606555403,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15486930706417254,110237.91647124701,-1.7070692677197128,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1547145151917619,110210.94519190441,-1.8617837829114747,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15455987803382773,110188.13369198675,-2.0163436609453025,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15440539543573295,110168.58853468708,-2.1707490563810357,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.1707490563810357,-554.1717985677421,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14322690112959088,114506.12386459632,-0.14322690112959088,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14322690112959088,-377.83856304214333,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14152666710216175,113097.52295000001,-0.14152666710216175,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14136334845901355,113106.26352595787,-0.2828900155611753,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1421833142819025,112853.392879118,-0.42507332984307783,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1414204235296002,112850.910735058,-0.566493753372678,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14163532879218457,112792.64771748308,-0.7081290821648626,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14184356601620463,112707.43590459164,-0.8499726481810672,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14171529148409073,112645.11590734792,-0.9916879396651579,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14118300648213994,112637.24775851675,-1.1328709461472979,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1328709461472979,-1600.2296031525673,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.12398614531685453,115284.11325,0.12398614531685453,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.12406257581503524,115190.93799903679,0.24804872113188978,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12396431295821461,115151.90732018367,0.3720130340901044,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12376407016521968,115150.10137046182,0.49577710425532406,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12363759009971695,115149.51122746039,0.619414694355041,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12338449143913736,115169.17734207308,0.7427991857941784,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.7427991857941784,-142.5350518811298,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13935536812279442,100831.2628075903,-0.13935536812279442,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.13935536812279442,-71.50458154479652,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.14078587526360567,99199.33046817717,-0.14078587526360567,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.14078587526360567,10.59522393448138,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.15159500991474326,92103.92623126406,-0.15159500991474326,,,,
2025-11-18 08:59,平倉,,,,,,92162.98953437441,0.15159500991474326,-5.017747291624904,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16012970738623292,87076.44,-0.16012970738623292,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15917887928919666,87292.08773238272,-0.3193085866754296,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15954833365513832,87267.77680012742,-0.4788569203305679,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1583091711575852,87403.4832668454,-0.6371660914881532,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.15771974164792454,87532.5676744852,-0.7948858331360777,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.15757658882399972,87617.50312352224,-0.9524624219600775,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15754070264544645,87668.66622118853,-1.110003124605524,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15825685190513503,87646.66276199394,-1.268259976510659,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15863836586720337,87596.4127408181,-1.4268983423778625,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15847399381430272,87556.57528906188,-1.5853723361921652,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15831251415782097,87524.1628522373,-1.7436848503499862,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15813618832359075,87498.00324481576,-1.901821038673577,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.901821038673577,-3565.0257482203733,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12320769865445654,82900.33328268761,-0.12320769865445654,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12264361913231463,83049.01472320525,-0.24585131778677116,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12228481149035408,83152.0164871976,-0.36813612927712525,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.36813612927712525,-110.700129427477,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1168827175533631,86177.9975437811,-0.1168827175533631,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11648712491598393,86280.94014720942,-0.23336984246934703,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11627617908367958,86338.64192326239,-0.3496460215530266,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11625239947247815,86350.3856565087,-0.4658984210255047,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11590036322997024,86392.43987038951,-0.5817987842554749,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11559196189334223,86444.36061077214,-0.6973907461488171,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1153754325112577,86492.23132589374,-0.8127661786600748,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11555957811314231,86500.25649672076,-0.9283257567732172,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1154979374918193,86502.03559263938,-1.0438236942650365,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1150633001194102,86527.28493628862,-1.1588869943844466,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11512885308437547,86535.68849227742,-1.2740158474688221,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1150605733907187,86539.77746453647,-1.3890764208595408,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11504946453887775,86537.25987503058,-1.5041258853984185,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11488461400761504,86537.7669730647,-1.6190104994060335,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.6190104994060335,-896.8078595843874,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09943505497593788,90967.56105,0.09943505497593788,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09936122002493403,90955.82389997959,0.1987962750008719,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09914998360600827,90986.04836294631,0.2979462586068802,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09885736066265723,91045.52697511198,0.3968036192695374,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0985545611503219,91118.74110887616,0.4953581804198593,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09839936870145378,91176.30475601622,0.5937575491213131,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09821254578221847,91229.11591308739,0.6919700949035316,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09803853611664387,91277.51547897985,0.7900086310201755,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09813091644435015,91295.61185730799,0.8881395474645256,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.8881395474645256,-1421.5712788149842,0.0
